agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,2014-10-01,North Carolina,29927,NC06007,2,0,0,1,1,0,4,3,0,0,0,0,0,0,2,0,0,2,13,18,16,47,2,1,0,12,0,0,1,10,21,0,1165,0,774,58,0,1996,21881,0,0,0,0,0,0,257,0,0,257,273,2989,24025,27286,51421,358,1158,0,10926,0,0,586,1777,12481,1886,4975,3000,0,339,2458,0,22074,6913,8226,1551,51421,393,0,0,708,339,644,0,6435,988,385,0,9891
Matthews Police Department,2014-11-01,North Carolina,29927,NC06007,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,10,5,16,31,2,0,0,7,1,0,1,7,13,1261,322,0,252,0,0,1835,0,0,687,0,0,0,0,0,405,0,405,238,622,22596,23456,26384,75,0,0,6582,2960,0,566,2429,10844,3314,31,1171,1962,0,4041,0,0,10828,2787,2250,26384,183,5,0,0,0,0,0,12871,24,811,0,13894
Matthews Police Department,2014-12-01,North Carolina,29927,NC06007,4,1,0,1,0,0,6,5,0,0,0,0,0,1,1,2,0,4,15,15,24,54,1,0,1,14,2,1,2,13,20,515,30729,0,0,0,0,31244,36264,0,0,0,0,0,837,2188,26,0,3050,281,1941,30024,32246,102804,100,0,129,16775,90,23,541,7187,7401,3357,278,8536,1287,1956,1969,0,61780,14660,7475,1505,102804,261,54,18,0,579,1339,0,64355,395,26,0,67027
Matthews Police Department,2015-01-01,North Carolina,30723,NC06007,3,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,3,15,20,28,63,1,1,0,26,0,0,0,16,19,0,6414,0,0,0,0,6414,0,0,0,0,0,0,141,2571,0,0,2713,298,2922,19300,22521,31647,19,129,0,9494,0,0,0,6834,6045,1790,143,3323,2700,1270,1089,0,276,9577,8544,2935,31647,374,117,0,0,100,433,0,0,431,0,193,1648
Matthews Police Department,2015-02-01,North Carolina,30723,NC06007,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,8,7,18,33,0,3,0,9,0,0,0,7,14,0,0,0,0,0,0,0,3214,0,0,0,0,0,18641,0,0,0,18641,131,1037,29098,30266,52121,0,1077,0,6252,0,0,0,1071,21866,1736,90,1415,0,0,18705,0,18641,8577,2314,643,52121,0,0,0,0,0,84,0,0,225,0,129,437
Matthews Police Department,2015-03-01,North Carolina,30723,NC06007,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,0,0,0,2,7,5513,7405,0,0,0,0,12917,8999,0,0,0,0,0,0,0,0,0,0,59,347,8249,8656,30572,1613,0,0,645,0,0,0,1003,5394,334,51,3079,0,0,9899,0,8999,2639,2211,3359,30572,103,0,0,0,0,0,0,0,1157,0,0,1260
Matthews Police Department,2015-04-01,North Carolina,30723,NC06007,3,1,0,2,1,0,7,6,0,1,0,1,0,0,0,0,0,1,8,8,24,40,1,0,0,8,0,0,0,17,14,0,4275,0,0,0,0,4275,128685,0,0,0,103,0,0,0,0,0,103,176,1160,23223,24558,157621,1064,0,0,8660,0,0,0,8025,6810,2741,285,10886,386,1871,964,0,117690,11332,8315,3151,157621,868,118,0,0,638,0,0,46598,450,0,0,48672
Matthews Police Department,2015-05-01,North Carolina,30723,NC06007,4,0,0,5,1,0,10,6,0,0,0,0,0,0,0,0,1,1,7,11,22,40,0,0,1,13,2,0,0,9,15,0,1286,0,0,10926,0,12212,152432,0,0,0,0,0,0,0,0,1862,1862,96,1505,20951,22553,189058,0,0,257,10166,1221,0,0,3846,7062,2372,374,3458,0,193,0,0,118898,45354,15581,2828,189058,122,0,0,0,0,0,0,0,0,0,0,122
Matthews Police Department,2015-06-01,North Carolina,30723,NC06007,2,4,0,0,1,0,7,1,0,1,0,0,0,0,1,0,1,2,10,11,26,47,3,0,0,8,1,0,0,12,23,8684,2005,0,0,0,0,10690,1028,0,0,0,0,0,0,1671,0,135,1806,325,1853,24560,26737,40261,1176,0,0,11817,424,0,0,3888,9432,3965,112,1784,771,417,8459,0,1080,10355,7611,5708,40261,1320,41,0,0,161,289,0,0,716,1671,0,4199
Matthews Police Department,2015-07-01,North Carolina,30723,NC06007,1,0,0,5,0,0,6,1,0,0,0,0,0,0,1,1,0,2,10,11,35,56,0,0,0,13,1,0,0,20,22,0,0,0,0,22494,0,22494,59780,0,0,0,0,0,0,1090,0,0,1090,87,1602,97249,98939,182303,0,0,0,9802,40495,0,0,17831,30810,4708,1957,25958,2004,260,4885,0,59136,70584,9835,2976,182303,3093,0,0,0,0,0,0,0,481,1453,579,5605
Matthews Police Department,2015-08-01,North Carolina,30723,NC06007,6,4,0,3,3,0,16,2,0,0,0,0,0,0,0,1,0,1,21,14,25,60,0,0,0,16,1,0,0,20,23,2057,90099,0,1107,2057,0,95320,13267,0,0,0,0,0,0,0,855,0,855,323,2083,29679,32084,141526,0,0,0,14949,315,0,0,4925,11895,5340,108,1516,771,193,88511,0,14848,8878,16269,5091,141526,1599,19,0,0,0,0,0,0,496,1800,0,3915
Matthews Police Department,2015-09-01,North Carolina,30723,NC06007,3,4,0,1,0,0,8,2,0,0,0,1,0,1,0,0,0,2,10,18,38,66,1,0,0,32,0,0,0,15,18,9624,1286,0,0,710,0,11619,5142,0,0,0,174,0,0,0,0,0,174,153,2350,55706,58209,75144,514,0,0,25533,0,0,0,8824,23338,6495,2841,1329,3623,351,17062,193,5174,22824,5887,9365,75144,1172,460,0,514,0,0,193,3857,438,643,0,7278
Matthews Police Department,2015-10-01,North Carolina,30723,NC06007,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,15,41,64,2,1,0,10,2,0,0,26,23,2593,4493,0,283,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,224,1917,76075,78215,85584,77,257,0,37173,8442,0,0,17287,14978,5330,157,11274,0,553,5599,0,0,39305,16277,7090,85584,2178,4,0,1477,0,296,0,0,788,1093,0,5835
Matthews Police Department,2015-11-01,North Carolina,30723,NC06007,3,2,0,1,1,0,7,4,0,1,0,0,0,1,1,0,0,2,16,10,30,56,1,0,0,18,1,0,0,15,21,257,129,0,0,4499,0,4885,46576,0,0,0,0,0,321,18,0,0,339,321,1176,45951,47449,99250,643,0,0,9265,810,0,0,9047,27685,7731,69,3996,2921,58,23163,0,45573,10699,4718,321,99250,1009,0,0,643,0,2308,0,643,409,514,0,5525
Matthews Police Department,2015-12-01,North Carolina,30723,NC06007,2,0,0,3,3,0,8,1,0,0,0,0,1,0,1,0,0,2,18,11,38,67,1,0,1,13,2,0,0,29,21,0,369,0,0,212,0,581,12856,0,0,0,0,216,0,0,0,0,216,382,1721,76329,78433,92085,643,0,0,16428,2648,0,0,17693,41020,5232,536,3391,0,51,34057,0,12856,18795,6794,10372,92085,1163,447,0,0,0,1082,0,0,148,514,0,3355
Matthews Police Department,2016-01-01,North Carolina,31401,NC06007,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,10,32,53,0,0,0,17,2,0,0,15,19,0,0,0,2539,1310,0,3849,113574,0,0,0,0,0,0,0,0,0,0,146,1526,33747,35419,152843,0,0,0,14409,534,0,0,9057,11418,7346,86,1484,1655,63,217,0,113574,18756,5978,3682,152843,635,0,0,0,0,0,0,25391,230,0,0,26256
Matthews Police Department,2016-02-01,North Carolina,31401,NC06007,3,2,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,13,8,22,43,1,0,0,11,0,0,0,17,14,0,7998,0,0,0,0,7998,23252,0,0,0,0,0,0,2991,0,0,2991,166,918,28945,30029,64270,889,0,0,9932,0,0,0,5538,13671,6330,146,6070,0,272,7545,1904,22852,9904,7724,1523,64270,1059,0,0,0,272,0,0,35547,235,381,381,37875
Matthews Police Department,2016-03-01,North Carolina,31401,NC06007,0,1,0,0,2,0,3,8,0,0,0,0,0,0,2,0,1,3,7,12,25,44,0,0,0,10,0,1,0,18,15,0,0,0,9522,0,0,9522,54224,0,0,0,0,0,0,5391,0,0,5391,165,1791,23058,25014,94150,0,0,0,7427,0,889,0,7866,8832,5036,74,5961,1143,419,263,0,36184,32523,11469,1079,94150,1451,13,453,634,419,117,0,19678,16250,381,317,39713
Matthews Police Department,2016-04-01,North Carolina,31401,NC06007,3,2,0,11,1,0,17,2,0,0,0,0,0,0,3,1,0,4,34,25,34,93,5,2,1,41,1,0,0,26,17,12537,970,0,1484,9511,0,24502,7522,0,0,0,0,0,0,4315,952,0,5267,438,2632,40174,43243,80535,733,762,682,5693,508,0,0,14056,20810,3889,371,8721,1295,2609,10050,0,5085,30365,10667,7485,80535,1518,171,248,0,0,3543,0,0,1550,4190,0,11220
Matthews Police Department,2016-05-01,North Carolina,31401,NC06007,7,2,0,4,1,0,14,3,0,1,0,0,0,0,0,0,0,0,17,19,27,63,1,1,0,18,0,0,0,26,17,772,7403,0,800,6208,0,15183,8252,0,0,0,0,0,0,0,0,0,0,239,2161,34263,36662,60097,19,635,0,7399,0,0,0,22226,6383,12219,3091,6884,1828,114,4126,0,4443,14924,11451,1016,60097,1702,22,0,0,0,541,0,8252,8714,1994,0,21226
Matthews Police Department,2016-06-01,North Carolina,31401,NC06007,3,0,0,6,2,0,11,8,0,2,0,0,0,0,0,0,1,1,20,22,33,75,1,0,0,28,0,0,1,25,20,0,660,0,0,26281,0,26941,63808,0,0,0,0,0,0,0,0,4063,4063,141,2846,28206,31193,126004,95,0,0,15150,0,0,114,8322,7512,4216,0,8529,2507,133,26466,0,58920,13836,6826,4570,126004,1324,0,0,0,133,129,0,3809,367,1054,0,6816
Matthews Police Department,2016-07-01,North Carolina,31401,NC06007,4,3,0,1,1,0,9,3,0,0,0,1,1,0,1,1,0,4,32,25,42,99,0,0,0,41,1,0,0,29,28,889,0,0,0,0,0,889,16794,0,0,0,19,0,0,876,611,0,1506,343,3548,56531,60422,79610,0,0,0,24162,1270,0,0,14267,20723,6413,164,4466,1174,2368,6454,0,16504,28508,12416,1143,79610,1766,13,1,0,1733,114,0,8887,433,6,317,13271
Matthews Police Department,2016-08-01,North Carolina,31401,NC06007,4,1,0,1,1,0,7,6,0,1,0,0,0,0,2,1,2,5,32,23,53,108,0,0,2,45,1,1,1,36,22,0,1079,0,0,9585,0,10664,129483,0,0,0,0,0,0,1649,320,3783,5752,303,3392,72250,75946,221845,0,0,0,26011,19868,116,254,13054,16644,6677,488,5255,857,3585,4939,0,156995,23623,13007,6421,221845,1544,119,0,0,159,0,0,29200,151,0,5,31178
Matthews Police Department,2016-09-01,North Carolina,31401,NC06007,5,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,32,19,35,86,0,0,0,51,2,0,0,13,20,0,2983,0,501,0,0,3485,33186,0,0,0,0,0,0,0,0,0,0,227,2594,32673,35494,72165,0,0,0,11625,1397,0,0,9185,13287,5457,242,1105,3282,1727,509,0,33097,18843,6706,1198,72165,4701,166,0,0,0,312,0,17774,1154,508,127,24742
Matthews Police Department,2016-10-01,North Carolina,31401,NC06007,4,9,0,2,1,0,16,7,0,1,0,0,0,0,1,0,0,1,24,23,27,74,0,1,1,30,0,0,0,16,26,11804,686,0,0,2082,0,14572,140631,0,0,0,0,0,0,691,0,0,691,207,3274,30474,33955,189849,0,254,0,19122,0,0,0,3759,10820,5693,362,3956,3440,359,8125,0,139663,15575,8722,3953,189849,556,32,0,0,232,0,0,46973,415,0,443,48652
Matthews Police Department,2016-11-01,North Carolina,31401,NC06007,4,0,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,2,19,22,44,85,2,0,0,35,0,0,0,28,20,0,865,0,0,0,0,865,135271,0,0,0,0,0,0,1270,0,0,1270,194,3507,71284,74985,212390,4181,0,0,28141,0,0,0,15713,26950,7007,289,4928,6386,762,9239,0,135271,22627,20987,4894,212390,2834,289,0,0,0,1520,0,133303,3056,514,1749,143265
Matthews Police Department,2016-12-01,North Carolina,31401,NC06007,2,0,0,3,5,0,10,5,0,0,0,0,0,0,1,0,0,1,23,23,40,86,1,0,0,36,1,0,0,24,24,0,1270,0,30948,0,0,32217,90854,0,0,0,0,0,0,254,0,0,254,215,3716,54815,58746,182072,254,0,0,24053,4190,0,0,13723,16527,10900,30177,2490,2856,287,9416,0,87599,15652,14657,8036,182072,1799,388,0,889,135,498,0,25391,551,889,127,30666
Matthews Police Department,1973-01-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-02-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-03-01,North Carolina,807,NC06007,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,30882,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,31877,0,0,0,995,0,0,0,0,0,0,0,0,0,0,31877,0,0,0,0,0,31877,0,0,0,0,0,31424,0,0,0,0,0,31424
Matthews Police Department,1973-04-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,583,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,583,0,0,583
Matthews Police Department,1973-05-01,North Carolina,807,NC06007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-06-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-07-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-08-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-09-01,North Carolina,807,NC06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-10-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-11-01,North Carolina,807,NC06007,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,824,1421,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,2251,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1973-12-01,North Carolina,807,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-01-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-02-01,North Carolina,831,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-03-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3090,3090,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-04-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,383,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-05-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-06-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-07-01,North Carolina,831,NC06007,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-08-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-09-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-10-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1974-11-01,North Carolina,831,NC06007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618
Matthews Police Department,1974-12-01,North Carolina,831,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,49,0,0,49
Matthews Police Department,1975-01-01,North Carolina,1792,NC06007,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2865,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,713,0,2152,226,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-02-01,North Carolina,1792,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-03-01,North Carolina,1792,NC06007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,113,0,0,68,0,0,0,0,0,0,0,45,0,0,0,0,0,0,68,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-04-01,North Carolina,1792,NC06007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,221,425,0,645,929,221,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,504,0,0,929,425,0,0,0,0,0,0,0,0,0,0,425
Matthews Police Department,1975-05-01,North Carolina,1792,NC06007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,645,226,368,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,368,0,0,368
Matthews Police Department,1975-06-01,North Carolina,1792,NC06007,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,142,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,6851,8068,0,0,0,226,0,2435,17580,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-07-01,North Carolina,1792,NC06007,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1217,0,0,0,1217,0,0,0,0,566,0,0,0,0,0,566,0,0,1699,1699,3482,0,0,0,0,0,0,0,0,1699,0,0,2265,0,1217,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-08-01,North Carolina,1792,NC06007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,0,0,0,0,1,1,25218,0,0,0,0,0,25218,0,0,0,0,0,0,0,0,396,0,396,28,453,0,481,26577,0,453,0,0,0,0,0,11,17,0,0,963,11969,0,0,0,2831,1444,0,8889,26095,0,0,0,9484,0,0,0,2831,193,0,2661,15168
Matthews Police Department,1975-09-01,North Carolina,1792,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
