agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisades Park Police,1967-07-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1967-08-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1967-09-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1967-10-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1967-11-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1967-12-01,New Jersey,13730,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palisades Park Police,1968-01-01,New Jersey,12589,NJ00245,2,1,1,3,4,1,12,3,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,3,3,3,0,0,35040,1945,1542,569,39096,30660,0,0,0,1752,0,0,0,0,0,1752,0,0,4818,4818,76326,2628,0,0,0,0,0,0,0,2190,0,0,18887,0,0,21900,0,30660,4879,0,0,76326,0,0,0,0,0,0,0,30660,0,0,0,30660,1,8.75998802108289
Palisades Park Police,1968-02-01,New Jersey,12589,NJ00245,5,7,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,2,0,0,1,1,0,61320,39919,0,12720,0,0,113959,17520,0,0,0,0,0,0,0,0,0,0,0,298,1349,1647,133126,0,0,0,0,0,0,298,1349,0,5256,0,52665,0,0,38632,0,17520,19053,0,0,133126,0,0,0,0,0,0,0,6132,0,0,0,6132,1,8.75998802108289
Palisades Park Police,1968-03-01,New Jersey,12589,NJ00245,1,2,1,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,5,1,0,1,0,2,0,0,0,2,42223,0,0,175,0,0,42398,25404,0,0,0,0,0,0,0,0,0,0,0,1358,9741,11099,78901,0,876,0,2190,6281,0,1051,0,701,175,0,6412,0,0,42223,0,25404,4687,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Palisades Park Police,1968-04-01,New Jersey,12589,NJ00245,1,1,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,1,0,2,5,7,0,0,0,2,2,0,0,1,2,3,0,3,0,0,0,34006,0,0,0,34006,40296,0,0,0,15882,0,0,0,0,0,15882,0,745,17345,18089,108273,0,0,0,1445,11257,0,0,4511,876,350,0,23521,0,0,33200,0,40296,10906,0,0,108273,0,0,0,0,0,0,0,39420,0,0,0,39420,1,8.75998802108289
Palisades Park Police,1968-05-01,New Jersey,12589,NJ00245,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,4,902,1752,0,0,0,0,2654,46419,0,0,0,0,0,0,0,0,0,0,0,280,3232,3513,52586,0,280,0,0,1480,0,0,0,1752,0,0,1910,0,0,1752,0,45552,2505,0,0,51719,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Palisades Park Police,1968-06-01,New Jersey,12589,NJ00245,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,2,0,0,3,0,0,0,0,4,0,4,0,0,0,0,9811,0,0,9811,71832,0,0,0,0,0,0,0,9855,0,9855,0,675,16644,17318,108817,219,876,0,0,16223,0,0,0,0,0,0,11055,0,0,20367,0,71832,5563,0,0,108817,0,0,0,0,0,0,0,50808,1095,0,0,51903,1,8.75998802108289
Palisades Park Police,1968-07-01,New Jersey,12589,NJ00245,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,4,0,0,0,1,0,1,1,0,1226,0,0,4135,0,0,5361,30660,0,0,0,0,0,0,0,0,0,0,0,482,3627,4108,40130,0,955,0,0,2628,0,0,0,526,0,0,1752,0,0,0,0,30660,7718,0,0,40130,0,0,0,0,0,0,0,30660,0,0,0,30660,1,8.75998802108289
Palisades Park Police,1968-08-01,New Jersey,12589,NJ00245,5,0,3,0,3,4,15,4,0,0,0,0,0,2,0,0,0,2,6,0,8,14,0,0,0,4,4,0,0,0,6,1,1,2,1,0,9005,1226,11870,0,39998,62100,14454,0,0,0,0,0,161753,0,0,0,161753,2234,0,72007,74241,312548,0,0,0,21427,51071,0,0,0,1743,14331,0,5195,0,0,3942,0,14454,274626,0,0,312548,0,0,0,0,0,0,0,4380,0,0,0,4380,1,8.75998802108289
Palisades Park Police,1968-09-01,New Jersey,12589,NJ00245,0,2,0,2,0,2,6,9,0,0,0,0,2,0,0,0,0,2,5,0,4,9,1,0,1,0,1,0,0,0,6,2,0,2,0,3854,0,0,0,3048,4380,11283,77964,0,0,0,0,1840,0,0,0,0,1840,1244,0,3241,4485,95571,2628,0,307,0,307,0,0,0,1244,0,0,1840,0,0,0,0,77964,15768,0,0,95571,0,0,0,0,0,0,0,28908,0,0,0,28908,1,8.75998802108289
Palisades Park Police,1968-10-01,New Jersey,12589,NJ00245,2,1,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,5,0,4,9,0,0,0,0,1,0,1,0,18,6132,5282,3451,0,0,14883,31536,0,0,0,0,0,0,0,0,0,0,0,1358,34427,35785,82204,0,1296,0,4143,30345,0,0,0,0,3066,0,20148,0,0,6263,0,31536,21190,0,0,82204,0,0,0,0,0,0,0,30660,0,0,0,30660,1,8.75998802108289
Palisades Park Police,1968-11-01,New Jersey,12589,NJ00245,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,3,0,3,0,0,0,0,3119,0,0,3119,4380,0,0,0,0,0,0,0,0,0,0,0,683,6640,7323,14822,0,0,0,420,5168,0,0,0,1734,0,0,438,0,0,0,0,4380,10004,0,0,14822,0,0,0,0,0,0,0,4380,0,0,0,4380,1,8.75998802108289
Palisades Park Police,1968-12-01,New Jersey,12589,NJ00245,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,5,10,15,2,0,0,4,6,0,0,0,3,1,0,1,0,6964,12220,0,0,0,0,19184,21900,0,0,0,0,0,920,0,0,0,920,0,526,10188,10713,52718,307,0,0,2365,6570,0,0,0,1472,6824,0,7157,0,0,6649,0,21900,10188,0,0,52718,0,0,0,0,0,0,0,1752,0,0,0,1752,1,8.75998802108289
Palisades Park Police,1969-01-01,New Jersey,13671,NJ00245,1,1,1,0,3,1,7,2,0,0,0,0,1,0,0,0,0,1,0,3,2,5,4,0,0,0,0,0,0,1,0,0,1,1,0,35343,914,3323,3796,0,7891,51266,42362,0,0,0,0,0,0,0,0,0,0,0,482,2367,2849,96477,1312,0,0,0,0,0,0,1537,0,1537,0,8057,0,0,30775,0,42362,13747,0,0,96477,0,0,0,0,0,0,0,41531,0,0,0,41531,1,8.30626760563381
Palisades Park Police,1969-02-01,New Jersey,13671,NJ00245,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,1,0,0,0,4,1,0,1,1,0,897,831,3323,0,0,5050,5399,0,0,0,0,0,0,0,0,0,0,0,1038,21181,22219,32669,0,0,0,2616,13082,0,0,0,6520,1038,0,33,0,0,3738,0,5399,22460,0,0,32669,0,0,0,0,0,0,0,1246,0,0,0,1246,1,8.30626760563381
Palisades Park Police,1969-03-01,New Jersey,13671,NJ00245,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,1,0,2,1,0,0,0,1,0,2,2,0,1121,0,1661,665,0,0,3447,7060,0,0,0,0,0,0,0,0,25749,25749,0,83,3223,3306,39563,0,415,0,1728,1080,0,0,0,83,0,0,26414,0,0,0,0,7060,6088,0,0,39563,0,0,0,0,0,0,0,6230,0,0,0,6230,1,8.30626760563381
Palisades Park Police,1969-04-01,New Jersey,13671,NJ00245,0,0,0,0,4,0,4,7,0,0,0,0,1,0,0,0,0,1,0,2,4,6,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3862,0,0,3862,73095,0,0,0,0,2832,0,0,0,0,2832,0,523,6520,7044,86834,1055,0,0,0,5117,0,0,0,872,0,0,9569,0,0,0,0,73095,4170,0,0,86834,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Palisades Park Police,1969-05-01,New Jersey,13671,NJ00245,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,3,0,0,0,0,0,0,2,2,4,0,21513,0,7808,0,0,29321,46515,0,0,0,0,0,0,0,0,0,0,0,1196,0,1196,77032,0,0,199,997,0,0,0,0,0,0,0,947,0,0,21430,0,46515,8140,0,0,77032,0,0,0,0,0,0,0,9968,0,0,0,9968,1,8.30626760563381
Palisades Park Police,1969-06-01,New Jersey,13671,NJ00245,1,3,0,0,4,0,8,10,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,5,3,0,0,0,2,0,0,0,3,3115,183,0,2990,0,0,6288,211270,0,0,0,0,0,0,0,0,0,0,0,914,26439,27353,244910,0,0,0,4901,9361,0,0,0,13091,0,0,831,0,0,11421,0,211270,21389,0,0,244910,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Palisades Park Police,1969-07-01,New Jersey,13671,NJ00245,3,0,0,0,11,0,14,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,1,0,1,2,3,5,2,0,12999,0,5864,0,0,18864,61466,0,0,0,0,0,0,0,0,0,0,0,565,1537,2101,82431,0,291,0,1603,0,0,42,0,166,166,0,5316,0,0,2949,0,61466,12534,0,0,82431,0,0,0,0,0,0,0,59805,0,0,0,59805,1,8.30626760563381
Palisades Park Police,1969-08-01,New Jersey,13671,NJ00245,2,0,0,0,2,0,4,6,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,1,0,3,1,0,0,0,1,0,1,1,2,0,7143,0,648,0,0,7791,68942,0,0,0,0,0,149513,0,0,0,149513,0,930,2450,3381,229627,0,249,0,2525,390,0,0,0,216,399,0,249,0,0,0,0,68942,160037,0,0,229627,0,0,0,0,0,0,0,8306,0,0,0,8306,1,8.30626760563381
Palisades Park Police,1969-09-01,New Jersey,13671,NJ00245,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,12,17,4,5,0,4,4,0,0,0,0,0,0,0,3,0,665,0,0,0,0,665,68111,0,0,0,0,0,0,0,0,0,0,0,1204,15408,16613,85388,1537,3530,0,6437,5108,0,0,0,0,0,0,332,0,0,332,0,68111,16613,0,0,85388,0,0,0,0,0,0,0,0,1495,0,0,1495,1,8.30626760563381
Palisades Park Police,1969-10-01,New Jersey,13671,NJ00245,1,4,5,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,6,8,14,4,0,0,0,2,0,0,0,8,3,0,3,0,32644,6147,631,2616,0,0,42038,20766,0,0,0,0,0,0,0,0,0,0,0,689,115382,116072,178875,3414,0,0,0,107981,0,0,0,4676,5191,0,24636,0,0,12210,0,20766,116072,0,0,178875,0,0,0,0,0,6147,0,18274,0,0,0,24420,1,8.30626760563381
Palisades Park Police,1969-11-01,New Jersey,13671,NJ00245,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,3,0,0,0,2,2,0,2,0,2077,6645,0,0,0,0,8722,7891,0,0,0,0,0,0,0,0,0,0,0,208,8273,8481,25093,1927,0,0,1287,3813,0,0,0,1454,291,0,5000,0,0,2907,0,7891,9004,0,0,25093,0,0,0,0,0,0,0,7891,1661,0,0,9552,1,8.30626760563381
Palisades Park Police,1969-12-01,New Jersey,13671,NJ00245,0,1,0,0,3,0,4,6,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,0,1,0,1,0,0,0,3,3,0,332,0,0,50,0,0,382,83270,0,0,0,0,0,83,0,0,0,83,0,623,3323,3945,87681,540,0,0,0,3323,0,83,0,0,0,0,3738,0,0,0,0,83270,673,0,0,87681,0,0,0,0,0,0,0,38624,0,0,0,38624,1,8.30626760563381
Palisades Park Police,1970-01-01,New Jersey,13351,NJ00245,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,2,4,0,0,0,0,8,0,0,0,3,2982,1844,0,1452,0,0,6278,3924,0,0,0,0,0,0,0,0,0,0,0,738,12376,13114,23317,0,0,353,5494,0,0,0,0,7267,1452,0,2825,0,0,1373,0,3924,13742,0,0,23317,0,0,0,0,0,196,0,0,2433,0,0,2629,1,7.84807684052372
Palisades Park Police,1970-02-01,New Jersey,13351,NJ00245,2,0,0,0,2,0,4,3,0,0,0,0,0,3,0,0,0,3,0,2,4,6,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,1185,38456,0,0,0,0,0,24,0,0,0,24,0,47,4426,4473,44138,2276,0,39,0,2158,0,0,0,0,0,0,1962,0,0,0,0,38456,3720,0,0,44138,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Palisades Park Police,1970-03-01,New Jersey,13351,NJ00245,2,4,0,0,4,0,10,6,0,0,0,1,0,4,0,0,0,5,0,2,4,6,0,0,0,2,1,0,0,0,3,3,0,3,2,11184,0,0,18317,0,0,29501,43164,0,0,0,1570,0,2825,0,0,0,4395,0,392,7071,7464,84524,0,0,0,392,510,0,0,0,6561,785,0,20923,0,0,16246,0,43164,3406,0,0,84524,0,0,0,0,0,0,0,18051,0,0,0,18051,1,7.84807684052372
Palisades Park Police,1970-04-01,New Jersey,13351,NJ00245,1,0,1,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,5,0,1,0,1,0,0,0,0,0,314,9889,9575,0,1177,20954,51012,0,0,0,0,0,0,0,0,0,0,0,863,7024,7887,79854,392,0,0,471,6749,0,0,0,275,0,0,785,0,0,0,0,51012,28057,0,0,79854,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Palisades Park Police,1970-05-01,New Jersey,13351,NJ00245,2,2,0,0,4,0,8,5,0,0,0,0,1,0,0,0,0,1,0,2,2,4,1,0,0,1,1,1,0,0,0,0,0,0,3,0,6946,0,6977,0,0,13922,38063,0,0,0,0,392,0,0,0,0,392,0,314,2001,2315,54693,235,0,0,589,1413,78,0,0,0,0,0,3171,0,0,1452,0,38063,12008,0,0,54693,0,0,903,0,0,0,0,0,0,0,0,903,1,7.84807684052372
Palisades Park Police,1970-06-01,New Jersey,13351,NJ00245,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,1,0,0,0,4,0,1,1,1,0,1099,0,0,0,0,1099,109873,0,0,0,0,0,0,0,0,0,0,0,47,7762,7809,118781,1570,0,0,0,3846,0,0,0,2402,0,0,942,0,0,0,0,109873,7974,0,0,118788,0,0,0,0,0,0,0,36101,0,0,0,36101,1,7.84807684052372
Palisades Park Police,1970-07-01,New Jersey,13351,NJ00245,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,4,6,0,2103,0,0,6098,0,0,8201,65924,0,0,0,0,0,0,0,0,0,0,0,118,9182,9300,83425,0,0,0,0,9182,0,0,0,118,0,0,275,0,0,0,0,65924,17227,0,0,83425,0,0,0,0,0,0,0,58861,0,0,0,58861,1,7.84807684052372
Palisades Park Police,1970-08-01,New Jersey,13351,NJ00245,4,3,0,0,6,0,13,8,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,2,1,0,0,0,2,2,0,2,3,2668,5494,0,10257,0,0,18419,87506,0,0,0,0,0,0,0,118,0,118,0,267,11144,11411,117454,0,0,0,4709,110,0,0,0,6592,1727,0,2896,0,0,5494,0,87506,19832,0,0,117454,0,0,0,0,0,0,0,29038,0,0,0,29038,1,7.84807684052372
Palisades Park Police,1970-09-01,New Jersey,13351,NJ00245,6,0,0,0,3,0,9,10,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,2,1,3,0,0,0,0,6,0,3,3,1,0,9614,0,4811,0,0,14425,53759,0,0,0,0,0,0,0,0,0,0,0,2590,785,3375,71559,0,785,24,895,0,0,0,0,1672,3076,0,2770,0,0,3139,0,53759,8813,0,0,71559,0,0,0,0,0,0,0,18443,392,0,0,18835,1,7.84807684052372
Palisades Park Police,1970-10-01,New Jersey,13351,NJ00245,5,0,0,0,2,0,7,7,0,0,0,0,2,0,0,0,0,2,0,3,2,5,0,1,0,0,1,0,0,0,3,1,0,1,2,0,9159,0,4803,0,0,13962,56114,0,0,0,0,1923,0,0,0,0,1923,0,447,2527,2974,74973,0,549,0,0,1821,0,0,0,604,0,0,5125,0,0,1938,0,56114,11796,0,0,74973,0,0,0,0,0,0,0,3139,0,0,0,3139,1,7.84807684052372
Palisades Park Police,1970-11-01,New Jersey,13351,NJ00245,5,4,0,0,0,0,9,5,0,0,0,0,1,0,1,0,0,2,0,1,3,4,0,0,0,2,1,0,0,0,1,1,1,2,2,36431,71582,0,0,0,0,108013,51405,0,0,0,0,2354,0,2197,0,0,4552,0,267,2347,2613,166583,0,0,0,1836,510,0,0,0,267,3955,0,7252,0,0,79517,0,51405,24455,0,0,166583,0,0,0,0,0,0,0,10987,628,0,0,11615,1,7.84807684052372
Palisades Park Police,1970-12-01,New Jersey,13351,NJ00245,1,1,0,0,2,0,4,3,0,0,0,0,0,4,0,0,0,4,0,3,6,9,0,1,0,5,3,0,0,0,0,2,0,2,2,24800,3139,0,17266,0,0,45205,55721,0,0,0,0,0,1609,0,0,0,1609,0,698,5533,6231,108766,0,314,0,3092,2825,0,0,0,0,0,0,26597,0,0,0,0,55721,26448,0,0,108766,0,0,0,0,0,0,0,5494,0,0,0,5494,1,7.84807684052372
Palisades Park Police,1971-01-01,New Jersey,13575,NJ00245,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,1,0,0,0,3,3,0,3,1,0,10347,0,0,0,0,10347,73745,0,0,0,0,0,0,0,0,0,0,0,226,11905,12130,96223,0,0,0,8127,1129,0,0,0,2875,1129,0,8729,0,0,5569,0,73745,7051,0,0,96223,0,0,0,0,0,0,0,14298,0,0,0,14298,1,7.52504424778761
Palisades Park Police,1971-02-01,New Jersey,13575,NJ00245,3,0,0,0,2,0,5,9,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,3,2,0,0,0,0,1,0,1,2,0,6020,0,1881,0,0,7901,43645,0,0,0,0,0,0,895,0,0,895,0,75,5870,5945,58387,0,0,0,3838,2107,0,0,0,0,4139,0,895,0,0,1505,0,43645,8202,0,0,58387,0,0,0,0,0,0,0,3010,0,0,0,3010,1,7.52504424778761
Palisades Park Police,1971-03-01,New Jersey,13575,NJ00245,4,0,0,0,3,0,7,8,0,0,0,0,2,1,0,0,0,3,0,4,6,10,0,0,0,5,3,0,0,0,2,0,1,1,3,0,7427,0,9783,0,0,17210,60200,0,0,0,0,978,75,0,0,0,1054,0,948,8428,9376,87840,0,0,0,3431,1091,0,0,0,4854,0,0,8127,0,0,4869,0,60200,14644,0,0,87840,0,0,0,0,0,0,0,27090,0,0,0,27090,1,7.52504424778761
Palisades Park Police,1971-04-01,New Jersey,13575,NJ00245,6,1,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,2,0,2,0,0,3,0,3,1,42140,12040,0,3537,0,0,57717,119648,0,0,0,0,0,0,0,0,0,0,0,271,10573,10844,188209,0,1505,0,6133,2935,0,271,0,0,0,0,48732,0,0,4139,0,119648,15690,0,0,188209,0,0,0,0,0,0,0,79013,0,0,0,79013,1,7.52504424778761
Palisades Park Police,1971-05-01,New Jersey,13575,NJ00245,4,0,3,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,1,2,0,0,0,1,0,1,1,2,2,0,3988,783,203,0,0,4974,121906,0,0,0,0,0,0,0,0,0,0,0,941,2784,3725,130605,0,1580,670,1212,0,0,0,263,0,1656,0,2039,0,0,978,0,121906,4026,0,0,130605,0,0,0,0,0,0,0,17308,0,0,0,17308,1,7.52504424778761
Palisades Park Police,1971-06-01,New Jersey,13575,NJ00245,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,5,0,3,3,0,0,0,0,2,1,3,1,42923,13816,0,0,0,0,56739,103846,0,0,0,0,0,0,0,0,0,0,0,790,9444,10234,170819,0,2408,0,3273,4553,0,0,0,0,9971,0,4071,0,0,28783,0,103846,24148,0,0,170819,0,0,0,0,0,0,0,45150,1543,0,0,46693,1,7.52504424778761
Palisades Park Police,1971-07-01,New Jersey,13575,NJ00245,4,0,0,0,0,1,5,10,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,1,0,1,3,0,1,0,0,1,1,2,1,0,3258,0,0,0,113,3371,47408,0,0,0,0,0,0,75,0,0,75,0,549,7224,7773,58628,0,301,0,211,7224,0,38,0,0,0,0,662,0,0,6773,0,47408,3785,0,0,58628,0,0,0,0,0,0,0,3010,0,0,0,3010,1,7.52504424778761
Palisades Park Police,1971-08-01,New Jersey,13575,NJ00245,1,0,0,0,5,0,6,13,0,0,0,0,1,0,0,0,0,1,0,8,10,18,3,5,0,3,6,0,0,0,1,3,0,3,0,0,2258,0,7713,0,0,9971,103846,0,0,0,0,188,0,0,0,0,188,0,2355,9677,12033,126037,1806,2950,0,414,4605,0,0,0,2258,4500,0,0,0,0,3258,0,103846,14433,0,0,126037,0,0,0,0,0,0,0,44398,0,0,0,44398,1,7.52504424778761
Palisades Park Police,1971-09-01,New Jersey,13575,NJ00245,2,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,7,8,0,0,0,0,1,0,1,2,0,11476,0,6517,0,0,17992,46655,0,0,0,0,0,0,0,0,0,0,0,775,17428,18203,82851,376,0,0,10829,6998,0,0,0,0,3431,0,2686,0,0,2258,0,46655,27820,0,0,82851,0,0,0,0,0,0,0,2258,0,0,0,2258,1,7.52504424778761
Palisades Park Police,1971-10-01,New Jersey,13575,NJ00245,1,5,0,0,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,1,0,0,0,4,0,0,0,1,8526,0,0,11212,0,0,19738,54557,0,0,0,0,0,0,0,0,0,0,0,301,52073,52374,126669,0,1430,0,978,46956,0,0,0,3010,0,0,11423,0,0,49665,0,54557,11024,0,0,126669,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Palisades Park Police,1971-11-01,New Jersey,13575,NJ00245,0,0,0,0,0,1,1,6,0,0,0,0,0,2,0,0,0,2,0,1,8,9,0,1,0,3,5,0,0,0,0,1,1,2,2,0,0,0,0,0,6291,6291,69607,0,0,0,0,0,166,0,0,0,166,0,339,12454,12793,88856,0,339,0,3349,9105,0,0,0,0,6291,0,2423,0,0,0,0,69607,10535,0,0,88856,0,0,0,0,0,0,0,53428,0,0,0,53428,1,7.52504424778761
Palisades Park Police,1971-12-01,New Jersey,13575,NJ00245,0,3,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,1,0,3,5,0,0,1,0,3,2,5,2,16894,0,0,0,0,0,16894,80142,0,0,0,0,0,3763,0,0,0,3763,0,534,12191,12725,113523,0,278,0,3574,8691,0,0,181,0,5907,0,8443,0,0,12514,0,80142,6517,0,0,113523,0,0,0,0,0,0,0,41011,459,0,0,41471,1,7.52504424778761
