agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Rock Police Department,2012-09-01,Colorado,50038,CO01801,4,3,0,5,1,0,13,3,0,1,0,0,0,0,0,0,0,0,7,16,42,65,3,3,0,10,13,0,0,14,22,0,0,2,0,7910,3254,0,5839,16438,0,33441,22072,0,0,0,0,0,0,0,0,0,0,149,2433,106112,108693,164206,597,849,0,19567,8652,0,0,5526,73502,5525,6531,73763,0,159,18921,0,22038,14690,14000,8579,164206,2455,3,332,0,0,292,0,8626,5582,7180,3502,27972,1,1.32713265123532
Castle Rock Police Department,2012-10-01,Colorado,50038,CO01801,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,1,0,1,11,3,14,28,1,0,0,4,4,0,0,6,13,0,0,1,0,1314,39503,0,1185,2199,0,44201,7963,0,0,0,0,0,0,0,133,0,133,226,475,123431,124132,176429,1,0,0,832,3915,0,0,1991,117393,2604,1332,4119,265,637,149661,0,7963,3878,4841,1128,176429,1748,183,1,0,0,695,0,13412,1017,50,0,17107,1,1.32713265123532
Castle Rock Police Department,2012-11-01,Colorado,50038,CO01801,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,0,0,5,11,0,0,4,10,0,0,2,0,3298,7790,0,0,1797,0,12885,21898,0,0,0,0,0,0,0,0,0,0,90,1149,22673,23912,58695,106,0,0,3447,6760,0,0,693,12906,1362,352,9858,1712,332,6835,0,21898,12429,2629,1290,58695,272,0,1,0,0,19310,0,7299,186,265,0,27334,1,1.32713265123532
Castle Rock Police Department,2012-12-01,Colorado,50038,CO01801,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,10,30,45,2,1,0,11,9,1,0,5,16,0,0,2,0,1785,1460,0,2222,299,0,5765,25879,0,0,0,0,0,0,0,0,0,0,72,1752,50170,51993,83637,174,239,0,5784,17664,610,0,1687,25835,2545,786,16807,664,4194,19,0,25879,27469,3716,1559,83637,873,151,0,0,0,19,0,18580,445,796,0,20864,1,1.32713265123532
Castle Rock Police Department,2014-01-01,Colorado,54253,CO01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16789,0,0,0,0,16789,0,0,0,0,0,0,0,0,0,0,0,23,494,1113,1631,18420,0,0,0,0,0,0,0,1631,0,735,1314,257,0,546,0,0,10168,3859,1328,212,18420,0,98,0,0,0,0,0,0,804,45,212,1160,1,1.28709350845562
Castle Rock Police Department,2014-02-01,Colorado,54253,CO01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,232,1771,2026,2026,1,0,0,0,0,0,0,2025,0,64,21,0,0,0,0,0,0,1708,232,1,2026,64,9,0,0,0,0,0,0,475,0,0,548,1,1.28709350845562
Castle Rock Police Department,2014-03-01,Colorado,54253,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2663,2723,2723,0,0,0,0,0,0,0,2723,0,1234,843,0,0,0,0,0,0,646,0,0,2723,848,149,0,0,0,0,0,0,646,0,0,1644,1,1.28709350845562
Castle Rock Police Department,2014-04-01,Colorado,54253,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,409,4764,5277,5277,28,0,0,0,0,2216,0,3032,0,904,73,775,0,605,644,0,0,1638,0,638,5277,223,57,0,0,0,0,0,0,431,0,0,710,1,1.28709350845562
Castle Rock Police Department,2014-05-01,Colorado,54253,CO01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,624,18721,19396,19396,471,0,0,0,0,0,0,18925,0,389,1752,0,0,723,14673,0,0,1602,64,193,19396,209,1752,0,0,723,0,0,0,1131,64,0,3879,1,1.28709350845562
Castle Rock Police Department,2014-06-01,Colorado,54253,CO01801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,2,14,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,75,615,1149,1839,14710,41,0,0,0,0,0,0,1798,0,1319,94,0,0,0,67,0,12871,359,0,0,14710,354,24,0,0,0,67,0,0,317,0,0,762,1,1.28709350845562
Castle Rock Police Department,2014-07-01,Colorado,54253,CO01801,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,11,32,50,2,0,0,0,7,1,1,16,23,0,0,2,0,309,1711,0,0,6744,0,8764,12871,0,0,0,0,0,0,0,0,0,0,228,1799,53215,55242,76877,2049,0,0,0,6488,103,450,8297,38370,7850,1986,11625,1025,1102,12893,0,11584,29096,0,232,77392,6248,694,0,0,744,22,0,24455,5825,0,0,37987,1,1.28709350845562
Castle Rock Police Department,2014-08-01,Colorado,54253,CO01801,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,40,60,3,0,0,8,18,3,0,10,18,0,0,0,0,0,19976,0,0,12163,0,32139,0,0,0,0,0,0,0,0,0,0,0,48,1977,85047,87072,119211,8,0,0,6201,22574,9091,0,6016,43182,5111,1137,37238,1914,1257,11198,0,19306,39635,708,1707,119211,1278,750,0,0,747,0,0,19306,176,579,934,23771,1,1.28709350845562
Castle Rock Police Department,2014-09-01,Colorado,54253,CO01801,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,22,36,4,1,1,6,8,2,0,3,11,0,0,1,0,0,1622,0,783,32,0,2436,6435,0,0,0,0,0,0,0,0,0,0,115,644,47961,48719,57591,0,2445,154,994,21188,6667,0,627,16643,515,615,11037,0,644,1351,0,6435,34035,2959,0,57591,257,0,0,0,0,0,0,6435,444,0,0,7137,1,1.28709350845562
Castle Rock Police Department,2014-10-01,Colorado,54253,CO01801,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,11,7,28,46,3,0,0,5,8,1,2,8,19,0,0,1,0,0,452,0,0,45,0,497,23434,0,0,0,0,0,0,0,0,0,0,254,1039,143290,144582,168513,51,0,0,1913,49230,1413,1287,11042,79645,2851,638,78246,1081,1210,17955,0,20593,14162,31426,350,168513,1125,0,138,0,1158,0,0,20593,4652,1,0,27667,1,1.28709350845562
Castle Rock Police Department,2014-11-01,Colorado,54253,CO01801,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,9,36,55,7,1,0,2,15,1,2,11,16,0,0,0,0,0,2659,0,0,7182,0,9841,38613,0,0,0,0,0,0,0,0,0,0,229,1443,52665,54337,102791,2339,644,0,2727,19856,206,390,3632,24544,3379,62,11096,0,429,16275,0,38613,28799,3682,457,102791,1453,15,77,0,429,32,0,0,2474,412,161,5053,1,1.28709350845562
Castle Rock Police Department,2014-12-01,Colorado,54253,CO01801,1,0,0,3,2,0,6,5,0,2,0,0,0,1,0,1,1,3,8,8,36,52,2,0,0,4,8,2,0,10,26,0,0,0,0,0,656,0,1559,16513,0,18728,20593,0,0,0,0,0,0,0,901,335,1236,94,1173,105916,107183,147740,3438,0,0,7439,7407,521,0,7160,81217,3663,4066,7747,0,534,6693,0,19306,102140,798,2793,147740,293,0,0,0,0,4827,0,0,537,0,1599,7255,1,1.28709350845562
Castle Rock Police Department,2015-01-01,Colorado,57699,CO01801,3,0,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,17,9,31,57,8,0,0,8,9,1,0,10,21,0,0,0,0,0,990,0,0,579,0,1568,12119,0,0,0,0,0,0,0,0,0,0,238,1144,113241,114623,128310,130,0,0,6563,3152,49575,0,6176,49026,24512,923,14857,0,2467,1928,0,5142,54171,23783,526,128310,0,84,0,0,2056,0,0,0,692,0,0,2831,1,1.28556847539769
Castle Rock Police Department,2015-02-01,Colorado,57699,CO01801,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,21,34,3,0,0,3,6,1,0,7,14,0,0,2,0,0,1,0,662,30777,0,31440,60165,0,0,0,0,0,0,0,0,0,0,33,938,34816,35788,127392,0,0,0,3602,10582,103,0,1147,20354,730,567,10736,0,84,167,0,89604,20362,0,5142,127392,473,0,0,0,77,167,0,89604,4097,0,0,94419,1,1.28556847539769
Castle Rock Police Department,2015-03-01,Colorado,57699,CO01801,3,2,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,9,37,60,7,0,0,17,7,0,0,11,18,0,0,2,0,77,2047,0,0,27628,0,29752,19430,0,0,0,0,0,0,0,0,0,0,201,1223,40421,41844,91026,154,0,0,10416,11845,0,0,9631,9797,7675,915,9980,0,477,12208,0,16859,39634,1980,1298,91026,2129,252,1016,0,321,2180,0,14141,3384,0,668,24092,1,1.28556847539769
Castle Rock Police Department,2015-04-01,Colorado,57699,CO01801,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,12,45,65,6,0,0,4,18,0,0,12,25,0,0,2,0,2828,900,0,4242,0,0,7971,10927,0,0,0,0,0,0,0,0,0,0,51,1615,113858,115524,134422,977,0,0,5879,24007,0,0,9624,75037,9769,4606,43667,0,11130,10965,0,10927,40112,1766,1478,134422,1023,1097,464,0,3198,140,0,5142,10530,0,0,21595,1,1.28556847539769
Castle Rock Police Department,2015-05-01,Colorado,57699,CO01801,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,7,28,49,3,1,0,9,10,0,0,15,11,0,0,0,0,14141,3178,0,0,1543,0,18862,57825,0,0,0,0,0,0,0,0,0,0,364,814,96357,97535,174222,386,643,0,17684,30392,0,0,4048,44382,3988,589,23990,0,5,18229,0,71966,42266,2989,10200,174222,746,162,0,0,0,0,0,0,33480,0,102,34489,1,1.28556847539769
Castle Rock Police Department,2015-06-01,Colorado,57699,CO01801,5,2,0,1,2,0,10,5,0,1,0,0,0,0,0,0,0,0,17,17,35,69,3,0,0,13,20,1,0,21,11,0,0,4,0,64,12568,0,4242,1,0,16876,34967,0,0,0,0,0,0,0,0,0,0,426,2088,127875,130389,182232,78,0,0,12088,83376,964,0,5569,28313,9598,1012,12548,771,1423,85765,0,33425,34352,2644,693,182232,1108,500,0,0,870,134,0,31496,1181,0,190,35480,1,1.28556847539769
Castle Rock Police Department,2015-07-01,Colorado,57699,CO01801,4,0,0,1,3,0,8,4,1,0,0,0,0,0,0,0,0,0,18,14,44,76,2,1,0,17,17,1,0,21,17,0,0,3,0,0,53374,0,49,129,0,53552,34538,0,0,0,0,0,0,0,0,0,0,447,1999,66738,69184,157274,0,643,0,25794,10488,893,0,4785,26582,5064,3579,13816,0,2779,51474,0,33425,45797,321,1018,157274,2044,742,1088,0,861,0,0,29568,2545,0,193,37041,1,1.28556847539769
Castle Rock Police Department,2015-08-01,Colorado,57699,CO01801,2,3,0,3,0,0,8,2,0,1,0,0,0,1,0,0,0,1,10,6,36,52,1,4,0,6,14,0,0,16,11,0,0,3,0,1928,2571,0,0,47885,0,52384,19438,0,0,0,0,0,26,0,0,0,26,253,978,59005,60237,132084,0,2131,0,4557,32552,0,0,5663,15333,4849,1153,24796,0,1540,7087,0,21212,66614,4320,513,132084,437,690,0,0,260,17,0,77751,5199,2520,513,87387,1,1.28556847539769
Castle Rock Police Department,2015-09-01,Colorado,57699,CO01801,2,1,0,2,0,0,5,5,0,2,0,0,0,0,0,0,0,0,23,12,33,68,4,1,0,15,14,0,0,21,13,0,0,5,0,1311,1408,0,0,8007,0,10725,66046,0,0,0,0,0,0,0,0,0,0,410,1469,110943,112823,189594,0,1543,0,24461,48237,0,0,4123,34460,4804,6501,15627,2957,1583,23901,0,66046,58789,6106,3279,189594,486,748,760,0,13,581,0,66046,902,321,1706,71564,1,1.28556847539769
Castle Rock Police Department,2015-10-01,Colorado,57699,CO01801,5,3,0,4,0,0,12,5,0,2,0,0,0,0,1,1,0,2,10,19,39,68,4,2,0,10,18,0,0,20,14,0,0,3,0,2732,19109,0,0,917,0,22757,94786,0,0,0,0,0,0,2209,1928,0,4137,131,2644,68574,71349,193029,6704,474,0,31801,10810,0,0,4967,16592,7344,1410,19401,617,2344,971,0,100506,56718,3405,314,193029,1082,848,1928,617,24,45,0,22086,638,643,76,27988,1,1.28556847539769
Castle Rock Police Department,2015-11-01,Colorado,57699,CO01801,4,0,0,5,1,0,10,5,0,0,0,0,0,0,0,0,0,0,13,14,35,62,9,0,0,10,17,0,0,18,8,0,0,6,0,0,13114,0,1111,4005,0,18229,51400,0,0,0,0,0,0,0,0,0,0,251,1967,85156,87374,157003,1023,0,0,8409,63880,0,0,8001,6060,10346,3056,29648,0,962,26508,0,51065,32832,2449,136,157003,363,117,0,0,0,0,0,103002,334,0,136,103952,1,1.28556847539769
Castle Rock Police Department,2015-12-01,Colorado,57699,CO01801,3,2,0,6,0,0,11,4,0,2,0,0,0,0,0,0,0,0,12,18,30,60,5,0,0,6,18,0,0,18,13,0,0,2,0,1737,14540,0,0,7739,0,24016,75849,0,0,0,0,0,0,0,0,0,0,217,2319,68235,70772,170636,27642,0,0,12683,13457,0,0,6358,10630,11497,1341,12424,0,613,990,0,88190,48390,6820,372,170636,686,1025,0,0,138,219,0,88190,26148,0,320,116726,1,1.28556847539769
Castle Rock Police Department,2016-01-01,Colorado,57109,CO01801,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,1,1,16,12,24,52,10,0,0,3,13,0,0,11,15,0,0,1,0,1625,1777,0,19,27600,0,31022,27945,0,0,0,0,0,0,0,0,889,889,185,1388,43839,45412,105267,66,0,0,1504,22943,0,0,14044,6854,11851,335,7127,444,3834,16220,0,26026,35462,165,3802,105267,642,295,0,0,2463,0,0,1904,984,0,24,6312,1,1.26955202032162
Castle Rock Police Department,2016-02-01,Colorado,57109,CO01801,3,0,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,11,8,27,46,2,0,0,5,16,0,0,14,9,0,0,1,0,0,4393,0,1371,418,0,6181,14100,0,0,0,0,0,0,0,0,0,0,254,1070,38461,39785,60066,13,0,0,1873,21275,0,0,3581,13043,3349,741,8648,762,6063,10631,0,12696,12561,215,4400,60066,1138,387,0,762,307,17,0,22852,145,51,1597,27255,1,1.26955202032162
Castle Rock Police Department,2016-03-01,Colorado,57109,CO01801,2,3,0,6,0,0,11,3,0,1,0,0,0,0,0,0,0,0,16,16,36,68,5,0,0,11,12,0,0,23,17,0,0,0,0,10833,65,0,0,3292,0,14190,84235,0,0,0,0,0,0,0,0,0,0,301,1831,62185,64317,162741,889,0,0,7819,14475,0,0,8162,32972,6612,1466,17444,508,2600,41,0,55606,65539,11004,1921,162741,355,616,920,0,229,41,0,0,1264,353,381,4159,1,1.26955202032162
Castle Rock Police Department,2016-04-01,Colorado,57109,CO01801,4,0,0,4,0,0,8,3,0,4,0,0,0,0,0,1,0,1,10,14,24,48,3,0,0,12,5,0,0,14,14,0,0,3,0,0,1329,0,0,9852,0,11181,39771,0,0,0,0,0,0,0,486,0,486,235,2270,107558,110063,161501,1289,0,0,5119,2660,0,0,11451,89544,10874,570,69345,0,541,42,0,39705,35219,4353,852,161501,291,457,9176,0,13,41,0,63192,6373,1497,27,81066,1,1.26955202032162
Castle Rock Police Department,2016-05-01,Colorado,57109,CO01801,4,3,0,4,0,0,11,2,0,1,0,0,0,0,0,0,0,0,11,12,35,58,3,0,0,9,13,1,0,16,16,0,0,2,0,10475,3515,0,0,6717,0,20708,18535,0,0,0,0,0,0,0,0,0,0,199,1758,134654,136611,175855,0,0,0,14759,81614,507,0,6995,32737,9693,317,75753,0,8634,23518,0,18535,24791,8265,6348,175855,1268,164,0,0,117,490,0,34913,6655,0,254,43860,1,1.26955202032162
Castle Rock Police Department,2016-06-01,Colorado,57109,CO01801,3,2,0,3,0,0,8,2,0,3,0,0,0,0,0,0,1,1,10,13,31,54,4,1,0,5,16,0,0,17,11,0,0,1,0,1054,1313,0,0,401,0,2768,25391,0,0,0,0,0,0,0,0,336,336,244,2255,40241,42739,71235,1056,127,0,2713,18017,0,0,6515,14310,3885,1685,12478,635,2294,658,0,25391,20681,1790,1738,71235,2087,278,2158,0,0,23,0,6348,3788,229,189,15100,1,1.26955202032162
Castle Rock Police Department,2016-07-01,Colorado,57109,CO01801,5,2,0,5,0,0,12,4,0,5,0,0,0,0,0,0,0,0,15,16,19,50,3,2,0,16,10,0,0,13,6,0,0,0,0,2964,2708,0,0,23885,0,29558,21773,0,0,0,0,0,0,0,0,0,0,382,2096,34934,37412,88743,581,786,0,7384,17021,0,0,2552,9089,1598,60,19342,0,4673,0,0,21773,37108,3491,698,88743,706,0,0,0,0,0,0,0,406,0,317,1430,1,1.26955202032162
Castle Rock Police Department,2016-08-01,Colorado,57109,CO01801,6,1,0,5,0,0,12,3,0,0,0,0,0,0,0,0,0,0,18,14,42,74,7,1,0,16,17,1,0,20,12,0,0,4,0,1022,2644,0,0,2030,0,5696,32862,0,0,0,0,0,0,0,0,0,0,211,1650,76862,78724,117282,227,343,0,16910,26249,762,0,8910,25322,12124,1440,22682,0,1480,4281,0,26788,38588,7662,2238,117282,730,335,355,0,598,123,0,22852,2501,38,336,27869,1,1.26955202032162
Castle Rock Police Department,2016-09-01,Colorado,57109,CO01801,4,1,0,4,0,0,9,7,0,0,0,0,0,0,0,0,0,0,13,15,47,75,3,0,0,18,16,0,0,19,19,0,0,4,0,14219,22999,0,0,4824,0,42042,53702,0,0,0,0,0,0,0,0,0,0,326,2335,69347,72008,167752,76,0,0,24105,6245,0,0,17990,23592,15858,920,21769,7992,2719,15029,0,66017,31423,5192,833,167752,1517,345,152,0,1176,317,0,50147,2731,241,833,57460,1,1.26955202032162
Castle Rock Police Department,2016-10-01,Colorado,57109,CO01801,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,23,10,37,70,9,0,0,24,5,0,0,16,16,0,0,2,0,121675,48135,0,254,2539,0,172603,16453,0,0,0,0,0,0,0,6,0,6,264,1356,52962,54582,243645,2340,0,0,13349,5358,0,0,10780,22755,12816,1864,27132,762,1334,0,0,181419,15684,1523,1111,243645,1192,1711,3809,0,65,0,0,114514,518,0,20,121829,1,1.26955202032162
Castle Rock Police Department,2016-11-01,Colorado,57109,CO01801,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,17,42,72,4,1,0,6,17,1,0,31,12,0,0,1,0,0,13396,0,0,3936,0,17332,5713,0,0,0,0,0,0,0,0,0,0,331,2387,143608,146326,169371,2031,889,0,7653,107225,762,0,19907,7860,10596,4685,100917,686,1399,7823,0,5713,34640,2691,222,169371,1183,642,0,6602,44,726,0,1270,2147,698,89,13401,1,1.26955202032162
Castle Rock Police Department,2016-12-01,Colorado,57109,CO01801,2,0,0,3,2,0,7,3,0,1,0,0,0,0,0,0,0,0,12,22,39,73,8,1,0,6,15,0,0,25,18,0,0,1,0,0,419,0,178,1986,0,2582,44815,0,0,0,0,0,0,0,0,0,0,226,2642,120628,123496,170893,1219,127,0,6164,69476,0,0,14630,31880,13155,3781,73247,1079,1428,1352,0,44053,31287,686,825,170893,1570,2227,0,0,184,146,0,3428,970,0,551,9076,1,1.26955202032162
Castle Rock Police Department,1979-01-01,Colorado,3346,CO01801,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,0,2,1,4,0,0,1,5,2,0,2,0,0,0,2494,0,0,0,2494,27710,0,0,0,0,0,0,0,0,0,0,537,2129,20312,22978,53182,1197,0,680,2469,18431,0,0,42,160,0,223,6495,0,210,0,0,27710,5487,0,13057,53182,0,42,0,0,0,0,0,12175,630,0,0,12847,1,4.19843724882306
Castle Rock Police Department,1979-02-01,Colorado,3346,CO01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,2,1,1,0,0,0,3,0,1,1,0,1889,0,0,97,0,0,1986,13855,0,0,0,0,0,0,0,0,0,0,13,1469,7591,9073,24914,0,252,474,1511,0,0,0,0,6835,0,97,55,0,504,0,0,13855,7003,0,3401,24914,0,0,0,0,0,0,0,13855,0,0,0,13855,1,4.19843724882306
Castle Rock Police Department,1979-03-01,Colorado,3346,CO01801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1469,2133,2133,0,315,0,0,1469,0,0,139,210,0,139,1469,0,0,0,0,0,525,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Castle Rock Police Department,1979-04-01,Colorado,3346,CO01801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,0,1,0,0,0,1,8,0,2,2,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,386,3254,2099,5739,18335,911,0,0,38,0,0,0,29,4761,0,17,0,0,0,0,0,12595,5722,0,0,18335,0,0,0,0,0,0,0,12595,0,0,0,12595,1,4.19843724882306
Castle Rock Police Department,1979-05-01,Colorado,3346,CO01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,8,1,0,4,1,0,1,3,3,0,1,1,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,676,2922,17818,21416,22676,6461,252,0,1969,8397,0,168,1537,2632,8397,67,168,0,0,1469,0,1260,7582,0,3732,22676,0,0,0,0,0,0,0,1260,0,0,0,1260,1,4.19843724882306
Castle Rock Police Department,1979-06-01,Colorado,3346,CO01801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,3,0,0,4,0,0,0,7,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,533,1826,8964,11323,12268,5164,735,0,0,3468,0,0,0,1873,0,2271,2103,525,0,0,0,0,6130,0,1239,12268,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Castle Rock Police Department,1979-07-01,Colorado,3346,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Castle Rock Police Department,1979-08-01,Colorado,3346,CO01801,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,1,2,0,0,0,8,0,0,0,0,840,0,0,2557,0,1260,4656,714,0,0,0,0,0,0,0,0,0,0,500,3615,16046,20161,25531,2141,0,0,1260,2292,0,0,0,14468,0,353,6407,1050,0,0,0,714,15606,0,1402,25531,0,0,529,0,0,0,0,0,14758,0,420,15706,1,4.19843724882306
Castle Rock Police Department,1979-09-01,Colorado,3346,CO01801,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,3,0,3,2,0,0,2,7,0,0,0,0,3863,0,0,0,756,0,4618,0,0,0,0,0,0,0,0,0,0,0,760,2641,15429,18830,23448,2267,1339,0,2834,202,0,0,672,11516,252,390,705,336,0,0,0,0,19573,0,2162,23419,0,42,630,0,0,0,0,0,8397,0,0,9069,1,4.19843724882306
Castle Rock Police Department,1979-10-01,Colorado,3346,CO01801,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,2939,7528,10467,0,0,0,0,0,0,0,0,0,0,0,437,743,15530,16710,27176,3909,0,0,1364,10467,0,0,378,592,1260,76,172,0,0,0,0,0,25669,0,0,27176,0,0,0,0,0,0,0,0,252,0,0,252,1,4.19843724882306
Castle Rock Police Department,1979-11-01,Colorado,3346,CO01801,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,3,0,0,2,0,0,0,2,0,0,0,0,168,0,365,1553,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,306,1898,1994,4198,6285,1134,1373,0,0,1553,0,0,0,139,0,0,105,0,0,273,0,0,5235,0,672,6285,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Castle Rock Police Department,1979-12-01,Colorado,3346,CO01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,3422,273,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,1260,903,2162,5857,1260,0,0,0,0,0,0,903,0,0,903,63,630,0,0,0,0,630,0,3632,5857,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Castle Rock Police Department,1980-01-01,Colorado,3913,CO01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,2,1,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,555,30926,32393,32393,277,185,0,0,31665,0,0,37,229,1590,617,13747,0,0,0,0,0,15699,0,739,32393,0,592,407,0,0,0,0,0,5361,0,0,6360,1,3.69746081504702
