agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer Police Department,1967-11-01,Alabama,36396,AL00101,4,13,0,0,16,0,33,21,0,0,0,1,0,2,0,0,0,3,0,25,32,57,24,4,2,17,10,0,0,0,0,8933,2366,0,43013,0,0,54312,191818,0,0,0,1142,0,4732,0,0,0,5873,0,4677,31705,36382,288385,11674,913,1005,14615,8166,0,0,0,0,4247,0,15044,0,0,1142,0,191818,76152,0,0,288403,0,0,0,0,0,0,0,169439,5663,0,0,175103
Bessemer Police Department,1967-12-01,Alabama,36396,AL00101,11,7,1,0,16,0,35,9,0,0,0,0,3,3,1,0,0,7,3,27,13,43,15,3,0,8,5,1,0,3,8,16862,11737,411,33385,0,0,62396,69420,0,0,0,0,1982,1525,786,0,0,4293,82,5937,16314,22333,158442,9280,685,0,4412,5371,448,0,402,1735,1626,0,23776,0,0,23356,0,69420,40282,0,0,158460,347,0,274,0,0,0,0,37450,9326,0,0,47406
Bessemer Police Department,1968-01-01,Alabama,36857,AL00101,11,27,0,0,21,1,60,19,0,0,0,0,3,0,0,1,0,4,2,34,18,54,21,7,2,10,6,0,2,3,3,10459,370337,0,20752,0,1349,402898,125680,0,0,0,0,5221,0,0,132775,0,137996,44,7718,16854,24616,691189,9023,2146,482,7411,2987,0,447,517,1603,6868,0,497488,0,0,17888,0,125680,43283,0,0,691207,6623,0,306906,0,0,0,0,109474,2663,0,0,425674
Bessemer Police Department,1968-02-01,Alabama,36857,AL00101,12,20,2,0,11,0,45,15,0,0,0,0,1,0,0,0,0,1,1,23,32,56,21,5,0,12,12,0,2,2,2,18413,10398,613,28566,0,0,57991,81117,0,0,0,0,526,0,0,0,0,526,9,6272,47733,54014,193648,10757,1577,0,8357,27103,0,1410,2575,1971,4617,0,20323,0,0,18194,0,81117,69423,0,0,193675,0,0,1524,0,0,315,0,76737,7884,0,0,86470
Bessemer Police Department,1968-03-01,Alabama,36857,AL00101,8,18,5,0,28,1,60,10,0,0,0,0,0,1,1,0,0,2,2,36,30,68,35,5,0,10,6,3,1,4,4,8672,7928,5799,21979,0,6193,50571,105470,0,0,0,0,0,438,368,0,0,806,35,7350,29731,37116,193964,23310,1095,0,5300,4266,587,806,201,1551,2497,0,14086,0,0,5116,0,105470,66821,0,0,193990,0,0,88,0,0,88,0,87950,7910,0,0,96036
Bessemer Police Department,1968-04-01,Alabama,36857,AL00101,1,10,0,0,14,0,25,5,0,0,0,1,0,1,0,0,0,2,2,34,24,60,25,10,1,9,8,0,1,1,5,1358,3504,0,81704,0,0,86566,42880,0,0,0,534,0,482,0,0,0,1016,18,9890,39595,49503,179965,13473,3066,1507,5037,20674,0,0,324,5414,2120,0,81923,0,0,1796,0,42880,51246,0,0,179965,0,0,3530,0,0,0,0,30616,17870,0,0,52017
Bessemer Police Department,1968-05-01,Alabama,36857,AL00101,1,11,2,0,7,0,21,12,0,0,0,0,1,1,0,0,0,2,4,21,26,51,11,3,1,19,9,0,1,1,6,7402,412,2409,26385,0,0,36608,103526,0,0,0,0,0,464,0,0,0,464,79,4923,47050,52052,192650,5440,832,53,27778,4503,0,832,0,12606,7779,0,24502,0,0,14069,0,103526,42784,0,0,192658,0,0,0,0,0,0,0,50571,6439,0,0,57010
Bessemer Police Department,1968-06-01,Alabama,36857,AL00101,6,11,0,0,17,1,35,7,0,0,0,0,1,0,0,0,0,1,4,28,22,54,11,10,2,7,12,2,0,5,5,7700,3889,0,10424,0,1761,23775,26674,0,0,0,0,526,0,0,0,0,526,61,6649,34909,41619,92593,6859,2935,114,4424,16942,543,0,4879,4923,420,0,8909,0,0,6912,0,26674,40944,0,0,83859,0,0,1770,0,0,0,0,13578,9916,0,0,25273
Bessemer Police Department,1968-07-01,Alabama,36857,AL00101,1,13,0,1,19,1,35,9,0,0,0,0,3,2,0,0,0,5,1,29,33,63,20,13,1,18,5,3,0,0,3,8366,482,0,16004,1752,482,27086,70518,0,0,0,0,4091,1104,0,0,0,5195,35,7026,40760,47821,150619,15181,5203,307,15128,7753,1691,0,0,2540,4730,0,12833,0,0,1261,0,70518,61285,0,0,150628,0,0,61,0,0,0,0,53436,26963,0,0,80460
Bessemer Police Department,1968-08-01,Alabama,36857,AL00101,2,24,1,0,15,2,44,8,0,0,0,0,1,2,1,0,0,4,8,34,19,61,13,9,3,15,8,0,4,3,6,4652,280,5090,10915,0,6990,27927,61232,0,0,0,0,350,123,1402,0,0,1875,219,7718,23380,31317,122351,4468,3057,166,6386,9908,0,1393,569,5361,1086,0,16066,0,0,1428,0,61232,45499,0,0,125312,0,0,3381,0,0,0,0,34120,11467,0,0,48977
Bessemer Police Department,1968-09-01,Alabama,36857,AL00101,6,13,0,0,7,0,26,11,0,0,0,0,0,0,0,0,0,0,3,23,19,45,12,11,2,7,5,0,0,3,5,5405,2689,0,15715,0,0,23810,29346,0,0,0,0,0,0,0,0,0,0,61,5037,32394,37493,90648,8059,4222,4380,5983,10346,0,0,1717,7131,832,0,16968,0,0,2987,0,29346,40532,0,0,90666,0,0,6430,0,0,0,0,29346,3828,0,0,39604
Bessemer Police Department,1968-10-01,Alabama,36857,AL00101,6,7,1,0,17,0,31,6,0,0,0,0,2,3,2,0,0,7,3,34,17,54,19,8,2,1,12,0,3,4,5,1857,9960,420,31028,0,0,43266,26236,0,0,0,0,1034,1428,675,0,0,3136,53,8340,22767,31159,103797,9303,3022,123,105,7385,0,4494,1752,4976,5974,0,19132,0,0,4748,0,26236,47724,0,0,103815,0,0,2111,0,0,1279,0,22732,10363,0,0,36494
Bessemer Police Department,1968-11-01,Alabama,36857,AL00101,5,6,0,0,30,0,41,21,0,0,0,0,3,2,2,0,0,7,3,28,19,50,15,7,2,4,9,1,3,2,7,2067,3154,0,44089,0,0,49310,204020,0,0,0,0,2654,1367,4319,0,0,8340,44,6018,43502,49564,311234,5107,2628,140,10144,15111,175,832,158,15260,10924,0,25754,0,0,867,0,204020,69677,0,0,311242,2146,0,438,0,0,867,0,190486,14401,0,0,208339
Bessemer Police Department,1968-12-01,Alabama,36857,AL00101,3,5,2,0,8,0,18,6,0,0,0,2,10,1,1,0,1,15,1,23,16,40,13,3,2,9,7,0,0,2,4,3741,6561,11791,10424,0,0,32517,35478,0,0,0,1121,6833,657,1551,0,18,10179,18,5387,22049,27454,105628,8672,1191,394,7393,4976,0,0,1761,3040,2584,0,25439,0,0,2321,0,35478,39832,0,0,105654,0,0,0,0,0,0,0,25404,24274,0,0,49678
Bessemer Police Department,1969-01-01,Alabama,37318,AL00101,6,7,1,1,10,0,25,13,0,0,0,1,1,1,0,0,0,3,2,13,19,34,5,4,4,6,9,1,0,2,3,5781,4095,266,33524,1454,0,45120,142826,0,0,0,324,449,23050,0,0,0,23822,50,2641,22311,25002,236770,3173,1121,939,3680,6080,1412,0,299,8298,3638,0,52761,0,0,1038,0,142826,36548,0,0,236812,0,0,1661,0,0,0,0,90123,7285,0,0,99069
Bessemer Police Department,1969-02-01,Alabama,37318,AL00101,7,4,1,1,13,2,28,12,0,0,0,0,1,0,0,0,0,1,2,26,27,55,26,8,1,5,10,0,0,2,3,465,6172,1246,15367,0,58,23307,146979,0,0,0,0,822,0,0,0,0,822,50,5532,39604,45186,216295,14727,2326,33,9610,16712,0,0,1121,656,3306,0,22061,0,0,125,0,146979,43857,0,0,216328,0,0,0,0,0,0,0,108397,3622,0,0,112018
Bessemer Police Department,1969-03-01,Alabama,37318,AL00101,4,6,0,2,21,1,34,10,0,0,0,1,3,4,0,0,0,8,4,17,18,39,14,3,0,4,10,1,2,5,0,5241,640,0,29055,1138,208,36282,61882,0,0,0,1080,2060,3538,0,0,0,6678,25,3239,20774,24038,128880,9012,748,0,7326,5333,706,756,150,0,2683,0,24470,0,0,2492,0,61882,37362,0,0,128888,0,0,0,0,0,0,0,36548,5142,0,0,41689
Bessemer Police Department,1969-04-01,Alabama,37318,AL00101,1,5,0,0,15,0,21,7,0,0,0,0,2,0,1,0,0,3,2,20,28,50,8,4,3,11,12,0,2,1,9,8871,241,0,174697,0,0,183809,78079,0,0,0,0,581,0,3430,0,0,4012,50,4319,42154,46523,312424,1944,1038,100,22568,10790,0,482,581,9021,714,0,175894,0,0,2201,0,78079,55569,0,0,312457,0,0,0,0,0,0,0,36963,4934,0,0,41897
Bessemer Police Department,1969-05-01,Alabama,37318,AL00101,4,11,2,1,10,0,28,7,0,0,0,0,2,2,0,0,0,4,0,20,19,39,12,0,1,4,12,1,1,1,3,8697,12659,8730,3945,257,0,34288,26705,0,0,0,0,1047,806,0,0,0,1852,0,4361,22942,27303,90148,7451,1395,66,4519,8597,2492,125,91,2558,0,0,11629,0,0,581,0,26705,51250,0,0,90165,0,0,1080,0,0,0,0,10923,4444,0,0,16446
Bessemer Police Department,1969-06-01,Alabama,37318,AL00101,6,27,0,1,13,0,47,9,0,0,0,0,0,2,0,0,1,3,0,24,29,53,21,4,1,8,13,0,0,1,5,39430,5814,0,8655,257,0,54157,70603,0,0,0,0,0,12783,0,0,4070,16853,0,5225,71201,76426,218040,14146,997,141,37769,19902,0,0,66,3389,897,0,33649,0,0,9934,0,70603,102964,0,0,218048,0,0,1545,0,0,3323,0,83893,7085,0,0,95846
Bessemer Police Department,1969-07-01,Alabama,37318,AL00101,4,3,1,1,16,0,25,6,0,0,0,0,2,5,1,0,3,11,5,16,23,44,10,3,5,6,10,1,3,2,4,7783,208,2932,34562,0,0,45485,78868,0,0,0,0,2542,4668,125,0,307,7642,75,2799,41041,43915,175910,7733,706,399,7484,22842,1196,1188,681,1686,3190,0,36232,0,0,15915,0,78868,41714,0,0,175918,183,0,681,0,0,0,0,17443,6711,0,0,25018
Bessemer Police Department,1969-08-01,Alabama,37318,AL00101,4,7,1,0,18,1,31,17,0,0,0,0,3,2,0,0,1,6,3,20,27,50,19,1,1,5,13,1,0,6,4,1155,415,8464,93429,0,208,103671,150260,0,0,0,0,5382,922,0,0,16613,22917,66,3846,30393,34305,311153,13697,332,1686,2425,7675,224,0,4627,3638,58,0,69773,0,0,43807,0,150260,47254,0,0,311153,0,0,0,0,0,208,0,120399,7426,0,0,128033
Bessemer Police Department,1969-09-01,Alabama,37318,AL00101,0,4,0,1,16,0,21,18,0,0,0,0,0,2,0,0,0,2,2,25,21,48,18,0,2,5,12,1,1,2,7,2907,0,0,5358,0,0,8265,72181,0,0,0,0,0,3572,0,0,0,3572,66,5657,37038,42761,126779,11612,0,166,4452,7949,307,25,216,18016,216,0,9561,0,0,208,0,72181,44613,0,0,126779,0,0,374,0,0,0,0,71351,7600,0,0,80155
Bessemer Police Department,1969-10-01,Alabama,37318,AL00101,0,6,0,2,23,1,32,10,0,0,0,0,2,6,0,0,0,8,2,25,23,50,20,9,2,7,8,1,0,1,2,1395,0,0,21588,2309,191,25484,70936,0,0,0,0,523,1096,0,0,0,1620,33,5349,27801,33184,131222,11803,2608,249,13232,4427,457,0,42,357,964,0,9976,0,0,1263,0,70936,48093,0,0,131231,116,0,1636,0,0,407,0,56856,3788,0,0,62812
Bessemer Police Department,1969-11-01,Alabama,37318,AL00101,1,4,1,0,21,0,27,10,0,0,0,0,7,2,0,0,0,9,0,17,19,36,12,4,2,4,10,0,0,3,1,731,1661,0,30384,0,0,32777,41531,0,0,0,0,2915,0,0,0,0,2915,0,3389,26472,29861,107084,13697,1653,1387,2500,9021,0,0,764,831,1886,0,25193,0,0,208,0,41531,38267,0,0,107084,266,0,133,0,0,0,0,41531,10541,0,0,52479
Bessemer Police Department,1969-12-01,Alabama,37318,AL00101,2,6,0,0,20,1,29,17,0,0,0,0,4,2,0,0,0,6,4,22,43,69,19,0,2,15,23,3,0,3,4,9261,3813,0,13531,0,166,26771,98388,0,0,0,0,1562,0,8,0,0,1570,66,3937,61441,65445,192174,16912,0,440,11463,22684,1694,0,174,12069,1470,0,16737,0,0,11006,0,98388,64590,0,0,192190,108,0,0,0,0,0,0,70188,7534,0,0,77838
Bessemer Police Department,1970-01-01,Alabama,33428,AL00101,1,11,0,0,30,0,42,14,0,0,0,0,0,0,0,0,0,0,2,18,35,55,27,1,3,5,9,0,0,3,7,8076,235,0,21896,0,0,30207,111741,0,0,0,0,0,0,0,0,0,0,16,3375,48266,51656,193604,16222,471,330,8539,17423,0,0,2048,6616,6263,0,13467,0,0,3296,0,111741,58853,0,0,193620,0,0,24,0,0,0,0,88981,14205,0,0,103210
Bessemer Police Department,1970-02-01,Alabama,33428,AL00101,0,11,0,0,35,0,46,16,0,0,0,0,0,3,0,0,0,3,1,20,32,53,30,4,1,5,8,2,0,0,3,4670,0,0,16669,0,0,21339,125452,0,0,0,0,0,5093,0,0,0,5093,16,3869,43886,47771,199655,21347,1727,16,3626,4528,6561,0,0,9959,1766,0,16473,0,0,2260,0,125452,53712,0,0,199663,0,0,275,0,0,0,0,58350,14338,0,0,72964
Bessemer Police Department,1970-03-01,Alabama,33428,AL00101,2,7,2,0,29,0,40,9,0,0,0,0,1,2,0,0,0,3,3,31,37,71,26,8,0,9,16,5,3,1,3,1672,6192,1789,28441,0,0,38095,94922,0,0,0,0,220,141,0,0,0,361,47,6789,45935,52770,186149,21166,2731,0,7228,13381,1601,345,16,6294,275,0,13271,0,0,2268,0,94922,75412,0,0,186149,275,0,989,0,0,1256,0,94922,8225,0,0,105674
Bessemer Police Department,1970-04-01,Alabama,33428,AL00101,8,22,1,0,19,0,50,10,0,0,0,0,1,1,0,0,0,2,1,13,35,49,21,6,1,8,9,1,0,0,3,6396,2166,39,18977,0,0,27578,66238,0,0,0,0,1059,78,0,0,0,1138,16,2912,66842,69769,164723,23207,2268,16,11003,13750,604,0,0,18914,5588,0,18514,0,0,10163,0,66238,64213,0,0,164715,314,0,173,0,0,1256,0,59214,4646,0,0,65602
Bessemer Police Department,1970-05-01,Alabama,33428,AL00101,2,4,1,0,8,0,15,9,0,0,0,0,1,2,0,0,0,3,0,17,29,46,19,5,0,3,9,1,1,3,5,863,1350,1177,5470,0,0,8860,58037,0,0,0,0,0,903,0,0,0,903,0,4214,106381,110595,178395,8798,5572,0,3744,8492,667,259,53508,29540,322,0,11191,0,0,56577,0,65139,52260,0,0,185489,0,0,78,0,0,10359,0,58037,9598,0,0,70225
Bessemer Police Department,1970-06-01,Alabama,33428,AL00101,0,3,2,0,17,0,22,6,0,0,0,0,0,1,1,0,0,2,3,18,20,41,10,5,1,5,11,2,0,4,3,5140,0,4411,40261,0,0,49812,25899,0,0,0,0,0,55,408,0,0,463,63,4348,42074,46484,122658,4811,1570,16,7785,10391,1114,0,20162,620,753,0,36525,0,0,24109,0,25899,35379,0,0,122665,549,0,0,0,0,0,0,25899,7903,0,0,34351
Bessemer Police Department,1970-07-01,Alabama,33428,AL00101,4,7,1,0,14,0,26,11,0,0,0,0,1,2,0,0,0,3,3,30,38,71,14,14,0,5,13,2,2,8,13,8335,7526,1829,14032,0,0,31722,59999,0,0,0,0,369,1271,0,0,0,1640,86,6294,68686,75067,168428,10187,7361,0,5219,8727,243,235,8445,34626,2967,0,3932,0,0,10069,0,59999,91461,0,0,168428,1436,0,228,0,0,2354,0,38063,12863,0,0,54952
Bessemer Police Department,1970-08-01,Alabama,33428,AL00101,1,17,1,0,9,3,31,9,0,0,0,0,1,0,1,0,1,3,3,18,30,51,10,9,0,7,15,1,1,2,6,3139,314,1303,8123,0,7613,20491,49639,0,0,0,0,0,0,71,0,510,581,47,4301,40512,44860,115571,10822,4434,0,6702,18380,157,314,1381,2668,2747,0,14001,0,0,4732,0,49639,44467,0,0,115586,0,0,0,0,0,0,0,22759,8609,0,0,31369
Bessemer Police Department,1970-09-01,Alabama,33428,AL00101,3,17,0,0,9,0,29,13,0,0,0,0,0,0,0,0,0,0,3,13,29,45,9,4,1,6,11,1,2,4,7,5980,1460,0,29901,0,0,37341,109983,0,0,0,0,0,0,0,0,0,0,47,2700,39939,42686,190010,5988,1483,981,5941,10509,1923,1421,3610,10838,1507,0,36439,0,0,1860,0,109983,40237,0,0,190025,1836,0,5917,0,0,0,0,76872,14448,0,0,99074
Bessemer Police Department,1970-10-01,Alabama,33428,AL00101,4,5,0,0,21,0,30,14,0,0,0,0,1,3,1,0,1,6,1,27,22,50,16,5,1,5,8,1,2,11,1,5360,3178,0,58013,0,0,66552,115626,0,0,0,0,0,918,2339,0,1805,5062,24,5494,38526,44043,231283,14236,1570,39,9096,6019,322,510,12219,24,1915,0,10006,0,0,33158,0,115626,70593,0,0,231299,565,0,3618,0,0,2394,0,78245,7958,0,0,92780
Bessemer Police Department,1970-11-01,Alabama,33428,AL00101,1,5,1,0,18,0,25,14,0,0,1,0,1,3,1,0,0,6,2,12,32,46,18,5,0,2,11,0,2,6,2,4026,2590,3822,15288,0,0,25726,95668,0,0,113326,0,1146,1444,5101,0,0,121017,8,2009,39280,41297,283708,13373,1844,0,1436,19055,0,1036,3241,1303,4324,0,123372,0,0,6671,0,95668,53689,0,0,283724,3359,0,0,0,0,0,0,77225,10972,0,0,91556
Bessemer Police Department,1970-12-01,Alabama,33428,AL00101,1,7,0,0,22,0,30,14,0,0,0,1,1,2,0,0,0,4,6,26,31,63,27,3,0,8,12,0,0,2,11,30042,39,0,14244,0,0,44326,99867,0,0,0,9394,0,1931,0,0,0,11325,149,4607,37796,42552,198070,19856,1020,0,8900,10964,0,0,47,1774,1891,0,36211,0,0,1538,0,99867,58570,0,0,198078,188,0,14794,0,0,8,0,97512,12753,0,0,125255
Bessemer Police Department,1971-01-01,Alabama,35000,AL00101,2,9,1,0,18,0,30,9,0,0,0,0,1,1,3,0,0,5,2,22,42,66,40,5,1,6,9,1,0,1,3,5712,1091,75,36700,0,0,43578,77734,0,0,0,0,414,1550,27075,0,0,29039,53,4726,49251,54030,204380,34058,1656,23,6720,7540,527,0,53,3454,2536,0,35074,0,0,753,0,77734,88306,0,0,204403,0,0,14177,0,0,0,0,73369,3921,0,0,91467
Bessemer Police Department,1971-02-01,Alabama,35000,AL00101,1,8,1,0,13,1,24,14,0,0,0,0,1,4,0,0,0,5,2,24,45,71,28,8,2,8,10,1,0,7,7,6389,113,3010,3296,0,3386,16194,98428,0,0,0,0,527,2077,0,0,0,2604,45,4884,60863,65791,183017,22598,2890,730,5757,17616,3010,0,9813,3371,11837,0,10354,0,0,7615,0,98428,54790,0,0,183024,4891,0,376,0,0,0,0,86500,5207,0,0,96975
Bessemer Police Department,1971-03-01,Alabama,35000,AL00101,1,10,1,0,16,0,28,13,0,0,0,0,0,2,0,0,0,2,3,18,41,62,16,10,0,8,10,1,1,4,12,6532,1422,11130,13598,0,0,32681,114516,0,0,0,0,0,1001,0,0,0,1001,60,4410,84017,88487,236685,10701,3514,0,10400,34209,790,23,421,28407,4282,0,2739,0,0,22793,0,114516,92355,0,0,236685,843,0,151,0,0,0,0,98488,6329,0,0,105810
Bessemer Police Department,1971-04-01,Alabama,35000,AL00101,2,4,1,0,12,0,19,8,0,0,0,0,2,3,0,0,0,5,0,12,47,59,27,8,1,5,11,0,0,2,5,25773,90,1881,31101,0,0,58846,34991,0,0,0,0,4003,1776,0,0,0,5779,0,2694,53706,56400,156017,20731,3010,3763,8300,17842,0,0,135,2611,10588,0,37166,0,0,3010,0,34991,70269,0,0,156024,828,0,527,0,0,0,0,13545,11965,0,0,26864
Bessemer Police Department,1971-05-01,Alabama,35000,AL00101,2,8,0,0,6,0,16,8,0,0,0,0,0,2,2,0,0,4,3,22,25,50,18,6,0,7,11,0,2,2,4,775,1957,0,8616,0,0,11348,60915,0,0,0,0,0,564,4064,0,0,4628,83,5042,75055,80179,157070,7916,2032,0,21845,8496,0,4252,53,35578,790,0,23975,0,0,0,0,60915,71390,0,0,157070,1076,0,98,0,0,0,0,20656,28558,0,0,50388
Bessemer Police Department,1971-06-01,Alabama,35000,AL00101,0,6,0,0,10,0,16,8,0,0,0,0,0,4,1,0,0,5,0,23,31,54,13,9,2,7,14,0,0,3,6,1550,0,0,1881,0,0,3431,40259,0,0,0,0,0,2461,2258,0,0,4718,0,5328,60945,66273,114682,9218,2370,166,19294,18895,0,0,1595,14727,2197,0,13357,0,0,8812,0,40259,50057,0,0,114682,1595,0,933,0,0,0,0,30476,15283,0,0,48288
Bessemer Police Department,1971-07-01,Alabama,35000,AL00101,6,8,0,0,18,0,32,13,0,0,0,0,0,4,0,1,0,5,0,29,25,54,15,9,3,5,9,2,0,2,9,5320,3446,0,14915,0,0,23681,70841,0,0,0,0,0,4033,0,444,0,4477,0,7171,38912,46083,145083,8669,3386,519,3153,9188,4139,0,1580,15441,1076,0,13718,0,0,519,0,70841,58936,0,0,145090,376,0,5712,0,0,0,0,38483,8278,0,0,52848
Bessemer Police Department,1971-08-01,Alabama,35000,AL00101,8,10,2,0,8,3,31,11,0,0,0,0,2,3,0,0,0,5,3,33,35,71,23,25,1,7,4,1,1,5,4,25525,10896,3928,8714,0,3296,52359,70878,0,0,0,0,1249,497,0,0,0,1746,60,6517,33607,40184,165167,17932,8706,256,8345,1731,151,30,421,2596,38,0,30296,0,0,6020,0,70878,57935,0,0,165167,0,0,226,0,0,0,0,36120,10324,0,0,46670
Bessemer Police Department,1971-09-01,Alabama,35000,AL00101,2,11,3,0,10,1,27,8,0,0,0,0,4,1,1,0,0,6,4,25,32,61,24,6,2,6,12,1,1,5,4,775,6660,2280,11957,0,753,22425,102025,0,0,0,0,2340,610,271,0,0,3221,75,4312,46550,50937,178607,10866,1686,151,13523,11747,1957,53,7796,3138,8127,0,27715,0,0,474,0,102025,40274,0,0,178614,1738,0,1159,0,0,452,0,22575,23027,0,0,48950
Bessemer Police Department,1971-10-01,Alabama,35000,AL00101,1,4,2,0,5,2,14,11,0,0,0,0,0,0,0,0,0,0,2,21,30,53,17,5,2,1,14,0,1,9,4,3672,128,7450,26864,0,941,39055,51547,0,0,0,0,0,0,0,0,0,0,38,4432,31733,36203,126805,11483,1317,53,828,12650,0,196,3394,6291,6675,0,11024,0,0,0,0,51547,57567,0,0,126812,1189,0,5922,0,0,0,0,29724,8774,0,0,45609
Bessemer Police Department,1971-11-01,Alabama,35000,AL00101,4,7,3,0,10,0,24,10,0,0,0,0,3,1,3,0,0,7,2,18,44,64,24,2,4,13,17,0,0,1,3,12921,5802,8112,1174,0,0,28008,79389,0,0,0,0,4237,113,14651,0,0,19001,30,3936,85402,89367,215766,16156,790,587,17669,39454,0,0,278,14155,6464,0,30160,0,0,17842,0,79389,81925,0,0,215781,753,0,1708,0,0,3981,0,47032,7615,0,0,61088
Bessemer Police Department,1971-12-01,Alabama,35000,AL00101,2,6,0,1,13,0,22,12,0,0,0,0,5,0,7,1,2,15,0,26,31,57,25,1,0,7,16,2,0,4,2,18414,753,0,16593,0,0,35759,64098,0,0,0,0,3823,0,12793,2656,2912,22184,0,6118,51298,57416,179457,14561,640,0,5967,17330,1392,0,3574,13936,19565,0,27218,0,0,7096,0,64098,61495,0,0,179472,1821,0,0,0,0,0,0,22914,8669,0,0,33404
Bessemer Police Department,1972-01-01,Alabama,34806,AL00101,2,15,1,0,22,1,41,14,0,0,0,0,4,1,4,1,1,11,1,20,23,44,14,3,0,7,12,0,1,3,4,15309,401,219,19390,0,838,36156,111740,0,0,0,0,3425,299,6420,4204,109,14457,7,4285,29489,33781,196134,8314,874,0,7673,14282,0,131,1144,1363,4467,0,21029,0,0,7942,0,111740,50963,0,0,196141,525,0,328,0,0,0,0,46525,7112,0,0,54489
Bessemer Police Department,1972-02-01,Alabama,34806,AL00101,5,18,2,0,21,0,46,12,0,0,0,0,1,0,2,0,0,3,2,35,26,63,18,11,0,9,16,2,2,2,3,11615,6995,2477,43253,0,0,64341,93159,0,0,0,0,838,0,656,0,0,1494,22,8817,43086,51924,210918,8773,4008,0,4503,30072,357,845,3177,189,4693,0,14413,0,0,6048,0,93159,92620,0,0,210933,0,0,2186,0,0,0,0,58198,24512,0,0,84896
Bessemer Police Department,1972-03-01,Alabama,34806,AL00101,1,7,0,0,21,1,30,14,0,0,0,0,0,3,1,1,0,5,0,31,36,67,16,7,5,10,12,3,4,4,6,12963,36,0,9633,0,109,22741,103011,0,0,0,0,0,510,342,649,0,1501,0,4321,33271,37592,164845,7505,3643,466,8037,5807,692,1108,6208,4110,16468,0,10201,0,0,66,0,103011,35107,0,0,164852,6099,0,364,0,0,437,0,91738,4051,0,0,102690
Bessemer Police Department,1972-04-01,Alabama,34806,AL00101,9,6,0,1,11,1,28,9,0,0,0,0,2,2,5,0,0,9,0,18,34,52,15,4,4,6,9,1,0,2,11,7345,20264,0,35070,1020,4736,68436,86077,0,0,0,0,1020,313,6973,0,0,8307,0,3243,62519,65762,228581,10923,1632,299,20730,7833,36,0,758,23536,146,0,31165,0,0,342,0,86077,109234,0,0,226963,109,0,495,0,0,342,0,172328,4773,0,0,178048
Bessemer Police Department,1972-05-01,Alabama,34806,AL00101,2,4,0,0,7,1,14,4,0,0,0,2,0,1,0,0,0,3,1,27,19,47,12,5,2,4,8,1,1,9,5,1086,3570,0,9618,0,7,14282,24410,0,0,0,3621,0,109,0,0,0,3731,15,5093,23390,28498,70921,7243,1822,124,5691,8146,182,328,1275,3687,1231,0,12526,0,0,44,0,24410,32731,0,0,70942,1231,0,2040,0,0,44,0,24410,5203,0,0,32928
Bessemer Police Department,1972-06-01,Alabama,34806,AL00101,6,10,3,1,13,0,33,9,0,0,0,0,3,1,2,1,2,9,1,10,25,36,5,9,1,5,10,1,0,3,2,14238,6478,9443,5640,364,0,36163,36397,0,0,0,0,1399,634,262,219,1967,4481,15,1669,26050,27733,104774,3192,3279,73,8678,11127,95,0,976,306,874,0,18311,0,0,2856,0,36397,46343,0,0,104781,0,0,0,0,0,364,0,29146,5552,0,0,35063
