agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,1995-07-01,South Carolina,7628,SC04604,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,13,10,34,3,7,0,8,1,0,0,7,8,0,0,0,0,900,6569,0,0,200,0,7668,0,0,0,0,0,0,0,0,0,0,0,264,2264,7416,9944,17612,554,2587,0,4059,610,0,0,944,1190,150,244,320,100,200,5899,0,0,7480,190,3029,17612,0,0,0,200,0,0,0,0,2086,0,0,2286,1,1.99957289729848
York Police Department,1995-06-01,South Carolina,7628,SC04604,4,2,2,1,0,0,9,1,1,0,0,0,0,0,1,0,0,1,11,10,16,37,3,6,0,5,4,0,0,5,14,0,0,0,0,2799,4689,2200,0,2865,0,12553,3999,0,0,0,0,0,0,0,0,0,0,342,2300,23777,26418,42971,2409,3779,0,3713,8152,0,0,4111,4253,1200,174,3105,560,458,5999,0,3999,24107,0,3369,42971,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
York Police Department,1995-05-01,South Carolina,7628,SC04604,0,3,1,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,13,8,7,28,4,4,2,0,1,0,0,5,12,0,0,1,0,880,0,1500,380,320,0,3079,3999,0,0,0,0,0,0,0,0,0,0,316,1896,5705,7916,14995,1940,1178,350,0,538,0,0,274,3637,178,566,920,0,1500,100,0,3999,6513,0,1220,14995,0,52,0,0,0,0,0,4599,250,0,0,4901,1,1.99957289729848
York Police Department,1995-04-01,South Carolina,7628,SC04604,0,2,0,0,1,0,3,2,0,0,0,0,0,2,1,0,0,3,12,4,9,25,4,4,0,3,0,0,0,2,12,0,0,0,0,720,0,0,228,0,0,948,5599,0,0,0,0,0,2481,280,0,0,2761,338,870,7278,8486,17794,1880,1230,0,1000,0,0,0,28,4349,0,658,2539,400,0,900,0,6299,6479,120,400,17794,0,6,0,0,0,0,0,3999,10,0,0,4015,1,1.99957289729848
York Police Department,1995-03-01,South Carolina,7628,SC04604,6,1,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,15,5,7,27,3,2,0,2,0,0,1,8,11,0,0,1,0,1400,3101,11078,0,0,0,15579,9998,0,0,0,0,0,0,0,0,0,0,148,1138,5549,6835,32411,1004,660,0,2300,0,0,140,468,2264,320,554,4619,1500,1000,2999,0,9998,4543,0,6879,32411,0,0,0,800,0,0,0,0,260,0,0,1060,1,1.99957289729848
York Police Department,1995-02-01,South Carolina,7628,SC04604,1,1,0,1,1,0,4,0,0,0,1,0,1,0,1,0,0,3,12,8,7,27,1,1,0,2,4,0,0,6,13,0,0,0,0,250,420,0,600,800,0,2070,0,0,0,2000,0,142,0,0,0,0,2142,52,1380,28818,30250,34461,24,150,0,200,1070,0,0,0,28806,0,28,3695,250,0,4999,0,0,23499,0,1990,34461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
York Police Department,1995-01-01,South Carolina,7628,SC04604,2,5,0,2,0,0,9,1,0,1,0,1,0,0,2,0,0,3,17,7,9,33,3,2,0,2,4,0,0,8,14,0,0,1,0,8398,480,0,0,696,0,9574,11997,0,11598,0,28,0,0,0,0,0,28,592,1524,8006,10122,43319,72,1220,0,1200,646,0,0,1504,5481,1354,854,742,800,2895,1400,0,23595,3231,60,8388,43319,24,4,0,0,0,0,0,23595,200,0,290,24113,1,1.99957289729848
York Police Department,1994-12-01,South Carolina,7262,SC04604,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,1,0,4,4,0,0,8,9,0,0,0,0,14698,3906,6578,0,0,0,25182,1645,0,0,0,0,0,0,0,0,0,0,265,1342,2979,4586,31413,257,206,0,896,2062,0,0,123,1042,62,1312,1887,0,1357,8280,0,1645,5793,5139,5939,31413,0,0,249,0,0,0,0,0,261,0,0,510,1,2.05566930904593
York Police Department,1994-11-01,South Carolina,7262,SC04604,2,2,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,19,5,5,29,2,0,0,2,2,0,1,12,10,0,0,1,0,226,206,0,0,1172,0,1603,30917,0,0,0,0,0,206,0,0,0,206,204,911,27490,28605,61331,514,0,0,111,56,0,206,1583,26136,329,0,1492,0,195,24752,0,30835,2391,0,1336,61331,0,0,82,0,0,0,0,37002,53,0,0,37138,1,2.05566930904593
York Police Department,1994-10-01,South Carolina,7262,SC04604,5,2,1,0,0,0,8,2,0,0,0,1,0,3,1,1,0,6,14,6,12,32,3,4,0,3,2,0,0,11,9,0,0,2,0,0,1501,2158,0,0,0,3659,17884,0,0,0,1762,0,386,0,1209,0,3357,243,1223,23406,24872,49772,8406,1174,0,3885,1932,0,0,1373,8101,247,64,7222,0,432,3369,678,17884,15056,0,4821,49772,0,0,10,0,0,0,0,10278,514,0,411,11214,1,2.05566930904593
York Police Department,1994-09-01,South Carolina,7262,SC04604,2,5,0,0,2,0,9,2,0,0,0,1,0,0,0,1,0,2,23,6,12,41,4,5,0,4,2,0,0,8,18,0,0,1,0,2625,4214,0,925,0,0,7764,21112,0,0,0,1272,0,0,0,103,0,1375,463,1305,9627,11395,41646,594,1059,0,1192,802,0,0,41,7707,247,742,4479,0,765,9251,0,20557,2531,0,3898,42468,0,0,0,0,0,0,0,19529,555,0,0,20084,1,2.05566930904593
York Police Department,1994-08-01,South Carolina,7262,SC04604,0,1,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,1,25,5,6,36,6,0,0,7,1,0,0,15,7,0,0,0,0,0,0,0,1233,0,0,1233,0,0,0,0,0,0,0,1028,0,0,1028,467,1063,6901,8430,10692,1910,0,0,1827,0,0,0,232,4461,72,1322,2687,740,0,206,0,0,5402,0,263,10692,0,0,0,0,0,0,0,0,31,0,0,31,1,2.05566930904593
York Police Department,1994-07-01,South Carolina,7262,SC04604,5,2,2,3,4,0,16,0,0,0,0,1,0,0,1,0,0,2,21,13,8,42,4,5,0,3,1,0,0,14,15,0,0,0,0,236,290,62,15415,1233,0,17237,0,0,0,0,160,0,0,0,0,0,160,257,2822,4372,7452,24849,987,1480,0,360,164,0,0,1517,2944,742,241,1435,594,617,13567,0,0,6255,0,1398,24849,0,0,0,0,0,0,0,0,822,0,0,822,1,2.05566930904593
York Police Department,1994-06-01,South Carolina,7262,SC04604,1,0,1,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,14,9,9,32,1,4,0,1,2,0,0,9,15,0,0,1,0,0,1583,1542,0,534,617,4276,13516,0,0,0,0,0,0,21,0,0,21,241,1994,9557,11791,29604,103,719,0,617,1793,0,0,90,8469,90,58,5082,1233,3244,2158,0,13516,3585,0,637,29604,0,0,0,0,0,0,0,1233,678,0,0,1912,1,2.05566930904593
York Police Department,1994-05-01,South Carolina,7262,SC04604,3,2,1,1,1,0,8,0,0,1,0,0,0,0,1,0,0,1,22,7,8,37,4,1,0,1,5,0,0,9,17,0,0,0,0,5466,2087,103,4009,8,0,11672,0,0,0,0,0,0,0,0,0,0,0,495,1799,9695,11989,23661,1735,308,0,31,645,0,0,360,8909,380,109,2333,1624,719,2302,0,0,7189,2426,6578,23661,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
York Police Department,1994-04-01,South Carolina,7262,SC04604,0,3,0,2,1,0,6,1,1,0,0,1,0,1,0,0,0,2,17,4,9,30,4,1,0,1,1,0,0,10,13,0,0,0,0,6928,0,0,31,874,0,7832,10278,0,0,0,1439,0,62,0,0,0,1501,448,939,6410,7797,27408,1963,247,0,0,389,0,0,384,4814,144,393,2117,0,822,6784,0,10278,5565,0,1305,27408,41,0,0,0,0,0,0,0,10,0,0,51,1,2.05566930904593
York Police Department,1994-03-01,South Carolina,7262,SC04604,2,2,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,15,10,9,34,4,2,0,3,2,0,0,10,13,0,0,1,0,1028,3392,0,214,0,0,4633,9251,0,0,0,0,0,0,267,0,0,267,310,1963,13218,15492,29643,1881,411,0,678,238,0,0,761,11522,473,41,1192,0,463,10344,0,9251,4582,0,3351,29696,280,25,0,0,0,0,0,9251,419,0,0,9974,1,2.05566930904593
York Police Department,1994-02-01,South Carolina,7262,SC04604,5,6,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,10,8,4,22,2,1,1,2,2,0,0,6,8,0,0,0,0,2426,3634,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,86,2027,2878,4991,11051,463,41,257,310,691,0,0,33,3197,691,12,1346,308,1336,1233,0,0,2078,0,4046,11051,0,0,0,0,308,0,0,0,31,0,0,339,1,2.05566930904593
York Police Department,1994-01-01,South Carolina,7262,SC04604,2,3,0,0,1,0,6,1,0,1,0,1,0,1,0,0,0,2,15,8,6,29,2,2,0,3,2,0,0,8,12,0,0,1,0,11306,3248,0,0,0,0,14554,5139,0,0,0,0,0,8,0,0,0,8,335,1860,20575,22771,42472,1480,668,0,14141,1028,0,0,386,5067,3556,148,14499,0,2970,1131,0,5139,4052,82,10895,42472,0,68,0,0,206,0,0,5139,103,82,822,6420,1,2.05566930904593
York Police Department,1993-12-01,South Carolina,7221,SC04604,2,5,0,2,3,0,12,1,0,0,0,2,0,1,0,0,0,3,11,7,7,25,3,2,0,4,3,0,0,5,8,0,0,0,0,2208,7277,0,10546,9386,0,29418,3565,0,0,0,1713,0,0,0,0,0,1713,228,1801,6435,8464,43160,2023,1466,0,1690,1835,0,0,72,1379,4870,72,4100,1624,422,2968,0,2109,8907,12445,6486,44004,169,0,1565,0,0,0,0,0,0,0,274,2008,1,2.10926968560715
York Police Department,1993-11-01,South Carolina,7221,SC04604,2,1,0,1,2,0,6,0,0,0,0,0,0,2,0,0,0,2,1,10,5,16,5,0,7,2,1,0,1,0,0,0,0,0,0,757,2088,0,105,2320,0,5271,0,0,0,0,0,0,570,0,0,0,570,63,2198,7714,9975,15815,3101,0,3605,639,2419,0,211,0,0,380,0,1209,1285,0,2531,0,0,7967,274,2170,15815,0,0,0,0,0,0,0,0,0,0,3058,3058,1,2.10926968560715
York Police Department,1993-10-01,South Carolina,7221,SC04604,1,1,0,0,3,0,5,1,0,1,0,1,0,0,0,0,0,1,8,10,14,32,5,3,16,1,2,0,0,5,0,0,0,0,0,6807,1055,0,4649,0,0,12510,6328,0,0,0,101,0,0,0,0,0,101,184,2666,11548,14398,33337,5431,865,5402,422,2004,0,0,274,0,791,283,3683,422,1582,6159,0,6328,5758,0,8332,33337,0,0,0,0,0,158,0,0,0,0,0,158,1,2.10926968560715
York Police Department,1993-09-01,South Carolina,7221,SC04604,3,2,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,7,3,6,16,3,1,7,1,2,0,0,2,0,0,0,0,0,489,9279,0,0,0,0,9768,0,0,0,0,215,0,0,0,0,0,215,181,846,10989,12017,22000,2689,380,8614,80,253,0,0,0,0,422,80,1886,422,0,13723,0,0,2516,0,2951,22000,0,0,101,0,0,0,0,0,527,0,2953,3582,1,2.10926968560715
York Police Department,1993-08-01,South Carolina,7221,SC04604,4,4,0,2,5,0,15,2,0,1,0,0,0,1,0,0,0,1,18,8,11,37,6,7,12,4,2,0,0,6,0,0,0,4,0,3607,411,0,5421,0,0,9439,55052,0,0,0,0,0,844,0,0,0,844,491,1820,11226,13537,78872,3879,2413,3687,964,2584,0,0,11,0,1709,32,3018,1791,1656,527,0,56001,3362,0,10776,78872,264,148,0,253,1266,0,0,52732,694,0,1160,56516,1,2.10926968560715
York Police Department,1993-07-01,South Carolina,7221,SC04604,3,1,0,2,1,0,7,0,0,0,0,1,0,0,0,0,1,2,13,16,10,39,11,9,8,3,4,0,0,4,0,0,0,0,0,0,1371,0,1687,32,0,3090,0,0,0,0,1002,0,0,0,0,67,1069,451,3501,5982,9935,14094,2280,2352,2341,833,2027,0,0,101,0,105,987,2706,949,105,2373,0,0,5391,0,1476,14094,0,0,551,0,0,0,0,0,633,0,0,1183,1,2.10926968560715
York Police Department,1993-06-01,South Carolina,7221,SC04604,2,3,0,1,1,0,7,0,0,0,0,0,0,0,1,1,0,2,7,10,4,21,2,4,8,2,0,0,0,5,0,0,0,0,0,1287,633,0,211,422,0,2552,0,0,0,0,0,0,0,200,42,0,243,135,1772,5731,7638,10432,148,778,4691,1924,0,0,0,97,0,0,536,1074,314,0,1761,0,0,3795,0,2953,10432,21,6,0,0,0,0,0,0,2740,0,0,2767,1,2.10926968560715
York Police Department,1993-05-01,South Carolina,7221,SC04604,2,2,0,2,3,0,9,1,0,0,0,1,0,0,2,0,1,4,12,5,7,24,4,1,9,1,2,0,0,7,0,0,0,1,0,745,2320,0,3164,949,0,7178,1055,0,0,0,95,0,0,2173,0,1476,3744,337,1185,11605,13128,25105,380,211,11837,236,378,0,0,86,0,21,192,3900,2162,0,7804,0,1055,6385,0,3586,25105,0,0,0,0,0,0,0,1055,0,0,274,1329,1,2.10926968560715
York Police Department,1993-04-01,South Carolina,7221,SC04604,1,1,0,2,0,0,4,0,0,0,0,1,0,1,0,0,0,2,8,3,10,21,4,1,9,1,2,0,0,4,0,0,0,0,0,527,0,0,0,6328,0,6855,0,0,0,0,179,0,156,0,0,0,335,171,814,24025,25010,32200,2578,103,21306,255,422,0,0,346,0,316,464,578,255,527,422,0,0,29152,0,485,32200,0,0,0,255,0,0,0,3164,0,0,0,3419,1,2.10926968560715
York Police Department,1993-03-01,South Carolina,7221,SC04604,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,1,1,7,4,3,14,1,1,5,1,2,0,0,4,0,0,0,2,0,3797,485,0,1776,21,0,6079,10546,0,0,0,0,0,0,0,0,190,190,97,580,10055,10732,27547,25,105,1407,527,8540,0,0,127,0,274,154,11339,422,0,610,0,10546,3780,0,422,27547,316,0,74,0,0,0,0,5273,0,0,0,5663,1,2.10926968560715
York Police Department,1993-02-01,South Carolina,7221,SC04604,2,0,0,2,9,0,13,1,0,0,0,1,0,1,0,0,0,2,7,9,12,28,6,2,6,3,6,0,1,4,0,0,0,1,0,0,2109,0,3881,0,0,5990,9914,0,0,0,245,0,316,0,0,0,561,135,1698,22599,24432,40897,5372,422,7096,4794,5431,0,42,1274,0,443,4573,2776,0,6539,2531,0,9914,10837,0,3284,40897,0,0,0,0,0,0,0,12656,63,0,0,12719,1,2.10926968560715
York Police Department,1993-01-01,South Carolina,7221,SC04604,1,2,0,1,4,0,8,0,1,1,0,1,0,0,1,0,1,3,8,8,12,28,3,0,9,8,5,0,0,3,0,0,0,0,0,1266,0,0,812,0,0,2078,0,0,0,0,253,0,0,4366,0,7382,12002,173,1704,15303,17180,31259,1027,0,4394,5579,6165,0,0,15,0,3854,487,5980,1308,0,3050,0,11601,3105,0,1875,31259,0,11,148,0,0,0,0,4219,0,0,844,5220,1,2.10926968560715
York Police Department,1992-12-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-11-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-10-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-09-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-08-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-07-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-06-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-05-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-04-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-03-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-02-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1992-01-01,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1991-12-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-11-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-10-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-09-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-08-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-07-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-06-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-05-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-04-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-03-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-02-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1991-01-01,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1990-12-01,South Carolina,6709,SC04604,1,1,0,1,0,1,4,2,1,0,0,0,0,0,0,1,0,1,21,4,10,35,8,2,0,3,1,0,0,13,8,1,0,1,0,0,875,0,0,420,12,1306,26119,0,0,0,0,0,0,0,387,0,387,667,956,16322,17945,45757,6791,466,0,4981,58,0,0,4090,1558,3878,312,2425,466,0,1609,0,26119,8580,0,2367,45757,3668,240,0,0,0,0,0,23320,5,0,0,27234,1,2.33204860003827
