agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,1967-12-01,Ohio,394700,OH04807,74,92,12,10,173,13,374,118,0,0,0,0,5,87,14,8,13,127,233,495,217,945,134,17,12,187,199,14,22,112,248,117420,100768,9107,346497,10130,7846,591768,1152233,0,0,0,0,7033,43607,47799,6184,16688,121311,4129,92968,378357,475453,2340766,40291,5115,2055,174801,178930,11500,9828,8933,43999,161858,0,343985,0,0,92612,0,1152233,590078,0,0,2340766,11811,0,39807,0,0,16990,0,1015997,74535,0,0,1159139
Toledo Police Department,1968-01-01,Ohio,393546,OH04807,42,79,9,5,143,10,288,105,0,0,0,0,3,67,17,1,10,98,76,349,171,596,141,15,3,117,166,10,15,59,70,88003,52192,7744,244544,394,1831,394708,934717,0,0,0,0,5948,22320,37712,762,9180,75923,1349,74898,308203,384450,1789797,40760,3819,254,148237,130016,8576,2059,11046,39683,130550,0,251648,0,0,105067,0,934717,367814,0,0,1789797,5177,0,9329,0,0,3250,0,864182,27322,0,0,909260
Toledo Police Department,1968-02-01,Ohio,393546,OH04807,47,95,13,4,173,6,338,148,0,0,1,1,8,53,26,4,8,101,144,410,162,716,130,48,14,128,183,13,15,109,76,216775,75204,11782,257281,2768,3548,567358,1289558,0,0,52297,4380,9417,36415,61232,2707,12921,179370,2365,88012,298076,388453,2424738,44071,12115,964,129271,120844,3635,8550,16285,52718,112978,0,346904,0,0,132486,0,1289558,542813,0,0,2424738,10451,0,11248,0,0,26149,0,1174478,68792,0,0,1291117
Toledo Police Department,1968-03-01,Ohio,393546,OH04807,62,101,19,6,181,7,376,106,0,0,0,1,2,69,15,2,14,103,179,429,196,804,153,60,4,154,166,8,18,156,85,130979,58613,44693,234251,2786,12527,483849,734350,0,0,0,8760,832,29845,34365,403,2479,76685,2234,89799,317409,409442,1704326,56782,15067,552,132512,140388,6982,5580,9505,42074,113766,0,276553,0,0,67242,0,734350,512415,0,0,1704326,4170,0,5528,0,0,1419,0,864041,57185,0,0,932343
Toledo Police Department,1968-04-01,Ohio,393546,OH04807,39,66,8,7,164,7,291,94,0,0,1,1,7,69,17,1,5,101,150,609,210,969,162,208,11,138,178,13,26,117,116,72673,70176,6771,219140,727,36941,406428,715814,0,0,74460,2619,2970,33008,35049,4730,2865,155700,2278,131558,413506,547342,1825284,66015,51614,333,143716,203495,9505,5738,15750,51176,78113,0,459856,0,0,74302,0,715814,497199,0,0,1825284,10941,0,15076,0,0,1524,0,794916,37650,0,0,860108
Toledo Police Department,1968-05-01,Ohio,393546,OH04807,61,59,12,19,127,12,290,136,0,0,0,0,3,51,12,1,5,72,142,610,254,1006,171,213,1,152,189,9,9,112,150,87942,65297,18484,319880,5361,36809,533772,1111196,0,0,0,0,1139,26832,10740,4161,964,43835,2172,141246,847231,990650,2679453,70588,55486,88,505162,206525,8690,8085,25938,110087,103832,0,280504,0,0,92979,0,1111196,1090943,0,0,2679453,6228,0,8147,0,0,20139,0,1100579,67145,0,0,1202238
Toledo Police Department,1968-06-01,Ohio,393546,OH04807,67,68,10,5,130,11,291,162,0,0,0,0,5,63,6,8,5,87,161,684,250,1095,167,241,18,186,198,13,7,97,168,108860,65866,30669,227655,2716,4695,440461,1477652,0,0,0,0,3600,28925,1778,4529,2067,40900,2313,148631,479329,630272,2589286,65008,60847,867,164933,182637,14971,438,7227,133345,91980,0,310060,0,0,109684,0,1477652,599910,0,0,2589286,6351,0,32754,0,0,10547,0,1358657,105418,0,0,1513726
Toledo Police Department,1968-07-01,Ohio,393546,OH04807,69,102,20,11,119,21,342,108,0,0,2,1,4,63,9,6,7,92,152,685,241,1078,147,290,7,150,200,11,14,89,170,87477,83088,17940,171196,2006,3776,365484,836158,0,0,103517,0,3171,31440,13000,6596,11327,169050,2260,149305,415197,566762,1937455,103149,71604,1568,106320,201988,17283,2199,12781,49871,97350,0,401821,0,0,55477,0,836158,546650,0,0,1937455,9338,0,79199,0,0,10906,0,903943,82633,0,0,1086020
Toledo Police Department,1968-08-01,Ohio,393546,OH04807,69,78,19,14,118,10,308,135,0,0,0,2,5,61,9,2,5,84,161,733,230,1124,196,276,4,164,185,16,10,107,166,101292,87004,27095,201112,8024,6596,431123,1371797,0,0,0,4380,7288,32526,7604,1875,4976,58648,2926,158188,353974,515087,2376655,85699,67872,464,112601,161114,7026,2383,10451,67478,63808,0,223231,0,0,80907,0,1371797,636912,0,0,2376655,39735,0,104664,0,0,23582,0,1062806,87320,0,0,1318107
Toledo Police Department,1968-09-01,Ohio,393546,OH04807,75,67,22,6,104,18,292,99,0,0,1,0,5,51,13,5,6,81,131,518,201,850,164,172,11,123,128,13,5,103,131,100644,154649,39560,164583,10950,15610,485995,580857,0,0,36424,0,7104,14778,38500,3136,12194,112137,1866,107625,518206,627697,1806686,75879,38658,4573,113766,142753,17940,184,14577,219368,80618,0,282343,0,0,159292,0,581120,703313,0,0,1806686,7928,0,48863,0,0,27007,0,660634,46323,0,0,790755
Toledo Police Department,1968-10-01,Ohio,393546,OH04807,93,97,18,12,101,10,331,127,0,0,1,0,4,40,10,7,6,68,151,559,307,1017,177,142,8,210,196,8,11,123,142,169804,82239,55521,300695,3119,19027,630404,712318,0,0,5335,0,2339,16206,39122,3653,4599,71254,1673,116806,498145,616624,2030600,77552,38299,1980,216941,145223,19754,1025,19999,95852,153904,0,480223,0,0,93697,0,712318,590458,0,0,2030600,7367,0,27410,0,0,2532,0,733255,58350,0,0,828914
Toledo Police Department,1968-11-01,Ohio,393546,OH04807,47,85,8,4,91,6,241,120,0,0,0,1,6,53,9,4,7,80,137,479,275,891,211,70,5,187,171,11,14,138,84,123437,76072,7735,344119,7849,242336,801548,831498,0,0,0,1314,1077,26867,47742,1621,4003,82624,2891,103674,613269,719834,2435504,99768,18957,210,191493,224650,16040,4941,22618,141158,294178,0,314186,0,0,264070,0,831498,731573,0,0,2435504,25824,0,3968,0,0,35977,0,852478,53541,0,0,971789
Toledo Police Department,1968-12-01,Ohio,393546,OH04807,33,79,13,7,103,8,243,84,0,0,1,0,5,43,3,2,6,60,221,499,266,986,172,23,6,199,187,7,17,118,257,239489,110604,18124,130156,18019,264972,781365,569277,0,0,140160,0,6552,22242,2689,438,3846,175927,3986,86522,599639,690147,2216715,66445,5475,368,187709,168008,12448,4222,11362,234111,382917,0,365108,0,0,194498,0,569277,704916,0,0,2216715,8156,0,11721,0,0,3189,0,446987,36485,0,0,506538
Toledo Police Department,1969-01-01,Ohio,394837,OH04807,30,67,12,3,124,6,242,142,0,0,0,1,7,38,10,5,1,62,107,337,257,701,154,5,7,131,217,5,15,98,69,339892,57612,5208,241048,2533,2866,649160,1306576,0,0,0,415,2218,13714,18008,3954,581,38890,1495,62820,419799,484114,2478740,71974,1528,557,152819,179208,2417,2940,13290,59382,178012,0,197290,0,0,213886,0,1306576,582975,0,0,2478740,12717,0,10466,0,0,5607,0,1123215,43251,0,0,1195255
Toledo Police Department,1969-02-01,Ohio,394837,OH04807,22,73,11,5,127,4,242,117,0,0,0,0,0,38,3,1,11,53,124,348,287,759,191,30,7,152,191,5,10,65,108,107010,17942,14968,234220,507,16430,391076,624656,0,0,0,0,0,10665,1744,183,3364,15956,2018,64947,433255,500220,1531908,92532,7143,2592,146705,194641,6055,1155,6147,43251,88694,0,235699,0,0,64216,0,624656,518643,0,0,1531908,6761,0,31954,0,0,18274,0,675366,21821,0,0,754176
Toledo Police Department,1969-03-01,Ohio,394837,OH04807,48,66,11,4,123,5,257,118,0,0,0,0,5,35,6,2,1,49,109,449,268,826,220,73,7,133,191,20,12,86,84,120441,63618,18008,145484,2940,4236,354727,803050,0,0,0,0,4220,23457,10856,125,166,38823,1711,82564,442168,526443,1723044,123564,18008,465,143424,153940,8182,1130,26273,51457,93122,0,214376,0,0,41498,0,803050,570998,0,0,1723044,9619,0,28358,0,0,29604,0,824314,67073,0,0,958967
Toledo Police Department,1969-04-01,Ohio,394837,OH04807,60,72,18,7,149,12,318,124,0,0,0,0,4,60,7,4,7,82,127,500,302,929,217,155,4,162,168,13,5,95,114,63859,106345,18631,189400,14860,15416,408511,845761,0,0,0,0,3813,121795,3754,1238,50685,181284,1528,107666,432532,541726,1977282,139454,38309,1096,138789,153982,11720,1271,8007,49098,91510,0,183319,0,0,205887,0,845761,650804,0,0,1977282,19005,0,10931,0,0,14577,0,595501,54007,0,0,694022
Toledo Police Department,1969-05-01,Ohio,394837,OH04807,73,66,9,9,132,9,298,122,0,0,0,0,2,36,2,2,6,48,130,537,310,977,221,160,3,142,149,7,12,132,151,96452,189142,10981,171367,12866,17427,498235,1098720,0,0,0,0,1213,31248,1246,1495,2185,37387,1977,112060,568647,682684,2317025,177139,41016,17,153417,202316,1387,4602,16820,85970,64158,0,135384,0,0,152661,0,1098720,866103,0,0,2317025,11180,0,5050,0,0,3821,0,882998,72647,0,0,975696
Toledo Police Department,1969-06-01,Ohio,394837,OH04807,52,83,23,8,148,9,323,128,0,0,0,0,3,49,3,1,2,58,145,675,309,1129,218,246,11,155,217,10,7,118,147,117683,43874,26788,470866,2276,16089,677575,735163,0,0,0,0,9660,23341,7617,457,498,41573,2592,133689,604281,740562,2194873,129885,55187,1437,163168,235599,10690,1495,8746,134354,81842,0,333713,0,0,101361,0,734415,943542,0,0,2194873,6778,0,9444,0,0,1869,0,681504,68959,0,0,768554
Toledo Police Department,1969-07-01,Ohio,394837,OH04807,60,100,20,13,141,10,344,103,0,0,0,0,7,67,6,4,3,87,127,612,278,1017,198,250,9,134,145,8,11,98,164,154571,44754,20641,146581,3422,22601,392571,899461,0,0,0,0,11213,19594,13955,490,4178,49431,1919,113547,451944,567409,1908872,130350,54880,266,100390,162147,11114,382,20492,87390,79425,0,216926,0,0,63609,0,899461,649450,0,0,1908872,12285,0,17219,0,0,7301,0,866942,48434,0,0,952181
Toledo Police Department,1969-08-01,Ohio,394837,OH04807,84,172,27,18,132,8,441,130,0,0,0,1,10,77,9,4,4,105,126,702,347,1175,229,280,6,138,201,7,12,119,183,214991,62314,44580,245591,11255,14254,592984,864932,0,0,0,1661,13805,26156,10109,1744,6205,59681,1902,158151,539708,699762,2217358,132684,70122,1852,152985,210198,3372,6030,27967,94550,139471,0,268641,0,0,104892,0,864932,839423,0,0,2217358,47030,0,6188,0,0,7642,0,704496,65163,0,0,830519
Toledo Police Department,1969-09-01,Ohio,394837,OH04807,69,121,18,6,113,6,333,113,0,0,0,0,3,48,8,0,3,62,101,543,312,956,234,174,3,146,158,5,7,85,144,202432,109560,15923,145941,3464,997,478316,767981,0,0,0,0,9320,11986,16563,0,3821,41689,1562,110141,494904,606607,1894593,146589,41930,166,115482,186476,5922,2143,17834,90065,63302,0,258857,0,0,121969,0,767981,682484,0,0,1894593,11861,0,10732,0,0,4278,0,560208,61408,0,0,648487
Toledo Police Department,1969-10-01,Ohio,394837,OH04807,64,104,10,6,144,5,333,112,0,0,0,0,5,55,11,4,8,83,138,532,363,1033,260,125,7,159,184,7,12,139,140,182397,127941,45709,211743,11670,930,580392,940394,0,0,0,0,3264,18357,17950,4818,9419,53808,2043,100788,700434,803266,2377860,164256,31024,2085,213272,278551,1287,3663,16654,92474,161167,0,251406,0,0,130201,0,940394,894693,0,0,2377860,19138,0,22286,0,0,17643,0,902891,80048,0,0,1042005
Toledo Police Department,1969-11-01,Ohio,394837,OH04807,58,130,12,6,91,7,304,150,0,0,0,0,10,39,4,4,7,64,141,485,297,923,241,63,8,137,202,7,10,133,122,168626,80895,10300,167330,2425,2733,432308,1034662,0,0,0,0,8315,32062,17285,3912,5241,66816,2101,87340,562160,651602,2185387,145235,17152,2866,181982,144263,2268,3430,13431,140974,116346,0,230432,0,0,88520,0,1034662,715427,0,0,2185387,9868,0,22518,0,0,4352,0,1080969,125682,0,0,1243390
Toledo Police Department,1969-12-01,Ohio,394837,OH04807,66,98,15,6,113,11,309,108,0,0,0,0,4,42,11,3,6,66,256,538,303,1097,218,20,8,148,229,7,7,172,288,160809,131123,27419,183934,5059,3580,511924,765464,0,0,0,0,1412,14079,19329,1055,2982,38857,4469,95730,564070,664269,1980513,114851,4826,4386,186750,253939,3788,8215,19005,68510,135957,0,245342,0,0,108156,0,765464,725594,0,0,1980513,17717,0,15209,0,0,1869,0,652084,64681,0,0,751559
Toledo Police Department,1970-01-01,Ohio,383818,OH04807,55,98,9,3,124,4,293,89,0,0,1,0,6,37,10,3,9,66,95,365,269,729,234,7,12,100,193,8,4,103,68,193761,81840,16214,245017,392,28708,565933,523192,0,0,23544,0,5949,22289,20884,659,10775,84100,1240,68263,368271,437774,1610998,121653,1452,2990,91359,155596,7660,1248,30710,25106,104803,0,225153,0,0,102684,0,523192,655165,0,0,1610998,21158,0,5965,0,0,33794,0,501492,61733,0,0,624142
Toledo Police Department,1970-02-01,Ohio,383818,OH04807,87,123,10,5,125,13,363,129,0,0,0,0,5,21,6,3,7,42,118,432,286,836,254,22,9,102,226,9,10,136,68,231016,160941,5870,253595,3383,8978,663782,959443,0,0,0,0,6600,10273,20052,691,6169,43784,1640,82028,575813,659482,2326492,141689,5195,181,120743,326723,6545,2190,19400,36815,104340,0,315501,0,0,64535,0,959443,882673,0,0,2326492,18930,0,143118,0,0,5407,0,1003432,59292,0,0,1230178
Toledo Police Department,1970-03-01,Ohio,383818,OH04807,70,89,16,2,173,6,356,112,0,0,0,0,9,46,4,3,2,64,115,524,379,1018,315,85,9,146,212,4,13,151,83,185693,96053,14833,240183,392,7683,544837,563256,0,0,0,0,3022,21653,35316,1695,620,62306,1475,97920,614426,713822,1884221,208947,21512,1782,243165,137059,675,1687,19236,79760,82766,0,211984,0,0,118702,0,563256,907512,0,0,1884221,21088,0,17980,0,0,21072,0,554584,343738,0,0,958462
Toledo Police Department,1970-04-01,Ohio,383818,OH04807,72,98,16,6,136,16,344,150,0,0,0,0,3,37,9,3,3,55,148,506,384,1038,264,127,6,161,232,13,15,137,83,179540,194044,54175,224557,1295,17140,670752,812315,0,0,0,0,1993,17179,8547,4615,86,32420,2040,97983,530899,630923,2146410,177272,28394,251,164982,174110,12212,3893,15523,54285,128081,0,167588,0,0,95519,0,812315,942907,0,0,2146410,10179,0,8452,0,0,4403,0,760361,64417,0,0,847812
Toledo Police Department,1970-05-01,Ohio,383818,OH04807,126,142,8,13,172,15,476,128,0,0,1,0,11,47,14,4,3,80,143,637,355,1135,264,210,10,129,225,11,8,132,146,187514,297246,11215,228450,5549,15327,745300,811672,0,0,0,0,6749,487067,37176,1428,1342,533763,1946,128120,553972,684038,2774774,157503,47897,1672,150181,185701,4560,2668,13208,120648,87663,0,782116,0,0,195668,0,811672,897655,0,0,2774774,7974,0,8044,0,0,25789,0,757771,72006,0,0,871584
Toledo Police Department,1970-06-01,Ohio,383818,OH04807,130,182,20,7,164,15,518,123,0,0,0,2,9,51,22,3,9,96,164,769,400,1333,312,347,35,118,230,6,4,138,143,254537,264410,58209,263177,3461,9496,853290,790764,0,0,0,7063,5808,13075,69377,408,7887,103618,2354,734580,532264,1269199,3016871,206334,85316,1923,680530,196453,3500,314,6702,88126,74227,0,369048,0,0,127319,0,790764,1655513,0,0,3016871,14315,0,6537,0,0,11286,0,762943,91901,0,0,886982
Toledo Police Department,1970-07-01,Ohio,383818,OH04807,172,213,30,6,164,9,594,144,0,0,0,0,5,38,11,2,3,59,178,674,407,1259,248,290,14,151,228,11,15,143,159,268891,289900,48666,215116,4081,10705,837358,914152,0,0,0,0,5337,27900,11545,31,29077,73890,4081,149561,585985,739626,2565026,158492,80615,1444,148015,198823,4960,4764,18647,123866,133527,0,335160,0,0,191203,0,914152,990985,0,0,2565026,15563,0,12337,0,0,30286,0,883819,111286,0,0,1053290
Toledo Police Department,1970-08-01,Ohio,383818,OH04807,124,146,28,14,148,9,469,130,0,0,0,0,3,39,14,3,6,65,155,667,381,1203,250,286,8,144,207,4,17,134,153,203799,167863,58970,277116,8507,10634,726889,921678,0,0,0,0,5321,32813,29674,7409,2386,77602,2221,168663,572219,743103,2469272,161082,92293,2119,151554,236510,2943,3265,12188,81149,106365,0,269495,0,0,169471,0,921678,1002262,0,0,2469272,7361,0,9630,0,0,12573,0,731284,66599,0,0,827446
Toledo Police Department,1970-09-01,Ohio,383818,OH04807,104,131,22,7,130,12,406,129,0,0,0,1,4,49,10,3,5,72,128,615,352,1095,279,197,9,137,187,6,13,139,128,185340,174000,13601,293636,3846,4615,675037,1228883,0,0,0,23293,196,19071,51625,2802,942,97928,2182,134775,528992,665949,2667797,172305,57880,447,132271,180027,3696,13153,16002,90167,79548,0,244318,0,0,239900,0,1228883,875147,0,0,2667797,15068,0,2402,0,0,11741,0,829903,76448,0,0,935561
Toledo Police Department,1970-10-01,Ohio,383818,OH04807,83,133,24,10,149,20,419,133,0,0,0,0,4,59,14,5,9,91,151,601,406,1158,311,137,6,222,180,6,13,155,128,245213,205745,62502,358006,9261,8798,889525,660683,0,0,0,0,2880,31706,29085,2959,10320,76950,1978,118216,576229,696423,2323580,196586,39955,173,180419,177602,534,2888,14142,84124,129972,0,303328,0,0,127625,0,660683,1101972,0,0,2323580,12847,0,15461,0,0,12871,0,624895,71355,0,0,737429
Toledo Police Department,1970-11-01,Ohio,383818,OH04807,77,155,17,13,151,13,426,155,0,0,1,1,6,58,10,3,7,86,156,553,372,1081,336,55,5,178,211,6,17,185,88,275177,126801,23827,304772,12306,20185,763069,956484,0,0,198784,0,2519,14291,7526,981,15688,239790,2425,111560,626543,740529,2699872,197803,17886,730,256138,178614,659,2339,16748,69612,190889,0,401798,0,0,133590,0,956131,1017464,0,0,2699872,38707,0,213829,0,0,2888,0,971749,19032,0,0,1246204
Toledo Police Department,1970-12-01,Ohio,383818,OH04807,84,162,18,7,175,6,452,111,0,0,1,1,12,43,29,3,8,97,233,583,346,1162,240,31,8,156,229,9,16,209,264,371324,197654,23850,279501,9221,4387,885938,754671,0,0,0,0,5768,51012,90127,3406,9418,159732,4293,105235,508461,617989,2418330,145511,10807,1311,147771,152276,20476,5054,27162,107621,205125,0,281212,0,0,94507,0,754671,1082815,0,0,2418330,15390,0,5674,0,0,8303,0,795991,18875,0,0,844233
Toledo Police Department,1971-01-01,Ohio,391200,OH04807,73,173,19,2,144,10,421,118,0,0,0,1,5,65,16,4,12,103,111,379,271,761,251,18,8,105,199,7,13,97,63,399061,137430,34871,216578,873,20318,809130,830456,0,0,0,0,1505,16359,35240,963,5456,59523,1859,67951,405532,475342,2174452,108511,4650,610,94522,166341,1919,2160,10836,85793,84258,0,197939,0,0,124961,0,830456,936838,0,0,2174452,11257,0,9414,0,0,12356,0,679203,95982,0,0,808212
Toledo Police Department,1971-02-01,Ohio,391200,OH04807,63,117,15,5,126,8,334,118,0,0,0,0,2,58,9,5,7,81,109,374,267,750,244,18,5,107,198,4,12,113,49,208624,99496,31530,94778,0,1272,435700,725625,0,0,0,0,655,20604,42095,2032,1798,67184,1505,67658,381294,450457,1678965,126865,4763,2972,79337,162819,4274,5177,11145,53104,73520,0,225857,0,0,75454,0,725625,578510,0,0,1678965,5463,0,21868,0,0,6261,0,485877,94597,0,0,614066
Toledo Police Department,1971-03-01,Ohio,391200,OH04807,67,127,4,10,100,1,309,140,0,0,0,0,3,35,11,5,10,64,127,375,371,873,244,34,11,124,189,8,16,134,113,570752,8323,1618,11273,0,0,591965,1091613,0,0,0,0,2160,21100,32155,309,5967,61690,5561,69208,528281,603050,2348318,157672,8970,3778,123855,166161,21920,5042,20987,94665,72052,0,235579,0,0,85477,0,1091613,863597,0,0,2348318,13959,0,38641,0,0,22289,0,1068338,35157,0,0,1178384
Toledo Police Department,1971-04-01,Ohio,391200,OH04807,81,156,1,9,141,0,388,158,0,0,0,0,3,63,15,7,6,94,115,491,401,1007,270,129,3,125,164,13,13,150,140,383168,2408,0,191580,753,0,577908,1109252,0,0,0,0,2972,28685,52073,5027,1776,90534,2995,115660,563897,682552,2460245,189398,45007,128,124878,117963,4809,4944,35970,159456,118617,0,216036,0,0,87381,0,1109252,928959,0,0,2460245,28354,0,9670,0,0,6434,0,1040036,47596,0,0,1132090
Toledo Police Department,1971-05-01,Ohio,391200,OH04807,108,184,0,7,146,0,445,127,0,0,0,0,4,54,6,2,7,73,117,564,528,1209,333,197,7,162,182,8,15,128,177,266040,254339,0,357289,0,0,877668,876954,0,0,0,0,1332,16262,3695,1708,2476,25472,3958,113982,691040,808980,2589074,230447,72022,572,153052,131733,3492,7495,12424,197743,311477,0,231056,0,0,81730,0,876954,1087858,0,0,2589074,19949,0,8421,0,0,7766,0,785186,80051,0,0,901372
Toledo Police Department,1971-06-01,Ohio,391200,OH04807,110,140,0,3,140,0,393,155,0,0,1,0,7,48,13,2,3,74,125,630,432,1187,254,239,3,132,190,9,12,131,217,295087,133404,0,181346,2709,0,612546,1259549,0,0,0,0,7299,15411,7894,1776,2890,35270,4816,116593,515097,636506,2543871,167312,66965,497,78674,162654,4003,3702,14380,138318,47904,0,252194,0,0,67379,0,1259549,916844,0,0,2543871,8428,0,57920,0,0,4786,0,1181274,50899,0,0,1303308
Toledo Police Department,1971-07-01,Ohio,391200,OH04807,151,204,0,80,134,0,569,139,0,0,0,0,5,64,11,6,11,97,121,605,411,1137,214,293,8,125,146,12,13,120,206,258395,171774,0,266462,10964,0,707595,1050248,0,0,0,0,1671,39093,26752,1738,4741,73994,1814,129160,564980,695954,2527790,142359,93484,1385,134051,114095,6314,1625,14900,187742,63414,0,203710,0,0,101596,0,1050248,1108823,0,0,2527790,8654,0,4492,0,0,12890,0,855139,49206,0,0,930381
Toledo Police Department,1971-08-01,Ohio,391200,OH04807,95,201,23,11,174,14,518,129,0,0,1,0,3,70,6,6,6,92,149,759,590,1498,367,323,5,194,223,16,18,132,220,274213,93175,0,205840,4696,0,577923,929117,0,0,12040,0,376,25111,5854,11348,11310,66040,9120,176139,843768,1029027,2602108,216458,101423,1678,192604,225277,5885,5320,39875,240508,61525,0,259140,0,0,120657,0,929117,1231669,0,0,2602108,21017,0,15434,0,0,14260,0,722969,66168,0,0,839848
Toledo Police Department,1971-09-01,Ohio,391200,OH04807,97,199,0,5,153,0,454,156,0,0,1,5,17,68,13,9,9,122,127,562,412,1101,237,200,4,167,159,6,19,138,171,300332,117910,0,263926,0,0,682168,1130405,0,0,30808,20423,6773,49214,13432,12213,2641,135503,2829,105810,676667,785306,2733382,151283,59410,2980,222960,142126,5975,4304,11611,184657,123712,0,253459,0,0,130055,0,1130405,1095752,0,0,2733382,5155,0,2273,0,0,9602,0,893178,40741,0,0,950947
Toledo Police Department,1971-10-01,Ohio,391200,OH04807,119,233,0,9,236,0,597,180,0,0,0,0,5,65,21,1,7,99,168,626,513,1307,287,180,13,215,200,8,30,188,186,369066,152013,0,310988,3853,0,835920,1058458,0,0,0,0,3002,29746,72504,331,2416,107999,16961,129190,780513,926664,2929041,175326,59501,2385,247521,157936,3431,7104,28384,245076,114102,0,435640,0,0,107525,0,1058458,1213316,0,0,2929041,13891,0,44812,0,0,715,0,953656,67868,0,0,1080943
Toledo Police Department,1971-11-01,Ohio,391200,OH04807,73,166,15,3,137,7,401,130,0,0,0,0,4,25,34,8,2,73,149,546,483,1178,347,62,3,186,240,7,28,192,113,345407,182625,0,182362,3123,0,713517,882010,0,0,0,0,1964,9865,106675,4026,835,123366,4982,102205,707347,814533,2533427,191302,20205,610,193296,270510,25442,14666,25412,73091,152646,0,322508,0,0,157033,0,882010,1019230,0,0,2533427,13282,0,3446,0,0,248,0,704758,41794,0,0,763529
Toledo Police Department,1971-12-01,Ohio,391200,OH04807,74,238,0,3,153,0,468,159,0,0,1,1,5,57,38,10,9,121,194,548,473,1215,280,16,16,244,209,8,19,184,239,543639,231711,0,203440,2506,0,981296,891507,0,0,13921,0,4876,42960,67402,26744,19738,175642,6577,92129,813818,912524,2960969,157996,4477,1979,323998,232087,5704,10610,15697,159975,287457,0,350389,0,0,218708,0,891507,1212909,0,0,2960969,12860,0,4199,0,0,1196,0,810974,48597,0,0,877827
Toledo Police Department,1972-01-01,Ohio,386900,OH04807,95,194,0,0,133,0,422,107,0,0,0,1,6,46,17,7,12,89,103,364,403,870,237,17,5,121,233,10,12,142,93,327016,594696,0,197620,0,0,1119332,757479,0,0,0,50197,4219,15003,15426,15222,4117,104184,3352,64829,510150,578331,2559326,141156,5603,3884,154833,180416,5727,2011,20213,64486,85858,0,648668,0,0,127858,0,757479,939462,0,0,2559326,9320,0,291,0,0,2383,0,669712,33314,0,0,715020
Toledo Police Department,1972-02-01,Ohio,386900,OH04807,124,232,0,2,151,0,509,119,0,0,0,4,7,73,15,11,23,133,121,387,399,907,286,19,11,101,209,8,13,173,87,595425,403408,0,320662,1457,0,1320952,697867,0,0,0,2907,8533,18464,19987,9072,11265,70228,1909,72560,556850,631319,2720367,153631,7163,3199,103025,168408,2040,5895,24578,163380,126481,0,255060,0,0,152975,0,697867,1487983,0,0,2720367,10216,0,2426,0,0,5888,0,591009,80626,0,0,690165
Toledo Police Department,1972-03-01,Ohio,386900,OH04807,123,271,0,6,139,0,539,133,0,0,0,2,15,39,20,8,7,91,152,455,515,1122,336,46,11,146,262,14,21,189,97,1193123,264883,0,156618,109,0,1614734,708768,0,0,0,146,10070,9174,32564,9218,22523,83694,38823,81982,582309,703114,3110310,215443,16497,4073,138467,216099,14901,7811,34808,55014,179892,0,687076,0,0,436169,0,708768,1098405,0,0,3110310,12956,0,6733,0,0,10369,0,601291,43690,0,0,675038
