agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carolina Beach Police Department,1973-05-01,North Carolina,2000,NC06501,0,6,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,1,20554,0,0,1867,0,0,22420,0,0,0,0,0,0,0,0,0,0,0,0,446,1201,1647,24067,0,0,0,0,1201,0,0,0,446,480,0,4625,0,0,13725,0,0,5236,0,0,24067,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,1973-06-01,North Carolina,2000,NC06501,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,2,6,1,2,4,0,0,0,4,0,0,0,0,343,0,0,240,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,1386,13876,15263,15846,213,2841,34,1503,3328,0,0,0,7343,2917,0,1558,0,0,0,0,0,11371,0,0,15846,172,0,0,0,0,0,0,0,4083,0,0,4255
Carolina Beach Police Department,1973-07-01,North Carolina,2000,NC06501,0,2,0,0,2,0,4,3,0,0,0,0,0,2,0,0,0,2,0,11,12,23,0,5,1,6,2,0,0,0,9,3,0,3,0,206,0,0,0,0,0,206,31534,0,0,0,0,0,13314,0,0,0,13314,0,1482,8359,9841,54894,0,2354,48,3589,1105,0,0,0,2745,1235,0,14693,0,0,103,0,31534,7329,0,0,54894,0,0,206,0,0,0,0,24706,2114,0,0,27025
Carolina Beach Police Department,1973-08-01,North Carolina,2000,NC06501,1,2,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,2,0,0,0,2,1,0,1,1,4639,103,0,9820,0,8208,22770,11667,0,0,0,0,0,0,0,0,0,0,0,652,12668,13320,47757,0,275,0,10534,1544,0,0,0,968,0,0,21302,0,0,0,0,11667,14789,0,0,47757,0,0,247,0,0,240,0,8921,1132,0,0,10541
Carolina Beach Police Department,1973-09-01,North Carolina,2000,NC06501,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,0,1,0,0,0,1,0,2814,0,0,0,0,2814,4804,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,12490,0,549,0,2608,0,0,0,0,1716,0,0,5559,0,0,0,0,4804,2127,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,1973-10-01,North Carolina,2000,NC06501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,405,1029,1434,13787,0,0,0,1297,137,0,0,0,0,0,0,405,0,0,0,0,12353,1029,0,0,13787,0,0,4166,0,0,0,0,12353,1029,0,0,17548
Carolina Beach Police Department,1973-11-01,North Carolina,2000,NC06501,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,1,549,0,2196,1029,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,144,858,1002,4776,7,0,0,0,858,0,0,0,137,0,0,1578,0,0,172,0,0,3026,0,0,4776,0,0,0,0,0,0,0,0,926,0,0,926
Carolina Beach Police Department,1973-12-01,North Carolina,2000,NC06501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,27,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,1983,412,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1956,0,0,1983,0,0,0,0,0,0,0,0,1544,0,0,1544
Carolina Beach Police Department,1974-01-01,North Carolina,2101,NC06501,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1947,1112,0,822,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3893,0,0,0,12,0,0,0,0,0,0,0,1761,0,0,0,0,0,2126,0,0,3893,0,0,0,0,0,0,0,6149,0,0,0,6149
Carolina Beach Police Department,1974-02-01,North Carolina,2101,NC06501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,395,62,0,0,457,0,0,0,0,0,0,0,0,0,0,0,12,544,6056,6612,7076,0,0,0,0,544,0,0,0,6068,0,0,62,0,0,0,0,0,7014,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,1974-03-01,North Carolina,2101,NC06501,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,2,0,0,0,0,1,0,1,0,785,278,2256,0,0,0,3318,19156,0,0,0,0,0,0,0,0,0,0,93,2849,0,2941,25416,0,606,93,0,2243,0,0,0,0,0,0,1329,0,0,0,0,19156,4931,0,0,25416,0,0,0,0,0,0,0,1854,0,0,0,1854
Carolina Beach Police Department,1974-04-01,North Carolina,2101,NC06501,0,3,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,1,1,0,0,0,0,3,2,0,2,0,3294,0,5073,0,488,0,8855,19774,0,0,0,0,0,0,0,0,0,0,303,3862,0,4165,32801,0,494,25,278,0,0,0,0,3368,0,0,1384,0,0,371,0,19774,11265,0,0,32801,0,0,1180,0,0,0,0,9887,1156,0,0,12229
Carolina Beach Police Department,1974-05-01,North Carolina,2101,NC06501,0,1,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,3,0,0,0,0,2,2,0,2,0,599,0,31,62,0,0,692,5562,0,0,0,0,0,0,0,0,0,0,884,927,0,1811,8064,0,0,93,1409,0,0,0,0,309,599,0,371,0,0,0,0,5562,1533,0,0,8064,0,0,0,0,0,0,0,5562,185,0,0,5747
Carolina Beach Police Department,1974-06-01,North Carolina,2101,NC06501,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,3,5,3,0,0,0,1,1,0,1,0,834,2163,0,2558,0,0,5555,3708,0,0,0,0,0,0,0,0,0,0,507,742,1267,2515,11784,0,0,68,871,1452,0,0,0,124,0,0,2663,0,0,0,0,3708,5413,0,0,11784,0,0,124,0,0,0,0,3708,315,0,0,4146
Carolina Beach Police Department,1974-07-01,North Carolina,2101,NC06501,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,5,13,1,19,0,5,1,6,1,0,1,0,5,3,0,3,1,0,19,0,0,0,0,19,36768,0,0,0,0,0,680,0,0,0,680,853,8077,1854,10783,48250,0,3862,62,1928,185,0,1854,0,2892,927,0,3522,0,0,62,0,36768,6970,0,0,48250,927,0,494,0,0,62,0,36768,3306,0,0,41557
Carolina Beach Police Department,1974-08-01,North Carolina,2101,NC06501,1,1,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,6,3,0,0,0,5,2,0,2,0,1545,575,0,74,247,0,2441,7415,0,0,0,0,0,0,0,0,0,0,433,4437,13675,18545,28407,0,680,0,3998,6618,0,0,0,7249,0,0,8046,0,0,550,0,7415,12390,0,0,28407,0,0,6303,0,0,0,0,7415,451,0,0,14170
Carolina Beach Police Department,1974-09-01,North Carolina,2101,NC06501,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,5,0,0,0,0,0,0,0,0,556,0,0,0,154,0,711,11123,0,0,0,0,0,0,0,0,0,0,556,859,3090,4505,16339,0,0,216,0,4289,0,0,0,0,0,0,3306,0,0,0,0,11123,1909,0,0,16339,0,0,0,0,0,0,0,11123,1106,0,0,12229
Carolina Beach Police Department,1974-10-01,North Carolina,2101,NC06501,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4357,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,371,2571,1353,4295,8651,0,0,0,1724,1706,0,865,0,0,0,0,1335,0,0,62,0,0,7255,0,0,8651,0,0,0,0,0,0,0,0,618,0,0,618
Carolina Beach Police Department,1974-11-01,North Carolina,2101,NC06501,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,618,0,142,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,1619,2379,0,433,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,2379,0,0,0,0,0,0,0,0,142,0,0,142
Carolina Beach Police Department,1974-12-01,North Carolina,2101,NC06501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,0,0,0,0,6,1,0,1,0,5222,0,0,0,0,0,5222,24718,0,0,0,0,0,0,0,0,0,0,303,4993,38647,43943,73882,0,711,0,3294,0,0,0,0,39938,154,0,31,0,0,0,0,24718,48979,0,0,73882,0,0,0,0,0,0,0,24718,1131,0,0,25849
Carolina Beach Police Department,1975-01-01,North Carolina,2180,NC06501,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1614,7576,9614,9614,198,0,1614,0,7802,0,0,0,0,0,0,764,1047,226,0,1614,0,0,0,5962,9331,0,0,0,0,0,0,0,0,623,0,0,623
Carolina Beach Police Department,1975-02-01,North Carolina,2180,NC06501,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,3,2,0,0,0,2,1,0,1,0,0,0,0,3510,0,719,4229,12456,0,0,0,0,0,0,0,0,0,0,204,2876,6268,9348,26033,0,0,328,3171,1699,0,0,0,4150,0,0,4858,1699,0,0,0,12456,5067,0,1953,26033,0,0,1172,0,0,0,0,12456,0,0,0,13628
Carolina Beach Police Department,1975-03-01,North Carolina,2180,NC06501,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1132,0,0,2633,0,23,3788,0,0,0,0,0,0,0,0,0,0,0,0,1982,2831,4813,8600,0,878,0,1104,0,0,0,0,2831,0,0,0,0,0,0,0,0,5430,0,3171,8600,0,0,0,0,0,0,0,0,878,0,849,1727
Carolina Beach Police Department,1975-04-01,North Carolina,2180,NC06501,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,0,3,0,0,0,0,5,0,0,0,0,5464,113,0,1081,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,181,3533,1699,5418,12082,0,1625,0,1699,0,0,0,0,2089,0,0,6534,340,28,0,0,0,4609,0,566,12082,0,0,657,0,0,0,0,0,1699,0,0,2355
Carolina Beach Police Department,1975-05-01,North Carolina,2180,NC06501,0,1,1,3,5,2,12,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,2548,0,1302,3057,1699,3963,12569,36723,0,0,0,0,0,0,0,0,0,0,328,0,1557,1885,51177,0,255,0,0,1557,0,0,0,74,0,0,8170,0,0,0,0,36723,4133,0,2152,51177,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,1975-06-01,North Carolina,2180,NC06501,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,3,2,4,1,0,1,0,1,1,0,1,1,708,0,2944,0,0,0,3652,7332,0,0,0,0,0,0,0,0,0,0,57,4060,3256,7372,18356,0,1466,34,4784,594,0,583,0,23,0,0,1478,0,2661,0,0,7332,1432,0,5452,18356,0,0,566,0,0,0,0,7332,0,0,0,7898
Carolina Beach Police Department,1975-07-01,North Carolina,2180,NC06501,1,6,2,1,5,1,16,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,0,0,2,3,0,1,0,3,0,0,0,0,5475,1699,1132,3782,170,255,12513,14155,0,0,0,0,0,0,0,0,0,0,538,2825,10220,13583,40250,821,0,0,900,3624,0,1557,0,6681,594,396,7377,991,849,2095,0,14155,8623,0,5169,40250,0,0,3759,991,849,0,0,2831,3969,0,0,12399
Carolina Beach Police Department,1975-08-01,North Carolina,2180,NC06501,2,3,5,0,4,2,16,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,2,6,0,0,0,0,0,0,0,0,1687,3029,2735,5362,0,2344,15157,44162,0,0,0,0,0,0,0,0,0,0,340,419,6794,7553,66872,0,419,0,340,6794,0,0,0,0,0,2333,3584,0,0,0,0,44162,13424,0,3369,66872,0,0,28,0,0,0,0,44162,1359,0,0,45550
Carolina Beach Police Department,1975-09-01,North Carolina,2180,NC06501,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,5,1,0,0,0,2,0,2,2,0,5605,0,0,77143,0,0,82748,7927,0,0,0,0,0,0,0,0,0,0,311,2995,4297,7604,98278,0,113,0,2344,1466,0,0,0,3680,1982,0,77199,226,1466,2265,0,7927,5232,0,1982,98278,1132,0,0,0,0,0,0,7927,2831,0,0,11890
Carolina Beach Police Department,1975-10-01,North Carolina,2180,NC06501,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,3,0,0,0,3,1,0,1,0,5917,0,0,0,0,0,5917,8493,0,0,0,0,0,0,0,0,0,0,57,1840,4756,6653,21062,1925,0,0,1699,1331,0,0,0,1699,0,0,0,142,708,0,708,8493,5379,0,5634,21062,0,0,0,142,0,0,708,5662,0,0,0,6511
Carolina Beach Police Department,1975-11-01,North Carolina,2180,NC06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,1975-12-01,North Carolina,2180,NC06501,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2831,0,0,0,0,2831,3397,0,0,0,0,0,0,0,0,0,0,226,425,2548,3199,9427,0,0,0,2548,651,0,0,0,0,57,0,1699,0,368,226,0,3397,2548,0,1132,9427,0,0,0,0,0,0,0,3397,0,0,0,3397
Carolina Beach Police Department,1976-01-01,North Carolina,2500,NC06501,0,0,4,2,6,3,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1231,14162,0,54,15447,0,0,0,0,0,0,0,0,0,0,0,27,1312,0,1339,16786,0,750,0,241,321,0,27,0,0,0,348,803,0,1258,10307,0,0,321,0,3748,16786,0,27,0,0,0,10146,0,0,1333,0,2677,14183
Carolina Beach Police Department,1976-02-01,North Carolina,2500,NC06501,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,252,835,3582,4669,4937,0,0,0,1173,653,0,0,434,2409,0,0,659,402,27,0,0,0,2409,0,1440,4937,0,0,0,402,0,0,0,0,0,0,0,402
Carolina Beach Police Department,1976-03-01,North Carolina,2500,NC06501,0,2,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,3213,0,11522,6977,0,0,21711,0,0,0,0,0,0,0,0,0,0,0,0,1697,1178,2875,24587,0,0,0,760,0,0,0,0,2115,0,803,675,0,6034,0,0,0,2516,0,14558,24587,0,0,0,0,0,0,0,0,0,0,2677,2677
Carolina Beach Police Department,1976-04-01,North Carolina,2500,NC06501,1,1,1,0,7,0,10,4,0,0,0,0,0,0,0,1,0,1,3,8,5,16,1,1,0,6,4,0,0,0,4,3,0,3,1,937,0,0,6784,0,0,7721,40157,0,0,0,0,0,0,0,0,0,0,145,4926,12502,17573,65450,321,402,0,4921,6709,0,0,0,5220,0,1355,5579,0,637,3213,0,40157,9236,0,5274,65450,0,0,2142,0,187,0,0,38551,750,0,1071,42700
Carolina Beach Police Department,1976-05-01,North Carolina,2500,NC06501,1,0,0,0,5,4,10,3,0,0,0,0,0,0,0,1,0,1,1,6,1,8,2,1,0,1,2,0,0,0,2,2,1,3,1,0,402,0,12208,0,10478,23088,17669,0,0,0,0,0,0,0,0,0,0,134,2757,2035,4926,45682,2035,1071,0,900,375,0,0,0,546,321,0,6532,402,0,0,0,17669,11833,0,8926,45682,0,0,2677,0,0,0,0,17669,0,0,1874,22220
Carolina Beach Police Department,1976-06-01,North Carolina,2500,NC06501,1,8,3,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,3,17,3,23,3,1,2,4,6,0,0,0,7,1,0,1,1,12127,803,4107,2784,0,723,20544,1606,0,0,0,0,0,0,0,0,0,0,407,10655,14430,25492,47642,1451,643,402,3266,13252,0,0,0,6479,80,723,7956,0,691,19650,1606,1606,12143,0,3186,47642,80,0,214,0,562,0,0,1606,2072,0,6934,11469
Carolina Beach Police Department,1976-07-01,North Carolina,2500,NC06501,4,2,3,0,5,1,15,1,0,2,0,0,0,1,0,1,0,2,6,7,3,16,0,2,1,2,4,0,1,2,4,1,0,1,0,535,7014,161,2302,0,750,10762,28378,0,0,0,0,0,1167,0,225,0,1392,487,6420,14724,21631,62163,0,1419,910,3475,13097,0,0,145,2586,145,268,20678,535,2222,712,0,28378,2832,0,6393,62163,145,0,3619,0,0,0,0,28378,0,0,535,32677
Carolina Beach Police Department,1976-08-01,North Carolina,2500,NC06501,1,2,1,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,5,11,1,17,1,2,0,3,4,0,1,1,5,1,0,1,0,2217,214,268,803,0,717,4219,19543,0,0,0,0,0,0,0,0,0,0,701,7469,2142,10312,34074,535,750,0,2463,4069,0,107,268,2120,348,0,4872,803,717,477,0,19543,4878,0,2436,34074,268,0,669,0,0,0,0,4283,1537,0,937,7694
Carolina Beach Police Department,1976-09-01,North Carolina,2500,NC06501,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,2,1,0,0,4,0,1,1,0,4096,0,2677,1114,0,0,7887,3561,0,0,0,0,0,0,0,0,0,0,535,2570,7416,10521,21968,0,1499,0,161,2865,2142,0,0,3855,1071,214,4299,0,1606,1874,0,3561,6050,0,3293,21968,0,214,2249,0,0,0,0,1339,803,0,402,5006
Carolina Beach Police Department,1976-10-01,North Carolina,2500,NC06501,1,2,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3239,0,12732,0,0,0,15972,0,0,0,0,0,0,0,0,0,0,0,102,669,1339,2110,18081,54,0,0,1339,0,0,0,0,717,0,0,2142,1729,0,2490,0,0,3743,7978,0,18081,0,0,0,0,0,803,0,0,1339,669,0,2811
Carolina Beach Police Department,1976-11-01,North Carolina,2500,NC06501,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,2,0,0,0,2,0,0,0,0,187,0,0,0,0,4878,5065,0,0,0,0,0,0,0,0,0,0,0,182,2484,1151,3818,8883,0,0,134,562,2222,0,0,0,900,0,0,0,1071,0,851,0,0,2083,0,4878,8883,0,0,0,0,0,0,0,0,316,0,402,717
Carolina Beach Police Department,1976-12-01,North Carolina,2500,NC06501,0,4,6,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,1,0,1,1,0,0,4,1,1,2,0,4091,0,2677,134,0,0,6902,3213,0,0,0,0,0,0,0,0,0,0,348,3105,2409,5863,15977,0,910,214,0,964,32,0,0,3743,134,134,782,723,2302,0,0,3213,6816,0,1874,15977,0,0,32,54,0,0,0,3213,4016,0,0,7314
Carolina Beach Police Department,1977-01-01,North Carolina,2140,NC06501,1,0,0,2,2,4,9,1,0,0,0,0,0,0,0,0,1,1,2,8,0,10,3,0,0,1,2,2,0,1,1,0,1,1,0,0,50,0,166,0,3866,4082,16088,0,0,0,0,0,0,0,0,201,201,613,5208,0,5822,26193,1805,0,0,1202,1795,659,0,10,352,0,0,1061,699,10,10,0,16088,3544,0,4781,26193,0,0,759,0,10,0,0,16088,980,0,2323,20160
Carolina Beach Police Department,1977-02-01,North Carolina,2140,NC06501,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,779,5153,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,251,1131,1232,2614,8547,503,0,101,0,628,151,0,0,1232,0,0,151,0,779,754,0,0,2463,0,4399,8547,0,0,0,0,0,503,0,0,3569,0,4399,8471
Carolina Beach Police Department,1977-03-01,North Carolina,2140,NC06501,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1508,5807,0,0,0,7315,20361,0,0,0,0,0,0,0,0,0,0,241,1257,1699,3197,30873,0,75,0,603,2504,0,0,0,15,0,0,2262,0,5606,654,0,20361,1991,0,0,30873,0,0,0,0,0,654,0,0,905,0,0,1558
Carolina Beach Police Department,1977-04-01,North Carolina,2140,NC06501,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,5,1,0,3,0,1,0,3,2,0,2,0,2725,402,402,2745,0,0,6274,27651,0,0,0,0,0,0,0,0,0,0,427,4364,0,4791,38716,0,1433,352,0,1056,0,151,0,1800,352,141,3921,0,553,402,0,27651,3142,0,2554,38716,0,0,985,0,0,0,0,27651,0,0,1005,29641
Carolina Beach Police Department,1977-05-01,North Carolina,2140,NC06501,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,4,0,1,3,0,0,0,2,0,2,2,0,754,0,3997,473,0,0,5223,58549,0,0,0,0,0,0,0,0,0,0,608,830,3293,4731,68503,131,1634,0,201,2413,0,0,0,352,0,161,0,0,5580,1031,0,58549,2227,0,955,68503,0,10,0,0,1257,1031,0,44744,528,0,0,47569
Carolina Beach Police Department,1977-06-01,North Carolina,2140,NC06501,0,1,1,0,3,0,5,3,0,0,0,0,1,1,1,0,0,3,1,7,1,9,0,3,0,3,1,0,0,1,1,1,2,3,0,7662,0,377,251,0,0,8290,16590,0,0,0,0,1508,256,1956,0,0,3750,15,2790,1106,3911,32542,0,1357,0,980,452,0,0,15,1106,603,392,3876,0,9220,0,0,16590,1357,0,503,32542,231,1021,0,0,8114,0,0,16590,1986,0,0,27942
Carolina Beach Police Department,1977-07-01,North Carolina,2140,NC06501,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,9,12,0,21,3,3,1,6,4,1,0,0,3,1,2,3,0,729,0,0,392,0,699,1820,80438,0,0,0,0,0,0,0,0,0,0,1031,6817,0,7848,90106,1237,1734,176,1825,1453,357,0,0,1066,754,493,2021,0,1282,0,0,80438,3348,121,1649,90106,126,0,0,0,0,0,0,80438,4449,0,548,85561
Carolina Beach Police Department,1977-08-01,North Carolina,2140,NC06501,1,4,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,1,3,1,1,0,0,4,0,1,1,1,2690,201,0,8069,0,955,11915,5027,0,0,0,0,0,0,0,0,0,0,412,4665,1096,6174,23116,0,1488,251,2514,503,302,0,0,1116,0,0,7089,0,136,151,0,5027,3851,0,6862,23116,50,0,578,0,0,0,0,5027,1694,0,75,7425
Carolina Beach Police Department,1977-09-01,North Carolina,2140,NC06501,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,3,0,4,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,5163,0,0,5163,25,1493,0,1518,8692,0,437,0,0,1056,0,0,0,25,0,0,5163,0,25,0,0,2011,840,0,654,8692,0,0,35,0,0,0,0,7038,0,0,0,7074
Carolina Beach Police Department,1977-10-01,North Carolina,2140,NC06501,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,12900,377,0,0,13277,9024,0,0,0,0,0,0,0,0,0,0,0,503,0,503,22804,0,503,0,0,0,0,0,0,0,0,0,1081,0,2514,4399,0,9024,5787,0,0,22804,0,0,0,0,2514,0,0,9024,503,0,0,12041
Carolina Beach Police Department,1977-11-01,North Carolina,2140,NC06501,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14127,0,0,151,14278,6033,0,0,0,0,0,0,0,0,0,0,201,1005,0,1207,21517,201,0,0,0,0,0,0,0,1005,0,1558,0,0,12568,0,0,6033,1207,0,151,21517,0,1558,0,0,12568,0,0,0,0,0,0,14127
Carolina Beach Police Department,1977-12-01,North Carolina,2140,NC06501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,387,0,503,890,8170,0,0,0,0,0,0,0,0,0,0,176,0,0,176,9235,101,0,0,0,0,0,0,25,50,0,25,387,0,0,503,0,8170,151,0,0,9235,0,25,101,0,0,151,0,6033,0,0,0,6309
