agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,1990-06-01,Pennsylvania,160823,PA065SP,10,14,20,3,12,8,67,33,0,2,0,0,0,1,0,0,0,1,19,27,52,98,23,3,2,17,20,1,0,2,30,9,3,12,4,56897,22238,48185,6875,1761,40498,176454,544118,0,0,0,0,0,70,0,0,0,70,877,6502,84327,91705,812348,24433,909,210,15364,16704,816,0,7017,26252,7556,177,42642,4979,11572,5375,1166,544118,173927,0,20837,812348,0,0,0,0,0,4198,0,285870,2798,0,0,292866
State Police: Westmoreland County,1990-07-01,Pennsylvania,160823,PA065SP,13,9,24,0,10,10,66,31,0,2,0,0,0,0,0,0,0,0,28,23,49,100,16,4,0,17,21,0,1,9,32,8,1,9,4,31110,39988,95628,7866,0,14477,189069,420848,0,0,0,0,0,0,0,0,0,0,709,5961,78224,84894,694811,14727,1784,0,14414,27824,0,466,4328,21350,2017,315,39157,1667,1807,109254,0,420848,102990,0,16753,694811,194,0,0,933,58,0,0,153479,4867,0,2099,161630
State Police: Westmoreland County,1990-08-01,Pennsylvania,160823,PA065SP,10,16,20,2,9,11,68,42,0,0,0,0,0,0,0,0,0,0,24,39,50,113,29,2,1,23,30,0,0,5,23,10,5,15,6,12267,16019,62217,8759,12,25023,124296,468777,0,0,0,0,0,0,0,0,0,0,1154,10732,178120,190006,783079,46163,781,89,23470,96691,0,0,10275,12537,1294,2652,26688,2122,15375,96043,292,468777,111593,0,58243,783079,0,0,0,0,0,36065,0,115845,10949,0,933,163791
State Police: Westmoreland County,1990-09-01,Pennsylvania,160823,PA065SP,14,18,15,3,8,13,71,27,0,2,0,0,0,0,0,0,0,0,26,19,45,90,24,4,1,13,18,0,0,4,26,7,4,11,5,40144,27026,13094,11366,1026,39043,131700,465850,0,0,0,0,0,0,0,0,0,0,1385,3913,99063,104362,701912,26658,805,47,13010,25067,0,0,3500,35275,3286,961,14060,2076,9876,45002,2099,465850,112955,0,45748,701912,0,0,0,0,0,0,0,224576,198,0,588,225362
State Police: Westmoreland County,1990-10-01,Pennsylvania,160823,PA065SP,13,15,17,11,19,7,82,57,0,8,1,0,0,3,1,1,1,7,34,39,70,143,7,2,0,46,43,1,0,10,34,15,8,23,10,25732,15063,41413,130159,5331,20816,238513,941921,0,0,6073,0,0,209458,0,47,700,216277,1180,10016,135958,147155,1543865,6924,466,0,52735,45913,12,0,3745,37359,2180,6635,70388,15650,11812,20723,0,1004887,350043,0,61547,1543865,0,0,6073,0,0,0,0,455857,8255,0,0,470185
State Police: Westmoreland County,1990-11-01,Pennsylvania,160823,PA065SP,11,18,13,3,9,8,62,52,0,2,0,3,0,1,0,0,0,4,24,33,60,117,13,2,0,36,28,0,0,10,28,20,3,23,7,30468,23852,16166,8290,78205,21401,178383,1066924,0,0,0,903,0,58,0,0,0,961,998,9347,160445,170790,1417058,14004,466,0,47919,41126,0,0,8664,58611,6397,2414,22721,14983,2099,133160,0,1066924,115621,0,52739,1417058,0,0,174904,0,0,4664,0,384322,0,0,0,563889
State Police: Westmoreland County,1990-12-01,Pennsylvania,160823,PA065SP,8,11,18,2,15,6,60,20,0,4,0,1,0,0,0,0,2,3,15,25,45,85,8,1,1,24,26,0,0,9,16,4,2,6,10,53882,21781,310771,23600,3498,1119,414652,232342,0,0,0,408,0,0,0,0,933,1341,679,7094,125070,132843,781178,17283,350,511,52100,31534,0,0,21287,9778,11387,63,15121,5219,17759,49160,0,232342,374872,0,75255,781178,0,0,0,0,0,23320,0,31483,2682,0,0,57485
State Police: Westmoreland County,1991-01-01,Pennsylvania,154120,PA065SP,22,16,14,0,0,7,59,37,0,2,0,1,0,1,0,1,0,3,22,25,67,114,37,1,0,27,25,0,0,5,19,12,6,18,3,43222,75688,31814,0,0,64419,215143,577447,0,0,0,251,0,98,0,78,0,427,846,5958,102495,109299,902316,55445,671,0,20883,22069,0,0,796,9435,3007,723,9943,32828,4698,34756,0,577447,174836,4475,59604,902316,0,179,0,0,0,2237,0,252367,0,0,0,254784
State Police: Westmoreland County,1991-02-01,Pennsylvania,154120,PA065SP,18,13,14,6,15,9,75,35,0,4,0,0,0,0,0,0,0,0,20,18,34,72,7,1,0,14,26,0,0,6,18,12,4,16,6,26018,76053,17910,4613,705,103388,228686,662854,0,0,0,0,0,0,0,0,0,0,671,3794,68493,72958,964498,3249,112,0,18252,33953,0,0,1732,15661,5161,790,11717,13961,29655,24865,0,662854,150845,0,64649,964498,0,0,0,0,0,0,0,223280,2237,0,0,225518
State Police: Westmoreland County,1991-03-01,Pennsylvania,154120,PA065SP,23,17,12,5,15,4,76,41,1,3,0,0,0,1,1,0,1,3,17,29,58,104,30,3,1,17,31,0,0,4,18,18,4,22,6,38627,21129,29335,150201,7869,16505,263666,640118,0,0,0,0,0,0,0,0,0,0,776,5956,142579,149311,1053095,22183,1712,179,16415,65267,0,0,1293,42263,597,11412,24454,3358,0,32387,111977,640118,168614,0,60177,1053095,0,112,4826,0,0,0,0,407913,5873,0,0,418724
State Police: Westmoreland County,1991-04-01,Pennsylvania,154120,PA065SP,19,13,8,4,16,1,61,50,0,3,0,2,0,1,0,0,0,3,33,35,44,112,11,1,7,27,29,0,0,4,33,16,2,18,11,21503,53999,7003,22498,4844,11186,121033,839247,0,0,0,1215,0,700,0,0,0,1915,897,8770,112400,122067,1084263,7405,671,924,19516,54020,0,0,524,39007,1524,855,43296,1342,2125,8529,0,839247,125029,11186,51129,1084263,0,0,0,0,0,0,0,250578,5750,0,78,256406
State Police: Westmoreland County,1991-05-01,Pennsylvania,154120,PA065SP,16,17,15,1,12,6,67,50,0,3,0,0,0,2,0,0,0,2,31,22,54,107,21,1,1,14,28,0,0,2,40,25,1,26,9,5065,88076,22758,27317,436,10343,153996,637369,0,0,0,0,0,14972,0,0,0,14972,1199,5208,102987,109395,915731,42486,284,49,16914,36989,0,0,336,12336,571,2705,54592,130,2924,83290,436,637369,103050,0,30664,915731,0,302,0,705,0,0,0,205832,582,0,1074,208494
State Police: Westmoreland County,1991-06-01,Pennsylvania,154120,PA065SP,30,18,5,5,14,1,73,46,1,6,0,0,0,3,2,0,0,5,14,35,62,111,21,6,3,17,25,0,0,4,35,19,3,22,3,47095,107319,2606,44630,6768,1228,209646,523193,0,0,0,0,0,1179,1991,0,0,3170,539,9350,151483,161372,897381,46829,3759,2472,14560,28586,0,0,3313,61852,5153,1137,29875,63573,6768,34953,2036,523193,177098,0,53597,897381,1018,29,0,0,0,0,0,250801,5423,0,2083,259355
State Police: Westmoreland County,1991-07-01,Pennsylvania,154120,PA065SP,12,27,13,6,15,8,81,52,0,5,0,0,0,4,0,0,1,5,27,23,53,103,22,4,0,17,23,0,0,2,35,20,1,21,5,64365,13540,23756,93870,6810,5119,207460,1020401,0,0,0,0,0,1069,0,0,223730,224799,1307,5479,107892,114677,1567338,24286,1454,0,18621,36153,0,0,1233,32931,10336,3495,284849,8144,33114,14066,179,1020401,176163,0,16592,1567338,0,0,3309,0,0,0,67,568386,0,0,168,571930
State Police: Westmoreland County,1991-08-01,Pennsylvania,154120,PA065SP,35,21,10,4,17,6,93,61,0,7,0,0,0,0,0,0,1,1,25,37,57,119,14,6,4,19,24,0,0,12,40,16,1,17,9,87722,64924,14308,32642,27467,11421,238485,850565,0,0,0,0,0,0,0,0,85,85,911,8645,128987,138543,1227678,8808,2920,1175,27396,52796,0,0,13965,31483,1734,620,59038,18006,12524,48849,374,859515,168482,0,58537,1227678,0,0,0,224,0,89,0,298008,8356,0,0,306678
State Police: Westmoreland County,1991-09-01,Pennsylvania,154120,PA065SP,23,26,13,6,13,4,85,39,0,3,0,0,1,1,0,0,1,3,24,21,49,94,12,2,2,17,30,0,0,2,29,14,6,20,4,133659,99432,40059,35703,6980,8837,324670,537509,0,0,0,0,575,2058,0,0,280,2913,1067,5719,171715,178501,1043593,36072,649,964,13079,22939,0,0,21836,82961,1756,116,130714,14867,5056,71840,582,537509,237075,1891,42187,1043593,0,45,908,0,0,0,0,261540,0,0,0,262493
State Police: Westmoreland County,1991-10-01,Pennsylvania,154120,PA065SP,34,20,7,9,23,0,93,53,0,1,1,3,1,3,0,1,0,9,14,30,60,104,15,3,0,26,27,1,0,5,27,16,2,18,6,44102,121472,28505,85131,9732,0,288943,708094,0,0,3515,1295,112,262,0,671,0,5855,260,6998,104388,111646,1114538,15249,1085,0,26754,30922,447,0,2613,34575,6041,13697,42737,21820,20404,37504,2674,708094,192602,369,68596,1114538,0,0,0,0,0,0,0,179241,112,0,0,179353
State Police: Westmoreland County,1991-11-01,Pennsylvania,154120,PA065SP,39,24,8,8,14,3,96,51,0,3,0,3,1,1,6,0,0,11,24,24,58,106,22,1,1,27,26,0,0,2,27,14,2,16,6,74106,232930,9072,129370,53637,6354,505469,773367,0,0,0,1826,1600,796,5392,0,0,9614,1078,5886,106612,113577,1402026,30541,324,794,29420,17196,0,0,7969,27331,8365,3956,189770,35367,1577,11958,864,773367,305454,0,71347,1402026,0,0,134238,0,0,0,0,282627,1119,0,0,417984
State Police: Westmoreland County,1991-12-01,Pennsylvania,154120,PA065SP,30,14,11,7,25,1,88,32,0,3,0,3,3,2,0,0,0,8,30,32,70,132,17,0,0,43,33,0,1,12,26,14,1,15,10,31761,53968,12943,161649,11417,224,271962,704145,0,0,0,680,12809,4,0,0,0,13493,7907,7714,124479,140100,1129700,18209,0,0,58143,35054,0,3143,4412,21138,20339,10502,59219,30434,23821,12359,0,704145,190795,960,77126,1129700,0,0,45,0,0,1119,0,287567,3490,0,1712,293932
State Police: Westmoreland County,1992-01-01,Pennsylvania,154738,PA065SP,35,29,8,9,17,4,102,39,0,5,0,1,1,2,1,0,1,6,33,27,56,116,14,0,2,40,30,0,0,6,24,16,6,22,8,89741,64998,64412,53491,24482,1833,298956,534259,0,0,0,185,0,69,738,0,2063,3055,697,5696,127371,133764,970035,9867,0,198,38833,73124,0,0,1705,10037,9763,1099,104670,10712,40666,25168,0,537299,192434,760,47463,970035,0,0,52,22888,19544,0,0,466661,15411,0,2172,526728
State Police: Westmoreland County,1992-02-01,Pennsylvania,154738,PA065SP,14,12,3,5,9,2,45,35,0,1,0,1,0,0,3,0,0,4,18,20,60,98,26,2,1,28,20,0,0,6,15,14,1,15,2,16534,10161,7763,14484,23203,217,72362,623637,0,0,0,0,0,0,8410,0,0,8410,591,5338,86585,92514,796923,29266,597,977,25305,21748,0,0,4200,10421,3791,1203,10230,5961,2671,17025,1520,623637,81717,402,48766,796923,0,0,0,0,0,0,0,209987,0,0,3257,213244
State Police: Westmoreland County,1992-03-01,Pennsylvania,154738,PA065SP,21,20,10,6,12,5,74,39,0,1,1,0,3,1,3,0,0,8,14,13,59,86,26,0,0,11,32,0,0,3,14,20,2,22,0,43042,69665,17796,15822,15288,13763,175375,598241,0,0,2784,0,1954,1411,1577,0,0,7726,508,2697,119692,122898,904239,26093,0,0,5765,79584,0,0,200,11255,9144,2302,43218,8536,22849,79434,0,598241,94655,0,45861,904239,0,0,0,562,0,7166,0,329171,326,0,5212,342437
State Police: Westmoreland County,1992-04-01,Pennsylvania,154738,PA065SP,22,7,7,0,11,11,58,35,0,0,0,2,0,1,1,0,2,6,12,26,54,92,21,4,0,8,33,0,1,1,24,16,1,17,6,2562,46236,5907,68112,0,13309,136127,697870,0,0,0,195,0,434,3153,0,0,3783,591,6263,549653,556506,1394286,21882,1531,0,11778,56201,0,48,100,464965,2606,4343,466349,6143,8475,48184,0,697870,143753,0,16562,1394286,0,0,0,0,0,869,0,255155,499,0,0,256523
State Police: Westmoreland County,1992-05-01,Pennsylvania,154738,PA065SP,14,10,10,5,5,5,49,37,0,4,0,1,0,1,2,0,0,4,9,26,50,85,25,5,0,7,18,0,0,7,23,15,3,18,3,9787,16217,28095,27830,10834,17474,110238,789350,0,0,0,376,0,0,1021,0,0,1396,163,7025,118481,125669,1026653,40582,2595,0,6771,22940,0,0,5401,47381,5188,1151,14649,434,12085,46944,0,789350,112331,2389,42132,1026653,0,0,0,0,0,0,0,338324,1522,0,0,339846
State Police: Westmoreland County,1992-06-01,Pennsylvania,154738,PA065SP,26,31,10,5,15,6,93,33,1,4,0,1,0,0,1,0,0,2,11,29,54,94,20,2,1,12,23,0,0,6,30,5,0,5,4,83469,93256,23800,64145,5666,10999,281334,446210,0,0,0,161,0,0,80,0,0,241,278,6921,160845,168044,895829,17351,230,662,29274,73706,0,0,1522,45298,10395,39937,13978,8834,18356,87636,0,459239,201689,0,55765,895829,0,0,0,1086,0,0,0,40608,1086,0,0,42779
State Police: Westmoreland County,1992-07-01,Pennsylvania,154738,PA065SP,21,18,12,5,14,5,75,27,0,2,0,1,0,0,1,0,2,4,24,30,46,100,18,4,0,15,19,0,0,4,40,11,0,11,6,33526,463220,23529,10150,7427,16742,554593,330289,0,0,0,217,0,0,0,0,552,769,942,7229,127013,135184,1020835,20601,903,0,40649,25835,0,0,858,46338,271,478,450926,9018,38703,17105,0,330289,110668,0,63376,1020835,0,0,1520,0,0,0,0,107925,510,0,0,109955
State Police: Westmoreland County,1992-08-01,Pennsylvania,154738,PA065SP,19,12,5,7,18,9,70,26,0,1,0,1,0,0,0,0,1,2,16,31,57,104,23,6,0,16,27,0,0,5,27,9,0,9,3,13212,47368,57930,115527,28747,26032,288815,318698,0,0,0,0,0,0,0,0,217153,217153,378,7503,117443,125323,949989,20608,3051,0,25974,43793,0,0,387,31511,330,56,309315,5183,12554,40060,130,318698,229893,2497,31272,949989,0,0,0,0,0,0,0,98370,109,0,0,98479
State Police: Westmoreland County,1992-09-01,Pennsylvania,154738,PA065SP,42,24,13,4,17,7,107,28,0,4,0,0,0,0,0,3,0,3,24,36,63,123,25,4,2,17,35,0,0,2,38,12,1,13,3,59489,121862,36755,14425,11989,1383,245904,337594,0,0,0,0,0,0,0,126,0,126,758,7937,152793,161488,745112,27832,1438,109,11133,65135,0,0,2324,53517,5008,3729,50792,29478,20156,50175,22,337594,127564,0,120594,745112,369,0,87,0,0,4386,0,99510,7068,0,2172,113593
State Police: Westmoreland County,1992-10-01,Pennsylvania,154738,PA065SP,31,17,12,4,20,3,87,29,1,3,0,0,0,1,1,0,0,2,25,25,62,112,21,3,1,25,26,0,0,8,28,7,3,10,3,34582,86438,11991,56607,11062,6549,207229,223483,0,0,0,0,0,11227,109,0,0,11335,914,6332,110005,117252,559299,19450,942,22,34810,28308,0,0,3472,30247,7383,271,29806,47902,1748,40156,0,223483,133755,3583,71211,559299,0,0,0,0,0,0,0,49511,0,0,0,49511
State Police: Westmoreland County,1992-11-01,Pennsylvania,154738,PA065SP,21,16,4,6,18,8,73,20,0,1,0,1,0,2,1,0,0,4,16,23,48,87,17,3,1,6,25,1,0,8,26,3,1,4,1,21214,42736,10045,59891,25261,8491,167638,412321,0,0,0,321,0,4343,1737,0,0,6402,651,5943,171842,178437,764797,11003,3453,252,7225,19759,174,0,3125,133447,925,910,18795,24215,9859,25817,543,412321,230193,19459,21761,764797,0,0,0,1207,0,2172,0,188923,2341,0,109,194751
State Police: Westmoreland County,1992-12-01,Pennsylvania,154738,PA065SP,30,14,7,7,19,1,78,25,0,4,0,0,1,1,1,0,0,3,20,17,44,81,13,0,3,16,25,0,0,9,15,15,0,15,4,15950,98409,10260,27550,1661,6895,160726,334198,0,0,0,0,43,604,3618,0,0,4265,23568,3917,70214,97699,596888,11246,0,586,18443,39003,0,0,1748,26673,2806,6677,39222,41350,4332,29205,0,303797,123920,0,45578,596888,0,54,625,5053,11648,543,0,266444,3507,0,5611,293486
State Police: Westmoreland County,1993-01-01,Pennsylvania,152859,PA065SP,22,22,4,3,10,4,65,30,0,2,0,0,0,1,1,0,0,2,10,25,51,86,26,1,0,11,24,0,0,6,18,18,0,18,4,38201,58475,12234,85029,2088,32808,228835,264688,0,0,0,0,0,426,477,0,0,903,137,4872,300042,305051,799476,29384,316,0,27030,167375,0,0,6047,74898,3312,1282,156769,20325,1160,21785,105,264688,267365,0,62685,799476,0,32,0,211,0,0,0,229067,2679,0,0,231988
State Police: Westmoreland County,1993-02-01,Pennsylvania,152859,PA065SP,30,10,6,4,6,3,59,26,0,0,0,0,0,4,2,0,0,6,14,17,44,75,22,1,0,16,18,0,0,5,13,10,1,11,5,10732,44168,13596,3016,10122,2843,84478,361529,0,0,0,0,0,1645,1128,0,0,2774,8604,3856,136101,148560,597341,25965,148,0,16448,47309,0,0,16136,42555,2611,169,10998,3533,1417,36157,0,361529,110604,0,70323,597341,0,0,38,0,0,422,0,123814,158,0,0,124432
State Police: Westmoreland County,1993-03-01,Pennsylvania,152859,PA065SP,21,6,9,7,4,2,49,21,1,3,0,1,0,0,0,0,0,1,13,21,41,75,14,1,0,16,23,0,0,9,12,7,1,8,1,5906,21485,14094,970,27347,0,69802,253112,0,0,0,380,0,0,0,0,0,380,572,4379,256987,261938,585232,24702,293,0,15246,108528,0,0,1109,112059,10751,597,41373,11612,14541,144744,0,253112,54373,0,54128,585232,0,0,0,0,25,0,0,68551,0,0,1434,70011
State Police: Westmoreland County,1993-04-01,Pennsylvania,152859,PA065SP,18,16,7,5,8,3,57,23,0,5,0,0,0,1,2,0,0,3,21,16,42,79,12,3,10,17,24,0,0,7,6,6,1,7,3,7887,73419,10610,19635,2135,2945,116630,314070,0,0,0,0,0,0,519,0,0,519,247,3892,65872,70011,501230,24162,517,5495,8431,24898,0,0,2221,4288,970,1991,16684,0,1350,22074,0,314070,104097,0,39994,501230,0,0,0,0,0,0,0,83527,264,0,527,84318
State Police: Westmoreland County,1993-05-01,Pennsylvania,152859,PA065SP,11,14,6,3,12,0,46,24,0,5,0,0,0,1,0,0,1,2,21,20,49,90,11,1,1,17,27,0,0,2,31,15,0,15,0,18203,7893,23029,57977,359,0,107461,191416,0,0,0,0,0,844,0,0,316,1160,686,3889,89134,93709,393746,32765,169,63,10768,19182,0,0,5220,25541,12211,0,30371,2341,5075,9308,0,191416,132424,0,10599,393746,0,0,0,1055,295,0,0,160621,316,0,0,162287
State Police: Westmoreland County,1993-06-01,Pennsylvania,152859,PA065SP,13,17,5,2,9,5,51,25,0,2,0,0,0,1,0,0,0,1,14,17,51,82,9,1,26,18,22,0,0,1,5,25,4,29,0,33647,9080,23191,18564,2063,865,87410,427275,0,0,0,0,0,42,0,0,0,42,390,3999,68750,73139,587866,6102,211,19825,9819,23746,0,0,422,13014,538,445,20627,9850,7849,5168,0,427275,107769,0,8346,587866,0,0,0,0,0,0,0,296690,0,0,0,296690
State Police: Westmoreland County,1993-07-01,Pennsylvania,152859,PA065SP,12,27,4,1,23,3,70,27,0,0,0,0,0,1,0,1,0,2,23,37,86,146,11,3,2,49,56,0,0,1,24,22,0,22,3,557545,70561,3881,101372,1476,1755,736591,521390,0,0,0,0,0,127,0,2109,0,2236,1050,8490,222182,231722,1491939,16378,1898,243,59462,128775,0,0,17,24948,620,1751,21023,5573,6739,545782,0,525873,322119,4008,58452,1491939,0,0,0,422,0,0,0,282305,380,0,0,283106
State Police: Westmoreland County,1993-08-01,Pennsylvania,152859,PA065SP,14,24,2,0,10,0,50,31,0,1,0,0,0,1,0,1,0,2,32,31,54,117,7,2,2,38,18,0,0,8,42,16,0,16,4,46860,8608,2691,43375,0,0,101534,333686,0,0,0,0,0,443,0,105,0,548,1255,7102,116079,124436,560205,11721,949,105,45117,30734,0,0,14259,21550,15398,327,22339,6075,14467,23280,169,333686,98921,10546,34997,560205,0,0,0,0,0,0,0,209240,443,0,0,209682
State Police: Westmoreland County,1993-09-01,Pennsylvania,152859,PA065SP,29,15,2,1,8,2,57,39,0,4,0,0,1,2,0,0,0,3,25,24,57,106,18,3,2,22,38,0,0,4,19,10,0,10,3,45164,37482,8220,103898,264,39232,234260,695523,0,0,0,0,0,559,0,0,0,559,972,5592,163215,169779,1100121,31078,1561,960,30116,92740,0,0,871,12453,1154,1109,71829,8534,40076,10483,264,695523,239162,0,31987,1100121,0,0,0,0,844,0,53,207016,12054,0,0,219967
State Police: Westmoreland County,1993-10-01,Pennsylvania,152859,PA065SP,25,18,2,10,7,1,63,15,0,4,0,0,0,1,1,0,0,2,16,28,70,114,18,0,0,32,26,0,0,8,30,7,0,7,3,73742,90994,268,15577,26066,2668,209315,216474,0,0,0,0,0,0,745,0,0,745,806,6613,162418,169836,596371,19251,0,0,49829,22432,0,0,6049,72274,8627,3641,91764,3862,22569,16817,0,216474,194017,4472,34128,596371,0,0,0,211,0,0,0,43978,0,2109,0,46298
State Police: Westmoreland County,1993-11-01,Pennsylvania,152859,PA065SP,18,9,3,0,15,2,47,12,0,2,0,1,1,1,0,0,1,4,19,21,51,91,7,0,1,32,17,0,0,4,30,13,1,14,4,33554,49032,4529,25503,0,207,112825,176546,0,0,0,316,1934,169,0,0,1687,4107,504,5436,118933,124873,418350,9992,0,3164,26912,9007,0,0,15792,60007,18336,1915,62814,17182,6014,15434,1055,176546,92989,0,26066,418350,0,0,0,738,0,0,0,29530,84,0,316,30669
State Police: Westmoreland County,1993-12-01,Pennsylvania,152859,PA065SP,15,13,2,2,4,1,37,23,0,2,0,1,0,2,1,2,0,6,12,22,29,63,2,0,0,16,15,0,0,4,26,11,0,11,4,71935,17621,875,2860,3596,2430,99317,373952,0,0,0,9741,0,321,0,654,0,10715,498,4984,44210,49692,533677,738,0,0,17334,11734,0,0,1259,18627,1048,46,60017,5609,19764,17570,0,373952,38943,0,16727,533677,0,0,148,0,0,0,0,48513,401,0,0,49062
State Police: Westmoreland County,1994-01-01,Pennsylvania,152909,PA065SP,10,15,4,0,11,0,40,12,0,2,0,3,0,0,0,0,0,3,15,18,39,72,1,0,1,29,17,0,0,5,19,1,4,5,0,48976,18513,985,14083,0,0,82558,84282,0,0,0,818,0,0,0,0,0,818,512,4046,80087,84644,252303,2494,0,4111,30543,14250,0,0,2144,31102,3306,1404,12126,8541,6669,30580,1028,84282,78344,0,26023,252303,0,0,0,0,0,0,0,57764,0,0,0,57764
State Police: Westmoreland County,1994-02-01,Pennsylvania,152909,PA065SP,11,14,2,1,15,2,45,15,0,1,0,0,0,0,0,0,0,0,17,34,67,118,2,1,3,72,18,0,0,9,13,6,1,7,2,49431,40145,7178,16199,1028,5435,119416,183263,0,0,0,0,0,0,0,0,0,0,413,7542,130547,138503,441182,1336,806,2074,95151,15074,0,0,10562,13500,5912,5180,27941,22413,23100,9559,1028,183263,141560,0,21227,441182,0,0,0,1048,0,0,0,49130,0,0,0,50179
State Police: Westmoreland County,1994-03-01,Pennsylvania,152909,PA065SP,12,13,6,1,17,1,50,22,1,1,0,0,0,1,2,1,0,4,21,22,44,87,3,2,0,45,20,0,0,2,15,7,1,8,6,14651,18542,13935,12196,411,3355,63091,190193,0,0,0,0,0,175,0,103,0,278,489,4956,104695,110141,363701,1439,843,0,62453,12614,0,0,555,32237,13202,765,19722,7495,4261,11164,514,190193,83645,6886,25854,363701,0,0,2323,0,0,2056,1028,39263,761,0,411,45841
State Police: Westmoreland County,1994-04-01,Pennsylvania,152909,PA065SP,16,12,5,0,12,0,45,24,1,3,0,0,0,1,2,0,1,4,5,17,46,68,3,0,3,20,27,0,0,4,11,13,3,16,5,19235,21661,3515,16859,0,0,61269,271597,0,0,0,0,0,0,987,0,463,1449,117,3676,117364,121157,455473,2325,0,333,55380,45564,0,0,773,16782,2868,1784,25020,4605,20413,22191,0,271597,76259,0,30736,455473,0,0,0,185,2107,0,0,213687,4231,0,0,220209
State Police: Westmoreland County,1994-05-01,Pennsylvania,152909,PA065SP,8,9,6,0,9,1,33,20,0,6,0,0,0,1,1,0,0,2,10,25,50,85,8,3,2,30,21,0,3,5,13,9,0,9,3,17656,11214,24664,17037,0,82,70653,188032,0,0,0,0,0,637,51,0,0,689,257,4884,112840,117981,377355,6578,257,3743,26987,64538,0,167,3560,12151,308,2779,42398,863,10200,26426,0,188032,69280,26450,10618,377355,0,0,0,0,0,6033,0,47611,6194,411,0,60250
State Police: Westmoreland County,1994-06-01,Pennsylvania,152909,PA065SP,12,13,4,0,19,5,53,16,0,2,0,2,1,1,1,2,1,8,24,26,76,126,6,4,1,47,28,0,0,7,33,9,1,10,4,14723,44002,2878,99601,0,3762,164965,217695,0,0,0,419,1096,226,9610,514,51,11917,800,6364,189804,196968,591546,8815,1858,1207,48756,80399,0,0,4239,51694,4245,2027,66462,822,16341,76750,0,217695,123367,1028,82809,591546,0,0,0,726,15387,6218,0,115652,2563,0,43272,183818
State Police: Westmoreland County,1994-07-01,Pennsylvania,152909,PA065SP,16,13,6,6,16,1,58,20,0,6,0,0,0,0,0,0,0,0,25,28,68,121,9,13,1,27,36,0,0,6,29,7,0,7,3,51550,37835,5160,72421,6167,0,173133,178629,0,0,0,0,0,0,0,0,0,0,851,6186,214737,221774,573536,9384,5781,3495,81256,64468,0,0,592,56798,3176,8480,127869,6373,10124,25285,0,178629,171973,617,41011,573536,0,10,0,0,0,0,0,63109,12864,0,8531,84515
State Police: Westmoreland County,1994-08-01,Pennsylvania,152909,PA065SP,7,9,1,4,11,0,32,24,0,2,0,0,0,0,1,0,0,1,23,27,58,108,11,4,1,27,21,0,0,5,39,8,0,8,2,48874,13979,7812,40986,41833,0,153482,309748,0,0,0,0,0,0,617,0,0,617,664,6095,88268,95027,558875,10463,2200,0,25897,22144,0,0,193,34130,3227,4266,7082,2251,19035,13341,0,309748,170366,802,28757,558875,534,0,0,1439,0,6167,0,102270,5653,0,10124,126187
State Police: Westmoreland County,1994-09-01,Pennsylvania,152909,PA065SP,17,7,2,1,15,1,43,22,0,2,0,1,0,1,0,0,0,2,18,24,56,98,6,6,0,22,21,0,0,7,36,13,1,14,4,2898,25542,308,65615,1028,1028,96419,364162,0,0,0,214,0,3084,0,0,0,3297,592,5075,114390,120057,583935,2981,1213,0,27285,30669,0,0,5178,52732,3495,635,46220,5055,33867,3289,0,364162,71509,17884,37820,583935,0,0,0,699,0,0,0,182132,5653,1131,1233,190848
