agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,1969-01-01,California,3577,CA05201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,18274,1080,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,20741,0,0,0,1063,324,0,0,0,0,249,0,831,0,0,2243,0,0,17418,0,0,20741,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-02-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-03-01,California,3577,CA05201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,2949,3239,0,291,0,856,0,0,0,58,1744,0,0,0,0,0,0,0,0,3239,0,0,3239,0,0,0,0,0,0,0,0,58,0,0,58
Corning Police Department,1969-04-01,California,3577,CA05201,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,9,0,9,2,1,0,1,2,0,0,0,3,0,0,831,0,0,1121,1952,16613,0,0,0,0,565,0,0,0,0,565,0,0,1080,1080,20209,83,166,0,91,150,0,0,0,590,0,0,648,0,0,831,0,16613,0,0,0,18091,0,0,83,0,0,831,0,16613,66,0,0,17593
Corning Police Department,1969-05-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-06-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-07-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-08-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,5607,5607,3239,0,0,1121,0,0,0,0,1246,0,0,0,0,0,0,0,0,5607,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-09-01,California,3577,CA05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,1661,0,0,1661,1869,0,0,0,0,0,0,0,0,0,0,0,0,12817,12817,16347,0,415,0,482,0,0,0,0,11919,0,0,0,0,0,0,0,1869,12775,0,0,14644,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-10-01,California,3577,CA05201,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,43608,0,0,0,0,0,0,0,0,0,0,0,0,2334,2334,45942,0,0,341,1495,125,0,0,374,0,332,0,0,0,0,0,0,43400,2741,0,0,46474,332,0,0,0,0,0,0,41531,42,0,0,41905
Corning Police Department,1969-11-01,California,3577,CA05201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,1,0,0,0,0,955,0,0,0,0,0,955,8265,0,0,0,0,0,0,0,0,0,0,0,0,3754,3754,12974,0,415,0,1678,1661,0,0,0,0,0,0,166,0,0,0,0,8265,4544,0,0,12974,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1969-12-01,California,3577,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1970-01-01,California,3573,CA05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,3,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,4097,4097,9590,510,432,0,2817,314,0,0,24,0,0,0,0,0,0,0,0,5494,4097,0,0,9590,0,0,0,0,0,0,0,0,416,0,0,416
Corning Police Department,1970-02-01,California,3573,CA05201,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,11442,0,0,0,1562,0,0,0,16,1036,1036,0,793,0,0,0,0,8829,2747,0,0,13405,0,0,0,0,0,0,0,8829,16,0,0,8845
Corning Police Department,1970-03-01,California,3573,CA05201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,10,5,15,1,7,2,2,0,0,0,1,2,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,832,0,0,832,0,0,7134,7134,9598,2001,1515,2158,1295,0,0,0,8,157,0,0,957,0,0,0,0,0,8076,0,0,9033,0,0,0,0,0,0,0,0,2040,0,0,2040
Corning Police Department,1970-04-01,California,3573,CA05201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,2,0,2,1,0,1,0,1,1876,71,0,353,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,8084,10383,353,471,0,2040,5023,0,0,0,196,0,0,5023,0,0,353,0,0,5007,0,0,10383,0,0,0,0,0,353,0,0,0,0,0,353
Corning Police Department,1970-05-01,California,3573,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,385,706,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1970-06-01,California,3573,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,4866,157,0,314,0,392,0,0,78,3924,0,0,314,0,0,0,0,0,4552,0,0,4866,0,0,0,0,0,0,0,0,78,0,0,78
Corning Police Department,1970-07-01,California,3573,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,2205,2205,942,392,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1970-08-01,California,3573,CA05201,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,3,0,0,0,0,0,4,0,0,121174,5651,0,0,126825,785,0,0,0,0,0,0,0,0,0,0,0,0,2339,2339,129948,24,196,1012,0,0,0,0,0,1107,0,0,121559,0,0,0,0,785,7605,0,0,129948,0,0,0,0,0,0,0,785,0,0,0,785
Corning Police Department,1970-09-01,California,3573,CA05201,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,2,1,0,0,0,0,0,63,314,55,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,3194,149,0,298,2040,275,0,0,0,0,0,0,283,0,0,0,0,0,2919,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1970-10-01,California,3573,CA05201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,3924,3924,3728,0,0,0,0,0,0,0,0,0,0,0,0,6498,6498,14150,0,730,0,0,1797,0,0,3924,47,0,0,400,0,0,0,0,3728,10179,0,0,14307,0,0,0,0,0,0,0,3728,1397,0,0,5125
Corning Police Department,1970-11-01,California,3573,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,9300,9300,1373,0,0,6326,1570,0,0,31,0,785,0,0,0,0,0,0,0,8515,0,0,9300,0,0,0,0,0,0,0,0,31,0,0,31
Corning Police Department,1970-12-01,California,3573,CA05201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,1,0,2,0,0,0,1,2,0,0,0,1570,0,0,1570,7456,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,10336,392,157,0,628,0,0,0,16,118,16,0,196,0,0,0,0,7456,2668,0,0,10336,16,0,0,0,0,0,0,0,0,0,0,16
Corning Police Department,1971-01-01,California,3926,CA05201,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,1,0,0,0,0,0,3,0,0,9993,2235,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,6329,18557,0,1731,23,0,0,0,0,0,4575,0,0,151,0,0,414,0,0,17992,0,0,18557,0,0,75,0,0,0,0,0,0,0,0,75
Corning Police Department,1971-02-01,California,3926,CA05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,391,0,0,391,6020,0,0,0,0,0,0,0,0,0,0,0,0,452,452,6863,0,0,0,0,0,0,0,188,263,188,0,75,0,0,0,0,6020,579,0,0,6863,188,0,0,0,0,0,0,0,0,0,0,188
Corning Police Department,1971-03-01,California,3926,CA05201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,2,0,0,0,0,2,0,941,0,0,0,0,941,4515,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,13101,1400,452,0,564,0,0,0,0,5230,0,0,753,0,0,0,0,4515,7834,0,0,13101,0,0,0,0,0,0,0,4515,489,0,0,5004
Corning Police Department,1971-04-01,California,3926,CA05201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,3,0,0,0,2,0,0,1129,8,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,4583,5719,0,753,0,941,1084,0,0,0,1806,0,0,151,0,0,452,0,0,5110,0,0,5712,0,0,0,0,0,0,0,0,1610,0,0,1610
Corning Police Department,1971-05-01,California,3926,CA05201,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,2,2,2,3,0,0,1,1,0,0,677,3085,0,151,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,10640,14553,677,376,226,436,8759,0,0,15,151,0,0,452,0,0,0,0,0,14102,0,0,14553,0,0,15,0,0,0,0,0,3010,0,0,3025
Corning Police Department,1971-06-01,California,3926,CA05201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,2,3,1,0,0,0,0,0,0,0,0,692,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,3763,1054,376,1317,173,151,0,0,0,0,0,0,0,0,0,60,0,0,3702,0,0,3763,0,0,0,0,0,0,0,0,1279,0,0,1279
Corning Police Department,1971-07-01,California,3926,CA05201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,3,1,2,0,0,0,2,0,0,1806,0,0,0,0,1806,9783,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,13854,151,1317,53,715,0,0,0,30,0,0,0,90,0,0,1806,0,9783,2175,0,0,13854,0,0,0,0,0,1806,0,9783,858,0,0,12446
Corning Police Department,1971-08-01,California,3926,CA05201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,4891,0,0,1505,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,10686,2258,0,0,677,226,0,0,0,1129,0,0,0,0,0,0,0,0,10686,0,0,10686,0,0,0,0,0,0,0,0,226,0,0,226
Corning Police Department,1971-09-01,California,3926,CA05201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,1,3,0,0,0,0,0,0,0,5463,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,8104,564,1129,0,158,790,0,0,0,0,0,0,151,0,0,0,0,0,7954,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1971-10-01,California,3926,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,3492,3492,753,1505,0,226,376,0,0,113,519,0,0,0,0,0,0,0,0,3492,0,0,3492,0,0,0,0,0,0,0,0,1242,0,0,1242
Corning Police Department,1971-11-01,California,3926,CA05201,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,5,0,0,0,0,0,0,0,0,181,0,2002,2182,1129,0,0,0,0,0,0,0,0,0,0,0,0,6344,6344,9655,1505,452,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,1129,8526,0,0,9655,0,0,0,0,0,0,0,1129,1196,0,0,2325
Corning Police Department,1971-12-01,California,3926,CA05201,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,2,2,0,0,0,3,0,113,0,6622,0,5185,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,7653,19573,0,0,75,1166,1129,0,0,0,5283,1204,0,7149,0,0,5185,0,0,6035,0,0,19573,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1972-01-01,California,3709,CA05201,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,1,2,0,0,0,0,546,2674,0,984,0,182,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,11090,2550,546,0,36,3570,0,0,0,0,0,0,1020,0,0,5552,0,0,4518,0,0,11090,0,0,109,0,0,0,0,0,0,0,0,109
Corning Police Department,1972-02-01,California,3709,CA05201,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,6,9,15,3,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,619,0,0,0,0,619,0,0,13473,13473,17736,2769,146,146,6368,4044,0,0,0,0,911,0,765,0,0,0,0,3643,12416,0,0,17736,0,0,0,0,0,0,0,3643,0,0,0,3643
Corning Police Department,1972-03-01,California,3709,CA05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1873,1873,5647,0,0,0,219,1639,0,0,15,0,0,0,0,0,0,0,0,3774,1873,0,0,5647,0,0,0,0,0,0,0,1771,0,0,0,1771
Corning Police Department,1972-04-01,California,3709,CA05201,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,4,0,1,0,0,0,2,1,0,1603,0,2798,0,0,4401,14573,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,23040,364,2477,0,146,0,0,0,131,947,0,0,2543,0,0,729,0,14573,5195,0,0,23040,0,0,0,0,0,0,0,14573,1516,0,0,16089
Corning Police Department,1972-05-01,California,3709,CA05201,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,2,0,1,2,0,0,0,2,233,0,0,2463,4008,0,6704,10930,0,0,0,0,0,0,0,0,0,0,0,0,16103,16103,33737,1093,656,0,11659,437,0,0,0,2259,0,0,2208,0,0,328,0,10930,20271,0,0,33737,0,0,2055,0,0,0,0,10930,1108,0,0,14092
Corning Police Department,1972-06-01,California,3709,CA05201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,182,0,0,729,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,984,984,1895,0,0,0,36,692,0,0,0,255,874,0,219,0,0,0,0,0,692,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1972-07-01,California,3709,CA05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,3,0,1,2,0,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,12693,12701,2295,3031,0,2186,5173,0,0,7,0,0,0,5108,0,0,0,0,0,7585,0,0,12693,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1972-08-01,California,3709,CA05201,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,4591,0,1574,19790,0,0,25955,14172,0,0,0,0,0,0,0,0,0,0,0,0,2696,2696,42823,0,510,0,1093,1093,0,0,0,0,0,0,19790,0,0,4080,0,14172,4780,0,0,42823,0,0,0,0,0,0,0,14172,510,0,0,14683
Corning Police Department,1972-09-01,California,3709,CA05201,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,2,1,0,1,0,0,2,3,364,0,0,0,0,73,437,52464,0,0,0,0,0,0,0,0,0,0,0,0,5501,5501,58402,146,685,73,0,219,0,0,29,4350,0,0,153,0,0,0,0,52464,5793,0,0,58409,0,0,80,0,0,0,0,52464,386,0,0,52930
Corning Police Department,1972-10-01,California,3709,CA05201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,3,0,2,0,0,0,3,1,0,0,0,10077,0,0,10077,4234,0,0,0,0,0,0,0,0,0,0,0,0,976,976,15287,0,437,0,364,0,0,0,29,146,0,0,1406,0,0,0,0,4234,9647,0,0,15287,0,0,802,0,0,0,0,4234,8700,0,0,13735
Corning Police Department,1972-11-01,California,3709,CA05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,0,1,2,1,2,0,3,4,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,3177,3906,0,0,80,1239,437,1027,0,44,350,58,0,1210,0,0,80,0,0,1829,0,0,3177,15,0,0,0,0,80,0,0,29,0,0,124
Corning Police Department,1972-12-01,California,3709,CA05201,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,2,1,0,0,0,0,0,0,10930,474,0,0,11404,15666,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,29941,219,219,0,1997,437,0,0,0,0,437,0,2951,0,0,7287,0,15666,3600,0,0,29941,0,0,0,0,0,0,0,15666,831,0,0,16497
Corning Police Department,1973-01-01,California,3730,CA05201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,3,0,2,0,0,0,0,0,686,0,0,0,0,137,824,0,0,0,0,0,0,0,0,0,0,0,0,103,2999,3102,3925,446,988,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1973-02-01,California,3730,CA05201,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,3,0,0,0,1,0,590,0,0,4708,0,3534,8832,7206,0,0,0,0,0,0,0,0,0,0,0,824,3431,4255,20293,275,824,0,3088,0,0,0,69,0,0,0,0,0,0,0,0,7206,13087,0,0,20293,0,0,0,0,0,0,0,7206,755,0,0,7961
Corning Police Department,1973-03-01,California,3730,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,549,549,0,412,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,412,0,0,549,0,0,0,0,0,0,0,0,206,0,0,206
Corning Police Department,1973-04-01,California,3730,CA05201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,3,0,3,0,0,0,1,1,2745,0,0,0,0,0,2745,37058,0,0,0,0,0,0,0,0,0,0,0,508,3500,4008,43811,117,515,0,1270,0,0,0,48,2059,0,0,412,0,0,0,0,37058,6341,0,0,43811,0,0,0,0,0,0,0,37058,220,0,0,37278
Corning Police Department,1973-05-01,California,3730,CA05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,11838,0,0,0,0,0,0,0,0,0,0,0,576,4035,4612,16450,0,1029,206,1235,2134,0,0,7,0,0,0,206,0,0,0,0,11838,4406,0,0,16450,0,0,0,0,0,0,0,10980,206,0,0,11186
Corning Police Department,1973-06-01,California,3730,CA05201,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,4,0,0,3,0,0,1,0,0,0,0,20005,0,824,20828,6176,0,0,0,0,0,0,0,0,0,0,0,268,3987,4255,31259,103,1311,0,0,2834,0,0,7,0,0,0,22201,0,0,0,0,6176,2882,0,0,31259,0,0,0,0,0,0,0,0,27,0,0,27
Corning Police Department,1973-07-01,California,3730,CA05201,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,7,0,4,1,0,0,0,0,247,0,0,0,0,85783,86030,0,0,0,0,0,0,0,0,0,0,0,0,1510,1167,2676,88707,0,1592,0,604,480,0,0,0,0,0,0,144,0,0,0,0,0,88562,0,0,88707,0,0,0,0,0,0,0,0,638,0,0,638
Corning Police Department,1973-08-01,California,3730,CA05201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,4,1,0,0,1,1,0,0,549,0,0,0,549,2059,0,0,0,0,0,0,0,0,0,0,0,611,2265,2875,5483,275,0,0,1352,343,0,0,14,892,0,0,892,0,0,0,0,2059,2532,0,0,5483,0,0,0,0,0,0,0,0,1043,0,0,1043
Corning Police Department,1973-09-01,California,3730,CA05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,631,432,1064,4495,137,275,0,206,432,0,0,14,0,0,0,432,0,0,0,0,3431,631,0,0,4495,0,0,0,0,0,0,0,0,14,0,0,14
Corning Police Department,1973-10-01,California,3730,CA05201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,2,2,0,0,2,2,0,480,0,130,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,913,2848,3761,4372,206,755,0,1750,309,0,0,55,686,41,0,309,0,0,0,0,0,4022,0,0,4372,41,0,0,0,0,0,0,0,425,0,0,467
Corning Police Department,1973-11-01,California,3730,CA05201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,1,8,0,0,0,1,2,0,0,0,2436,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,425,10740,11166,13602,0,0,27,8386,0,0,0,7,2745,0,0,5140,0,0,0,0,0,8462,0,0,13602,0,0,858,0,0,0,0,0,5943,0,0,6801
Corning Police Department,1973-12-01,California,3730,CA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,5387,6300,6300,631,0,0,4886,782,0,0,0,0,0,0,137,0,0,1373,0,0,4790,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1974-01-01,California,3780,CA05201,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,12,2,26,4,2,0,13,0,0,0,1,6,0,0,0,0,0,6983,6983,0,0,0,0,0,0,0,0,0,0,0,1186,7496,4944,13626,20609,1638,587,0,10388,0,0,0,74,939,618,0,0,0,0,1854,0,0,18137,0,0,20609,0,0,0,0,0,0,0,0,62,0,0,62
Corning Police Department,1974-02-01,California,3780,CA05201,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,18,13,3,34,1,13,0,11,6,0,0,1,2,1854,0,1668,618,0,148,4289,0,0,0,0,0,0,0,0,0,0,0,2466,5945,11506,19917,24205,124,2812,0,15103,1755,0,0,6,117,247,0,124,0,0,2472,0,0,21363,0,0,24205,0,0,0,0,0,0,0,0,21696,0,0,21696
