agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Richwood,2017-05-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,808,0,0,0,0,808,13425,0,0,0,0,0,0,0,0,0,0,10,133,3835,3978,18211,0,0,0,2673,311,0,0,10,985,0,0,1865,541,249,0,0,13425,2132,0,0,18211,0,0,0,0,0,0,0,0,808,0,0,808
State Police Richwood,2017-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,99,994,1094,8489,99,0,0,994,0,0,0,0,0,0,994,0,0,0,0,0,7395,99,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2017-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,70,124,1191,1385,4492,0,0,0,0,818,0,0,41,526,0,29,0,0,0,0,0,3108,1356,0,0,4492,0,0,0,0,0,0,0,0,124,0,0,124
State Police Richwood,2017-08-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,2650,0,0,0,0,0,2650,31077,0,0,0,0,0,0,0,0,0,0,67,0,8453,8520,42247,0,0,0,0,7458,0,0,26,1035,0,41,0,0,0,0,0,31761,9824,622,0,42247,0,0,0,0,0,0,0,0,720,622,0,1341
State Police Richwood,2017-09-01,West Virginia,0,WVWSP41,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,4,1,0,0,1,0,1274,2747,0,0,0,0,4021,7458,0,0,0,0,0,0,0,0,0,0,62,244,746,1052,12531,249,0,0,0,497,0,0,271,35,12,293,0,3729,62,0,0,7458,976,0,0,12531,12,0,0,0,0,0,0,3108,0,0,0,3120
State Police Richwood,2017-10-01,West Virginia,0,WVWSP41,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3115,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3108,7,0,0,3115,0,0,0,0,0,0,0,2486,2,0,0,2489
State Police Richwood,2017-11-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,622,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,497,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2017-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,7,87,0,94,1959,0,0,0,0,0,0,0,7,87,0,93,0,0,0,0,0,1865,1,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,0,267,267,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-02-01,West Virginia,0,WVWSP41,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-03-01,West Virginia,0,WVWSP41,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15687,0,0,0,0,0,0,0,0,0,0,9,0,516,525,16212,0,0,0,525,0,0,0,0,0,0,0,9,258,0,0,0,15057,888,0,0,16212,0,0,0,0,0,0,0,15057,0,0,0,15057
State Police Richwood,2001-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,3,0,2056,2060,53685,0,0,0,1630,0,0,0,0,430,0,3,0,0,0,0,0,51625,551,0,1506,53685,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-07-01,West Virginia,0,WVWSP41,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,568,24,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,9,138,0,146,738,146,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,714,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-08-01,West Virginia,0,WVWSP41,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,344,0,0,0,206,0,551,13767,0,0,0,0,0,0,0,0,0,0,0,206,430,637,14954,206,0,0,0,430,0,0,0,0,0,172,0,0,344,0,0,13767,671,0,0,14954,0,0,0,0,0,0,0,10325,0,0,0,10325
State Police Richwood,2001-09-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1117,0,0,0,0,0,1117,11530,0,0,0,0,0,0,0,0,0,0,9,138,3108,3254,15900,9,0,0,138,0,0,0,0,3108,0,138,0,0,0,0,0,11530,4233,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2001-10-01,West Virginia,0,WVWSP41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3101,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,34,0,454,489,3590,0,0,0,454,0,0,0,0,34,0,489,0,0,0,0,0,0,3101,0,0,3590,0,0,0,0,0,0,0,1549,602,0,0,2151
State Police Richwood,2001-11-01,West Virginia,0,WVWSP41,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1377,0,714,439,0,2530,0,0,0,0,0,0,0,0,0,0,0,9,206,998,1213,3743,9,0,0,0,1205,0,0,0,0,0,0,0,998,1807,0,0,0,938,0,0,3743,0,0,0,0,0,0,0,0,637,0,0,637
State Police Richwood,2001-12-01,West Virginia,0,WVWSP41,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,831,2977,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,9,0,1241,1249,5058,9,0,0,0,0,0,0,1241,0,0,0,0,516,385,0,0,0,3726,0,430,5058,0,0,0,0,0,0,0,0,533,0,0,533
State Police Richwood,2002-01-01,West Virginia,0,WVWSP41,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1728,8146,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,644,93,102,678,1396,0,0,0,6793,0,169,9874,0,93,0,678,235,0,0,0,17,0,0,1023
State Police Richwood,2002-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,1745,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,1745,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2002-03-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,17448,0,0,0,0,0,0,0,0,0,0,8,0,1101,1110,18625,8,0,0,1101,0,0,0,0,0,0,0,68,0,0,0,0,17448,1110,0,0,18625,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2002-04-01,West Virginia,0,WVWSP41,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,17448,85,0,0,17533
State Police Richwood,2002-05-01,West Virginia,0,WVWSP41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,4894,0,0,0,3640,0,0,0,0,0,0,37,3637,0,813,0,0,0,407,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2002-06-01,West Virginia,0,WVWSP41,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5624,0,0,0,0,5624,5082,0,0,0,0,0,0,0,0,0,0,0,186,2236,2422,13128,0,0,0,0,0,0,0,0,2422,1016,68,0,1135,51,254,0,5082,3490,237,1796,13128,0,0,0,0,0,0,0,5082,0,0,0,5082
State Police Richwood,2002-07-01,West Virginia,0,WVWSP41,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,678,0,0,762,0,1440,0,0,0,0,0,0,0,0,0,0,0,8,0,4531,4540,5980,8,0,0,4531,0,0,0,0,0,0,0,601,0,796,0,0,0,2253,102,2228,5980,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2002-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2002-09-01,West Virginia,0,WVWSP41,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5062,0,0,1406,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,7874,0,0,0,1406,0,0,0,0,0,0,0,474,1143,169,0,0,0,5112,127,847,7874,0,0,0,1143,0,0,0,0,1945,127,0,3215
State Police Richwood,2002-10-01,West Virginia,0,WVWSP41,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1675,0,0,1921,2033,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3962,8,0,0,0,0,0,0,0,0,186,0,0,305,93,0,0,2033,1345,0,0,3962,186,0,0,0,0,0,0,0,59,0,0,246
State Police Richwood,2002-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,566,1525,537,0,0,0,0,51,0,0,2678,0,566,0,537,0,0,0,0,51,0,0,1154
State Police Richwood,2002-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,17,0,0,17
State Police Richwood,2003-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8290,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8,0,0,8290,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-07-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,16241,8,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,8,0,0,16241,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-09-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,8133,8216,0,0,0,0,0,0,0,0,8133,0,157,0,0,282,828,0,0,2766,3975,207,8216,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-10-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2311,25,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,25,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-11-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1847,8,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,91,0,431,1847,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2003-12-01,West Virginia,0,WVWSP41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,331,0,0,0,1317,0,0,0,3808,0,179,5635,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,1250,0,0,0,0,1250,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-03-01,West Virginia,0,WVWSP41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4172,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,11,0,484,495,4667,0,0,0,0,484,0,0,11,0,0,11,0,484,0,0,0,0,3693,479,0,4667,0,11,0,0,0,0,0,0,0,0,0,11
State Police Richwood,2004-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,24,161,371,557,5719,16,0,0,169,0,0,0,0,371,0,0,0,0,0,0,0,5162,186,371,0,5719,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-07-01,West Virginia,0,WVWSP41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8227,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,26,0,3226,3252,11479,0,0,0,0,3226,0,0,26,0,0,0,5807,0,0,0,0,0,5672,0,0,11479,0,0,0,0,0,0,0,0,26,0,0,26
State Police Richwood,2004-08-01,West Virginia,0,WVWSP41,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2016,0,0,0,1129,0,3146,0,0,0,0,0,0,0,0,0,0,0,3,161,0,165,3310,0,0,0,0,161,0,0,3,0,0,3,0,1774,0,0,0,0,403,1129,0,3310,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2004-10-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,242,2118,2360,4715,0,0,0,0,2360,0,0,0,0,81,0,2328,0,1952,0,0,0,355,0,0,4715,0,0,242,0,0,0,0,0,0,0,0,242
State Police Richwood,2004-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,1613,0,0,0,323,0,0,1936
State Police Richwood,2004-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2005-01-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2005-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2005-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2005-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
