agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Obispo Police Department,1965-10-01,California,25750,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,1965-11-01,California,25750,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,1965-12-01,California,25750,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,1966-01-01,California,26200,CA04006,1,1,3,0,9,5,19,3,0,0,0,0,0,0,2,0,0,2,1,7,9,17,3,0,3,1,6,0,4,0,0,0,150,2056,8712,0,2291,13227,8449,0,0,0,0,0,0,479,0,0,479,19,1408,10570,11997,34161,2253,0,1483,19,7285,0,958,0,0,0,0,11960,0,0,0,0,8449,13743,0,0,34161,0,0,3107,0,0,0,0,6102,2788,0,0,12007
San Luis Obispo Police Department,1966-02-01,California,26200,CA04006,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,4,0,0,3,4,0,0,0,2,469,0,282,2863,0,0,3614,14081,0,0,0,0,0,0,0,0,0,0,0,1981,6365,8345,26041,1831,0,0,3304,2497,0,0,0,704,0,0,2413,0,0,0,0,14081,9547,0,0,26041,0,0,0,0,0,0,0,14081,3295,0,0,17376
San Luis Obispo Police Department,1966-03-01,California,26200,CA04006,0,3,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,6,0,0,1,2,958,0,0,33804,0,958,35719,7510,0,0,0,0,0,0,0,0,0,0,66,723,21197,21985,65215,0,0,0,554,18249,0,0,2450,723,2450,0,15471,0,0,554,0,7510,39230,0,0,65215,939,0,0,0,0,0,0,14081,4093,0,0,19113
San Luis Obispo Police Department,1966-04-01,California,26200,CA04006,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,4,0,1,8,0,0,0,0,2347,38,2816,535,0,0,5745,30979,0,0,0,0,0,0,0,0,0,0,19,188,59066,59272,96006,1305,0,0,1211,48120,0,0,0,8636,0,0,35682,0,0,0,0,30979,29336,0,0,96006,0,0,0,0,0,0,0,36611,31542,0,0,68153
San Luis Obispo Police Department,1966-05-01,California,26200,CA04006,1,0,0,2,9,0,12,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,1,4,0,0,0,0,0,9716,0,7773,207,0,17695,65712,0,0,0,0,0,0,0,0,0,0,507,19,12251,12776,96193,4675,0,0,676,7425,0,0,0,0,0,0,16644,0,0,0,0,65712,13837,0,0,96193,0,0,42328,0,0,0,0,38489,0,0,0,80817
San Luis Obispo Police Department,1966-06-01,California,26200,CA04006,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,11,0,0,0,0,1877,300,0,3135,0,0,5313,127200,0,0,0,0,0,0,0,0,0,0,19,375,21723,22136,154649,516,0,0,3379,18240,0,0,0,0,488,0,9697,0,0,0,0,127200,17264,0,0,154649,253,0,3286,0,0,0,0,85895,1455,0,0,90889
San Luis Obispo Police Department,1966-07-01,California,26200,CA04006,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,5,0,0,2,5,10598,0,0,8918,0,0,19517,17367,0,0,0,0,0,0,0,0,0,0,84,535,28651,29270,66153,2722,0,0,0,10674,0,0,13987,1887,13987,0,17104,0,0,0,0,17367,17695,0,0,66153,0,0,5004,0,0,0,0,51162,535,0,0,56700
San Luis Obispo Police Department,1966-08-01,California,26200,CA04006,1,2,1,0,3,0,7,2,0,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,0,5,2,0,0,0,3,103,469,282,385,0,0,1239,41774,0,0,0,0,0,0,2272,0,0,2272,0,0,22464,22464,67759,0,0,0,16043,3051,0,0,0,3370,0,0,4637,0,0,3370,0,41774,17968,0,0,67759,0,0,385,0,0,0,0,16428,10655,0,0,27468
San Luis Obispo Police Department,1966-09-01,California,26200,CA04006,2,2,4,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,14,0,0,1,0,1877,12110,3098,2441,0,0,19526,59610,0,0,0,0,0,0,0,0,0,0,9,1286,29186,30490,109627,469,0,0,704,29298,0,0,9,0,0,0,6834,0,0,6102,0,59610,37081,0,0,109627,0,0,329,0,0,0,0,7510,3389,0,0,11227
San Luis Obispo Police Department,1966-10-01,California,26200,CA04006,0,1,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,5,2,0,0,3,4,498,0,1784,3211,0,2628,8120,28162,0,0,0,0,0,0,0,0,0,0,0,929,18324,19254,55536,2995,0,0,3802,704,0,0,7529,4224,3520,0,2244,0,0,1277,0,28162,20324,0,0,55536,0,0,469,0,0,0,0,23469,0,0,0,23938
San Luis Obispo Police Department,1966-11-01,California,26200,CA04006,1,1,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,1,2,3,12,17,4,0,0,5,4,0,0,3,1,1727,11077,13415,13142,0,0,39371,2347,0,0,0,0,0,0,16738,0,0,16738,66,770,16869,17705,76170,4459,0,0,6477,5041,0,0,319,1408,10326,0,20249,0,0,12345,0,2347,30885,0,0,76170,0,0,601,0,0,0,0,54917,0,0,0,55517
San Luis Obispo Police Department,1966-12-01,California,26200,CA04006,0,0,2,0,11,2,15,4,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,0,0,3,1,0,0,3,3,0,0,1831,15151,0,5689,22671,71345,0,0,0,0,0,0,0,0,0,0,19,826,16625,17470,111495,1530,0,0,488,4703,0,0,9453,1295,1352,0,9050,0,0,0,0,71345,29749,0,0,111495,47,0,4093,0,0,1033,0,55386,1389,0,0,61948
San Luis Obispo Police Department,1967-01-01,California,26572,CA04006,2,0,0,1,13,1,17,3,0,0,0,0,0,0,0,0,0,0,0,5,17,22,1,0,1,5,3,0,2,4,6,0,2055,0,39916,1973,0,43945,25804,0,0,0,0,0,0,0,0,0,0,0,840,57381,58221,127970,4567,0,37,6394,5042,0,292,32472,9399,7216,0,9509,0,0,30143,0,25804,55308,0,0,127979,0,0,0,0,0,0,0,34025,7517,0,0,41542
San Luis Obispo Police Department,1967-02-01,California,26572,CA04006,0,2,4,0,12,5,23,5,0,0,0,0,0,1,0,0,0,1,0,14,14,28,13,1,0,3,6,0,1,0,4,1909,0,3352,17602,0,18396,41259,73074,0,0,0,0,0,110,0,0,0,110,0,3562,17373,20936,135378,13181,365,0,1507,4631,0,46,0,1197,1589,0,1060,0,0,658,0,73074,59016,0,0,135396,448,0,100,0,0,110,0,54805,1288,0,0,56751
San Luis Obispo Police Department,1967-03-01,California,26572,CA04006,0,1,2,1,19,1,24,8,0,0,0,0,0,0,0,0,0,0,2,6,22,30,13,1,0,2,6,0,0,4,4,393,0,11116,63839,813,8540,84701,40419,0,0,0,0,0,0,0,0,0,0,27,1735,30910,32673,157793,16560,365,0,795,3937,0,0,4293,6723,1553,0,10815,0,0,0,0,40419,105016,0,0,157802,0,0,1735,0,0,0,0,44758,17656,0,0,64149
San Luis Obispo Police Department,1967-04-01,California,26572,CA04006,2,2,4,0,18,3,29,6,0,0,0,0,0,0,1,0,0,1,0,3,10,13,0,3,1,6,0,0,2,1,0,913,594,959,27275,0,4567,34308,69420,0,0,0,0,0,0,731,0,0,731,0,411,12523,12934,117393,0,5581,484,5088,0,0,685,1096,0,639,0,822,0,0,959,0,69420,45552,0,0,117393,0,0,0,0,0,0,0,0,25868,0,0,25868
San Luis Obispo Police Department,1967-05-01,California,26572,CA04006,1,1,2,1,4,1,10,5,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,4,0,0,3,4,1882,411,886,11062,37,2274,16551,97736,0,0,0,0,0,0,0,0,0,0,27,658,2576,3261,117548,0,0,0,685,1662,0,0,155,758,37,0,2749,0,0,274,0,97736,16761,0,0,117557,37,0,0,0,0,0,0,79468,767,0,0,80280
San Luis Obispo Police Department,1967-06-01,California,26572,CA04006,2,0,2,1,6,1,12,4,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,0,0,1,8,0,0,4,1,0,1480,776,2941,320,731,6248,43844,0,0,0,0,0,0,0,0,0,0,46,2603,1370,4019,54111,1023,0,0,411,1781,0,0,767,27,283,0,1781,0,0,347,0,43844,7865,0,0,54120,146,0,530,0,0,228,0,42017,31449,0,0,74380
San Luis Obispo Police Department,1967-07-01,California,26572,CA04006,1,1,1,0,5,1,9,5,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,0,0,2,7,0,0,1,6,4759,1206,9134,1388,0,959,17446,38364,0,0,0,0,0,0,0,0,0,0,0,1023,22835,23859,79668,146,0,0,776,10861,0,0,1662,10404,274,0,1854,0,0,9134,0,38364,30052,0,0,79678,0,0,1206,0,0,0,0,17812,2905,0,0,21922
San Luis Obispo Police Department,1967-08-01,California,26572,CA04006,2,3,0,0,17,0,22,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,2,1,0,1,2,1,2320,2475,0,22324,0,0,27119,15528,0,0,0,0,0,0,0,0,0,0,37,1087,6321,7444,50092,484,0,183,685,365,0,1827,256,3635,365,0,10029,0,0,0,0,15528,24178,0,0,50101,0,0,247,0,0,0,0,12331,22315,0,0,34902
San Luis Obispo Police Department,1967-09-01,California,26572,CA04006,3,1,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,6,0,0,4,1,3654,2548,0,10075,0,0,16277,10048,0,0,0,0,0,0,0,0,0,0,82,1224,15519,16825,43150,639,0,0,4969,9792,0,0,566,877,849,0,4786,0,0,3654,0,10048,23849,0,0,43186,201,0,365,0,0,0,0,20095,986,0,0,21648
San Luis Obispo Police Department,1967-10-01,California,26572,CA04006,1,3,5,0,10,0,19,4,0,0,0,0,0,0,4,0,0,4,1,9,9,19,0,0,0,5,3,0,0,8,3,3699,0,2494,9801,0,0,15994,33340,0,0,0,0,0,0,23411,0,0,23411,18,1699,11847,13564,86309,0,0,0,1434,4595,0,0,5928,1598,438,0,30472,0,0,0,0,33340,22050,0,0,86300,0,0,1544,0,0,0,0,43844,4987,0,0,50375
San Luis Obispo Police Department,1967-11-01,California,26572,CA04006,1,0,0,0,12,0,13,5,0,0,0,0,0,1,0,0,0,1,1,1,8,10,1,0,0,1,4,0,0,1,3,0,192,0,15747,0,0,15939,19639,0,0,0,0,0,822,0,0,0,822,9,292,14551,14852,51252,3517,0,0,658,9006,0,0,9,1662,0,0,8796,0,0,1370,0,19639,21447,0,0,51252,0,0,621,0,0,1370,0,14158,4183,0,0,20333
San Luis Obispo Police Department,1967-12-01,California,26572,CA04006,0,3,2,0,9,4,18,7,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,1,5,0,0,5,0,2996,0,5663,27622,0,4540,40821,121485,0,0,0,0,0,0,0,0,0,0,0,237,16898,17136,179441,0,0,2740,5481,5974,0,0,2950,0,18360,0,8303,0,0,0,0,121485,31312,0,0,179460,0,0,0,0,0,0,0,113264,1434,0,0,114698
San Luis Obispo Police Department,1968-01-01,California,26572,CA04006,3,4,3,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,3,0,0,0,0,1270,19009,17283,28952,0,1139,67653,27156,0,0,0,0,0,0,0,0,0,0,0,666,3679,4345,99154,1708,0,0,788,1848,0,0,0,0,0,0,28549,0,0,21050,0,27156,22408,0,0,99163,0,0,1752,0,0,0,0,8760,7884,0,0,18396
San Luis Obispo Police Department,1968-02-01,California,26572,CA04006,2,1,1,0,3,6,13,1,0,0,0,0,0,0,1,0,1,2,0,2,9,11,2,1,0,4,3,0,0,0,1,587,70,937,9785,0,8445,19824,13140,0,0,0,0,0,0,2146,0,88,2234,0,526,10573,11099,46297,2321,438,0,5431,2295,0,0,0,613,0,0,3819,0,0,937,0,13140,28409,0,0,46305,0,0,0,0,0,8015,0,13140,2409,0,0,23564
San Luis Obispo Police Department,1968-03-01,California,26572,CA04006,1,2,3,1,15,2,24,5,0,0,0,0,0,0,2,0,0,2,3,3,7,13,2,0,0,2,6,0,0,0,3,1226,788,4056,18028,0,0,24099,28470,0,0,0,0,0,0,0,0,0,0,0,1296,59945,61241,113810,1901,0,0,237,3040,0,0,0,56064,23161,0,62117,0,0,61,0,28470,0,0,0,113810,0,0,3434,0,0,0,0,25404,3942,0,0,32780
San Luis Obispo Police Department,1968-04-01,California,26572,CA04006,1,1,1,2,5,0,10,3,0,0,0,0,0,0,1,0,0,1,2,7,16,25,0,0,0,15,8,0,0,0,2,429,1542,613,20647,1191,0,24423,7008,0,0,0,0,0,0,412,0,0,412,9,1805,32973,34786,66628,0,0,0,17643,16048,0,0,0,1095,5694,0,1480,0,0,4599,0,7008,47873,0,0,66655,0,0,0,0,0,4730,0,27594,2970,0,0,35303
San Luis Obispo Police Department,1968-05-01,California,26572,CA04006,1,3,2,1,5,1,13,7,0,0,0,0,0,0,1,0,0,1,2,5,12,19,5,0,2,5,1,0,0,6,0,1323,1752,6570,1743,876,596,12860,78840,0,0,0,0,0,0,1402,0,0,1402,26,1235,14585,15847,108948,3714,0,394,2978,298,0,0,8462,0,0,0,4608,0,0,0,0,78840,25500,0,0,108948,0,0,20384,0,0,0,0,35040,7367,0,0,62800
San Luis Obispo Police Department,1968-06-01,California,26572,CA04006,2,1,2,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,5,0,1,8,3,0,0,3,4,3548,9198,2216,10801,0,0,25763,72708,0,0,0,0,0,0,0,0,0,0,26,858,26525,27410,125881,3057,0,79,7683,12614,0,0,718,3259,578,0,7043,0,0,0,0,72708,45552,0,0,125881,254,0,0,0,0,0,0,70080,3390,0,0,73724
San Luis Obispo Police Department,1968-07-01,California,26572,CA04006,2,3,0,1,2,0,8,7,0,0,0,0,1,0,2,0,0,3,5,6,16,27,2,0,2,10,4,0,0,5,4,2085,482,0,1358,53,0,3977,87600,0,0,0,0,1314,0,3714,0,0,5028,114,1673,28330,30117,126722,1165,0,491,18825,1840,0,0,981,6745,123,0,7700,0,0,219,0,87600,31080,0,0,126722,96,0,1367,0,0,0,0,58692,2602,0,0,62757
San Luis Obispo Police Department,1968-08-01,California,26572,CA04006,0,0,4,0,4,0,8,4,0,0,0,1,1,0,0,0,0,2,1,14,16,31,5,0,0,13,2,0,1,3,7,0,0,1200,3005,0,0,4205,54312,0,0,0,0,990,0,0,0,0,990,18,3101,16784,19903,79409,2006,0,0,13639,1165,0,394,1200,1183,683,0,2733,0,0,0,0,54312,21383,0,0,79111,0,0,0,0,0,0,0,77088,1551,0,0,78638
San Luis Obispo Police Department,1968-09-01,California,26572,CA04006,0,0,1,0,4,2,7,8,0,0,0,0,0,0,1,0,0,1,0,3,21,24,2,0,1,10,3,0,1,1,6,0,0,11476,17213,0,263,28952,71394,0,0,0,0,0,0,4818,0,0,4818,0,929,40322,41251,146414,823,0,1419,17905,8296,0,613,1971,10214,9855,0,6614,0,0,13140,0,71394,45412,0,0,146414,0,0,35714,0,0,13140,0,47304,6938,0,0,103096
San Luis Obispo Police Department,1968-10-01,California,26572,CA04006,1,1,0,0,7,2,11,6,0,0,0,0,1,0,0,0,0,1,1,5,18,24,0,0,2,11,5,0,0,4,2,28908,745,0,6771,0,1699,38123,42486,0,0,0,0,710,0,0,0,0,710,9,780,24326,25115,106434,0,0,578,12343,2383,0,0,3022,6780,4336,0,31790,0,0,2856,0,42486,24975,0,0,106443,0,0,710,0,0,2856,0,72708,2970,0,0,79252
San Luis Obispo Police Department,1968-11-01,California,26572,CA04006,4,3,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,7,0,0,0,2,3,2050,8655,0,13061,0,0,23766,12702,0,0,0,0,0,0,0,0,0,0,0,1025,12956,13981,50449,1971,0,0,7639,0,0,0,1305,3066,0,0,3802,0,0,2146,0,12702,31808,0,0,50458,0,0,0,0,0,0,0,92856,4371,0,0,97227
San Luis Obispo Police Department,1968-12-01,California,26572,CA04006,2,0,1,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,6,2,0,0,1,3,0,4196,0,315,0,4678,9189,55845,0,0,0,0,0,0,0,0,0,0,0,403,16732,17135,82169,5090,0,0,5046,5247,0,0,377,1367,2356,0,666,0,0,0,0,55845,23302,0,0,82169,0,0,0,0,0,0,0,65919,307,0,0,66226
San Luis Obispo Police Department,1969-01-01,California,27100,CA04006,2,1,1,1,3,2,10,4,0,0,0,0,1,0,0,0,0,1,0,5,16,21,1,0,0,11,2,0,0,4,3,1495,648,581,11745,2284,4153,20907,22759,0,0,0,0,1728,0,0,0,0,1728,0,0,24013,24013,69407,2575,0,0,17493,2301,0,0,1645,0,3032,0,5025,0,0,291,0,22759,38300,0,0,69407,0,0,382,0,0,291,0,19727,5100,0,0,25500
San Luis Obispo Police Department,1969-02-01,California,27100,CA04006,0,0,1,0,4,2,7,6,0,0,0,0,1,0,0,0,0,1,0,5,11,16,0,0,1,5,6,0,0,1,3,0,0,2243,10732,0,1553,14528,47030,0,0,0,0,0,0,0,0,0,0,0,0,48517,48517,110075,0,0,17,5947,36082,0,0,83,6388,83,0,17659,0,0,0,0,47030,45302,0,0,110075,83,0,2575,0,0,0,0,62064,2326,0,0,67048
San Luis Obispo Police Department,1969-03-01,California,27100,CA04006,0,0,4,1,5,2,12,4,0,0,0,0,1,0,1,0,0,2,0,14,20,34,4,0,1,13,5,0,0,5,6,0,0,18124,39887,714,2160,60885,40493,0,0,0,0,1105,0,17734,0,0,18839,0,0,77323,77323,197540,4560,0,116,12692,8788,0,0,357,50809,36066,0,36672,0,0,0,0,40493,84317,0,0,197548,5191,0,0,0,0,0,0,34056,7293,0,0,46540
San Luis Obispo Police Department,1969-04-01,California,27100,CA04006,0,1,1,0,8,2,12,5,0,0,0,0,0,0,1,0,0,1,0,13,24,37,8,0,1,22,2,0,0,2,2,0,0,955,7567,0,4735,13257,33267,0,0,0,0,0,0,3323,0,0,3323,0,0,25766,25766,75612,5216,0,42,15591,2940,0,0,0,1977,3605,0,7318,0,0,0,0,33267,31439,0,0,75629,0,0,1412,0,0,0,0,33890,9403,0,0,44704
San Luis Obispo Police Department,1969-05-01,California,27100,CA04006,1,9,1,2,10,4,27,3,0,0,0,0,0,0,0,0,0,0,0,11,39,50,2,0,3,31,3,0,0,6,5,8663,17,415,21281,1944,3738,36058,21347,0,0,0,0,0,0,0,0,0,0,0,0,54257,54257,111661,1661,0,831,34438,2525,0,0,4095,10707,0,0,19578,0,0,8306,0,21347,62438,0,0,111669,0,0,0,0,0,0,0,2492,1769,0,0,4261
San Luis Obispo Police Department,1969-06-01,California,27100,CA04006,1,5,2,0,5,4,17,4,0,0,0,0,0,0,1,0,0,1,0,9,22,31,3,0,0,18,4,0,1,2,3,9245,2899,1038,6927,0,20101,40211,52329,0,0,0,0,0,0,22801,0,0,22801,0,0,28889,28889,144230,1802,0,0,20998,4029,0,116,150,1794,1894,0,25226,0,0,0,0,52329,64781,0,0,144230,0,0,24944,0,0,0,0,71974,13531,0,0,110448
San Luis Obispo Police Department,1969-07-01,California,27100,CA04006,2,1,2,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,10,15,25,4,0,0,10,4,0,1,3,3,889,656,17734,0,3323,1080,23681,54281,0,0,0,0,0,0,0,0,0,0,0,0,85513,85513,163476,3273,0,0,71226,9876,0,332,332,473,0,0,665,0,0,64972,0,54281,43566,0,0,163484,0,0,0,0,0,0,0,89583,8879,0,0,98462
San Luis Obispo Police Department,1969-08-01,California,27100,CA04006,0,2,1,0,2,0,5,15,0,0,0,0,0,0,0,0,0,0,0,8,22,30,2,0,2,16,3,1,1,3,2,6304,0,1661,8863,0,0,16828,120067,0,0,0,0,0,0,0,0,0,0,0,0,43267,43267,180163,266,0,3489,21804,13589,316,665,1487,1653,0,0,12410,0,0,0,0,120067,47703,0,0,180180,0,0,0,0,0,0,0,116952,2774,0,0,119727
San Luis Obispo Police Department,1969-09-01,California,27100,CA04006,0,1,2,1,6,2,12,13,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,0,0,7,7,0,0,1,1,4859,0,8680,11454,2907,2824,30725,84516,0,0,0,0,0,0,0,0,0,0,0,0,12650,12650,127892,1827,0,0,4112,6612,0,0,17,83,0,0,11164,0,0,4859,0,84516,27369,0,0,127908,0,0,12601,0,0,3738,0,53534,648,0,0,70520
San Luis Obispo Police Department,1969-10-01,California,27100,CA04006,0,1,2,0,2,1,6,1,0,0,0,0,1,0,0,0,0,1,0,9,18,27,3,0,1,8,5,0,1,6,3,3630,0,5864,8306,0,1063,18864,12210,0,0,0,0,1080,0,0,0,0,1080,0,0,21389,21389,53542,3696,0,83,7085,3289,0,415,1960,4859,1886,0,6363,0,0,3630,0,12210,29462,0,0,53551,0,0,1080,0,0,0,0,31730,1570,0,0,34380
San Luis Obispo Police Department,1969-11-01,California,27100,CA04006,1,3,3,0,5,3,15,4,0,0,0,1,0,0,0,0,0,1,0,9,20,29,0,0,0,16,5,0,0,4,4,3572,1935,1827,5789,0,1728,14852,11421,0,0,0,2866,0,0,0,0,0,2866,0,0,41731,41731,70869,0,0,0,20932,11778,0,0,498,8522,0,0,10640,0,0,1819,0,11421,47013,0,0,70894,0,0,0,0,0,0,0,20973,1620,0,0,22593
San Luis Obispo Police Department,1969-12-01,California,27100,CA04006,2,3,7,0,2,2,16,6,0,0,0,0,0,0,0,1,0,1,0,15,16,31,3,0,1,12,5,0,0,2,8,8738,540,19470,1603,0,3945,34297,33433,0,0,0,0,0,0,0,2035,0,2035,0,0,25077,25077,94841,1744,0,83,10001,5233,0,0,83,7932,415,0,7085,0,0,0,0,33433,53924,0,0,94858,0,0,0,0,0,0,0,27411,2783,0,0,30193
San Luis Obispo Police Department,1970-01-01,California,28036,CA04006,0,4,5,0,10,0,19,12,0,0,0,0,0,0,0,1,0,1,0,13,35,48,10,0,0,28,4,0,1,2,3,2040,0,5337,4591,0,0,11968,92921,0,0,0,0,0,0,0,526,0,526,0,0,51381,51381,156797,4772,0,0,29564,7738,0,651,7118,1538,2260,0,2009,0,0,1138,0,92921,58492,0,0,156820,0,0,0,0,0,0,0,46892,4159,0,0,51052
San Luis Obispo Police Department,1970-02-01,California,28036,CA04006,4,9,4,0,4,2,23,6,0,0,0,0,0,0,0,0,0,0,0,10,18,28,0,0,0,13,7,0,0,4,4,10822,4191,42937,2111,0,3061,63122,14668,0,0,0,0,0,0,0,0,0,0,0,0,20177,20177,97968,0,0,0,11176,4842,0,0,165,3995,1232,0,5250,0,0,7644,0,14668,69189,0,0,97983,1075,0,63,0,0,0,0,44381,3320,0,0,48839
San Luis Obispo Police Department,1970-03-01,California,28036,CA04006,4,4,8,0,7,3,26,7,0,0,0,0,0,0,1,0,0,1,0,12,22,34,1,0,1,20,5,0,0,3,4,4473,5360,15869,4654,0,1884,32240,20013,0,0,0,0,0,0,1122,0,0,1122,0,0,99726,99726,153100,1366,0,0,81290,14189,0,0,86,2794,0,0,10642,0,0,64354,0,20013,58115,0,0,153124,0,0,7872,0,0,0,0,40300,824,0,0,48996
San Luis Obispo Police Department,1970-04-01,California,28036,CA04006,4,2,0,0,3,1,10,6,0,0,0,0,0,1,0,0,0,1,0,23,39,62,8,0,2,32,8,0,0,3,9,8044,957,0,2347,0,863,12212,35316,0,0,0,0,0,0,0,0,0,0,0,0,65586,65586,113114,5651,0,0,33370,8240,0,0,871,17454,863,0,5392,0,0,0,0,35316,71025,0,0,112596,0,0,0,0,0,0,0,37278,3555,0,0,40834
San Luis Obispo Police Department,1970-05-01,California,28036,CA04006,1,2,5,0,1,1,10,9,0,0,0,0,0,0,0,1,0,1,0,16,17,33,6,0,1,14,1,0,0,4,7,2354,14566,9496,275,0,785,27476,234618,0,0,0,0,0,0,0,0,0,0,0,0,20813,20813,282907,3029,0,39,14276,392,0,0,157,2919,0,0,16089,0,0,1570,0,234618,30631,0,0,282907,0,0,0,0,0,0,0,71810,8201,0,0,80011
San Luis Obispo Police Department,1970-06-01,California,28036,CA04006,1,3,5,0,7,1,17,8,0,0,0,0,0,1,0,0,0,1,0,11,13,24,3,0,0,7,4,0,0,4,6,392,3822,10979,1970,0,2088,19251,73105,0,0,0,0,0,455,0,0,0,455,0,0,22963,22963,115775,1350,0,0,6993,4010,0,0,94,10516,0,0,9057,0,0,0,0,73105,33621,0,0,115783,0,0,0,0,0,0,0,222611,243,0,0,222854
San Luis Obispo Police Department,1970-07-01,California,28036,CA04006,0,1,3,0,3,5,12,8,0,0,0,0,0,0,0,0,0,0,0,14,11,25,0,0,0,8,4,0,0,5,8,4128,0,6176,1523,0,3280,15108,84759,0,0,0,0,0,0,0,0,0,0,0,0,23858,23858,123725,0,0,0,4411,16434,0,0,47,2967,306,0,7142,0,0,0,0,84759,31518,0,0,123725,0,0,0,0,0,0,0,29823,47,0,0,29870
