agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hillsdale County,1988-05-01,Michigan,0,MI30030,1,1,7,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,0,0,1,1,0,1,0,3,1,0,1,0,3,283,9052,77,0,2061,11476,7730,0,0,0,0,0,0,0,0,0,0,157,2229,0,2386,21592,1031,0,0,386,167,0,386,0,415,0,15,631,0,474,283,0,15459,3607,0,1121,21592,0,0,0,0,0,0,0,5153,232,0,0,5385,1,2.57657599887252
State Police: Hillsdale County,1988-06-01,Michigan,0,MI30030,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,1,0,0,0,4,0,0,0,0,3,0,0,129,258,193,582,7730,0,0,0,0,0,0,0,0,0,0,36,438,11388,11863,20175,2061,0,0,4174,2577,0,0,0,3051,52,36,4303,193,309,2577,0,7730,4975,0,0,20175,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Hillsdale County,1988-07-01,Michigan,0,MI30030,1,2,5,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,5,2,0,0,0,6,0,1,1,0,8735,3,2257,0,0,3,10997,15459,0,0,0,0,0,0,0,0,0,0,201,1430,13785,15416,41872,142,0,0,12705,709,0,0,0,1860,6699,289,1762,1031,77,554,0,15459,8825,386,6789,41872,0,0,0,0,0,77,0,15459,1159,0,773,17469,1,2.57657599887252
State Police: Hillsdale County,1988-08-01,Michigan,0,MI30030,2,0,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,3592,4045,5357,0,3909,16902,0,0,0,0,0,0,0,0,0,0,0,26,1095,19791,20911,37814,541,0,0,3301,1482,0,0,0,15588,1224,253,4561,2448,386,142,0,0,27165,0,1636,37814,0,0,3123,0,0,0,0,7730,1623,0,129,12605,1,2.57657599887252
State Police: Hillsdale County,1988-09-01,Michigan,0,MI30030,1,2,0,0,4,1,8,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,1,0,0,0,1,6,1,0,1,0,389,1953,0,3532,0,3,5877,0,0,0,0,0,0,0,0,0,0,0,142,1824,11595,13561,19438,515,335,0,39,0,0,0,26,12646,0,902,515,1288,0,26,0,0,14980,0,1726,19438,0,0,0,0,0,26,0,0,265,0,0,291,1,2.57657599887252
State Police: Hillsdale County,1988-10-01,Michigan,0,MI30030,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,5161,10,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,142,904,27441,28487,33658,0,0,0,0,322,64,0,0,28100,0,70,322,0,2090,10,0,0,30574,0,593,33658,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Hillsdale County,1988-11-01,Michigan,0,MI30030,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,1159,258,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,206,484,21540,22231,23648,0,0,0,2860,155,0,0,330,18886,330,0,1159,258,0,0,4767,0,14274,0,2860,23648,330,0,0,0,0,0,0,0,31,0,0,361,1,2.57657599887252
State Police: Hillsdale County,1988-12-01,Michigan,0,MI30030,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,260,0,0,0,0,119,379,2577,0,0,0,0,0,0,0,0,0,0,28,812,12625,13465,16421,0,0,0,451,0,0,0,0,13014,0,0,260,0,0,0,10049,2577,3033,0,502,16421,0,0,0,258,0,0,10049,0,0,0,928,11234,1,2.57657599887252
State Police: Hillsdale County,1989-01-01,Michigan,0,MI30030,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,740,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,74,998,8111,9183,9928,0,0,0,506,0,0,0,0,8676,0,27,543,0,246,0,0,0,8620,0,492,9928,0,25,0,0,0,0,0,0,0,0,442,467,1,2.45793156762571
State Police: Hillsdale County,1989-02-01,Michigan,0,MI30030,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,1386,206,3731,0,0,983,6307,0,0,0,0,0,0,0,0,0,0,0,111,651,3451,4213,10520,0,0,0,959,467,0,0,0,2787,0,111,206,430,0,0,1966,0,6823,0,983,10520,0,74,0,0,0,0,0,0,0,0,0,74,1,2.45793156762571
State Police: Hillsdale County,1989-03-01,Michigan,0,MI30030,2,1,3,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,406,17,568,0,2,0,993,0,0,0,0,0,0,0,0,0,0,0,2,221,2458,2682,3675,0,0,0,2,0,0,0,0,2679,0,0,261,0,479,0,0,0,2935,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Hillsdale County,1989-04-01,Michigan,0,MI30030,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,150,0,2,135,0,288,7374,0,0,0,0,0,0,0,0,0,0,25,467,6683,7175,14836,0,0,0,1497,0,0,0,0,5678,0,37,25,0,147,0,0,7374,6469,0,784,14836,0,0,0,0,0,0,0,7374,0,0,295,7669,1,2.45793156762571
State Police: Hillsdale County,1989-05-01,Michigan,0,MI30030,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,1,1,2,0,1352,836,5039,0,0,0,7226,20647,0,0,0,0,0,0,0,0,0,0,123,366,0,489,28362,0,0,0,74,49,0,0,0,366,0,983,415,1106,344,0,0,20647,2532,0,2335,28362,0,0,0,369,0,0,0,19909,0,0,369,20647,1,2.45793156762571
State Police: Hillsdale County,1989-06-01,Michigan,0,MI30030,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,1,3,0,1,1,0,0,737,54,1214,0,0,2006,22121,0,0,0,0,0,0,0,0,0,0,25,823,26280,27128,51255,0,0,123,24985,0,0,0,332,1689,0,0,973,0,0,0,0,46701,3335,0,246,51255,0,0,0,0,0,0,0,22121,369,0,0,22490,1,2.45793156762571
State Police: Hillsdale County,1989-07-01,Michigan,0,MI30030,0,2,1,1,1,2,7,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,2,0,0,0,2,1,0,1,0,1406,0,2,2,2,5,1418,12290,0,0,0,0,0,0,0,0,0,0,49,1168,2962,4178,17886,1487,0,0,492,2016,0,0,0,184,37,0,423,0,0,946,0,12290,3699,0,492,17886,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
State Police: Hillsdale County,1989-08-01,Michigan,0,MI30030,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,5,1,0,0,1,3,2,0,2,0,666,18191,3859,0,0,1229,23945,20892,0,0,0,0,0,0,0,0,0,0,29,828,14721,15578,60416,172,0,0,2210,165,0,0,5,13027,116,5,0,492,197,0,0,20892,34635,0,4080,60416,116,0,0,0,0,0,0,20892,49,0,0,21057,1,2.45793156762571
State Police: Hillsdale County,1989-09-01,Michigan,0,MI30030,1,1,1,2,0,2,7,1,0,2,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,3,0,1,5,2,0,1,1,0,118,4178,98,0,322,1354,6071,24579,0,0,0,0,0,0,0,0,0,0,226,1239,7374,8839,39489,0,0,0,0,8013,0,49,538,238,42,0,487,1180,0,7865,0,24579,1320,737,3279,39489,42,0,0,0,0,0,0,24579,339,0,157,25118,1,2.45793156762571
State Police: Hillsdale County,1989-10-01,Michigan,0,MI30030,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,9,5,0,0,0,0,1659,0,762,0,2,1054,3478,0,0,0,0,0,0,0,0,0,0,0,327,676,27743,28746,32223,0,0,0,0,0,0,0,511,28234,386,47,246,762,0,0,0,0,28657,0,2126,32223,140,12,0,0,0,0,0,0,359,0,0,511,1,2.45793156762571
State Police: Hillsdale County,1989-11-01,Michigan,0,MI30030,1,1,2,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,0,0,0,3,4,1,0,1,0,6413,7226,5309,0,0,5,18953,39327,0,0,0,0,0,0,0,0,0,0,270,246,8731,9247,67527,836,0,0,0,0,0,0,197,8214,0,12,74,7226,6413,0,0,39327,13492,0,983,67527,0,12,0,0,0,0,0,36869,184,0,0,37066,1,2.45793156762571
State Police: Hillsdale County,1989-12-01,Michigan,0,MI30030,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,4,3,0,0,0,0,2362,0,1231,3503,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,241,796,1327,2365,9461,0,0,0,246,1327,0,0,300,492,98,5,1290,0,246,0,0,0,7575,0,246,9461,98,5,0,0,0,0,0,0,2679,0,983,3766,1,2.45793156762571
State Police: Hillsdale County,1990-01-01,Michigan,0,MI30030,0,1,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,1,3,0,0,5,0,0,0,0,0,5247,0,2908,2,0,0,8158,0,0,0,0,0,0,0,0,0,0,0,310,1451,513,2274,10431,420,0,0,424,292,0,0,1138,0,117,0,12,0,1147,0,140,0,5867,0,3148,10431,117,0,0,0,194,0,0,0,490,0,2192,2992,1,2.33204860003827
State Police: Hillsdale County,1990-02-01,Michigan,0,MI30030,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,5,1,0,1,1,0,0,0,0,0,2,23,490,0,1089,1604,0,0,0,0,0,0,0,0,0,0,0,112,373,4244,4729,6334,0,0,0,816,3074,583,0,23,233,0,135,2015,0,82,35,0,0,4044,0,23,6334,0,51,0,0,0,35,0,0,166,0,0,252,1,2.33204860003827
State Police: Hillsdale County,1990-03-01,Michigan,0,MI30030,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,19013,501,0,695,20210,5830,0,0,0,0,0,0,0,0,0,0,128,0,5667,5795,31835,0,0,0,3906,1866,0,0,21,2,816,110,1087,0,466,1866,0,5830,17859,0,3801,31835,0,0,0,0,0,0,0,5830,21,0,0,5851,1,2.33204860003827
State Police: Hillsdale County,1990-04-01,Michigan,0,MI30030,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,117,282,0,2,401,0,0,0,0,0,0,0,0,0,0,0,131,823,11660,12614,13015,0,0,0,641,37,0,0,23,11912,0,0,282,0,182,0,0,0,12260,0,292,13015,0,0,2,0,182,0,0,0,58,0,0,243,1,2.33204860003827
State Police: Hillsdale County,1990-05-01,Michigan,0,MI30030,2,2,2,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,5040,315,338,2766,0,12232,20690,10494,0,0,0,0,0,0,0,0,0,0,72,772,5200,6045,37229,0,0,0,886,0,0,0,233,4925,0,1388,4086,2332,0,0,0,6996,19743,117,2568,37229,0,0,0,0,0,0,0,0,47,0,2,49,1,2.33204860003827
State Police: Hillsdale County,1990-06-01,Michigan,0,MI30030,1,1,1,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,1,0,3,2,0,2,0,1399,23,5492,2514,396,37,9862,11660,0,0,0,0,0,0,0,0,0,0,0,723,2589,3312,24834,0,0,0,933,1656,0,117,0,606,47,2682,1206,0,350,1749,0,11835,5450,0,1516,24834,47,350,0,0,350,0,0,0,280,0,816,1842,1,2.33204860003827
State Police: Hillsdale County,1990-07-01,Michigan,0,MI30030,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,191,2,0,194,0,0,0,0,0,0,0,0,0,0,0,12,361,6761,7134,7327,0,0,0,361,3088,0,0,0,3685,292,0,70,0,0,0,0,0,6966,0,0,7327,0,0,0,0,0,0,0,0,16,0,0,16,1,2.33204860003827
State Police: Hillsdale County,1990-08-01,Michigan,0,MI30030,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,2,0,0,1,5,1,0,1,0,5,0,396,1950,0,0,2351,6996,0,0,0,0,0,0,0,0,0,0,180,1084,0,1264,10611,0,0,0,12,44,0,0,28,1180,0,79,0,163,233,37,0,6996,3102,0,0,10611,0,79,0,0,0,37,0,0,51,0,0,168,1,2.33204860003827
State Police: Hillsdale County,1990-09-01,Michigan,0,MI30030,1,0,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,2,1,3,0,0,2,0,6506,0,2,6511,72060,0,0,0,0,0,0,0,0,0,0,161,350,0,511,79082,0,0,0,0,245,0,0,103,163,0,128,23,0,0,0,0,72060,2696,0,4174,79082,0,12,0,0,0,0,0,49206,2409,0,3941,55568,1,2.33204860003827
State Police: Hillsdale County,1990-10-01,Michigan,0,MI30030,2,1,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,1,3,0,0,4,7,0,0,0,0,198,3731,0,0,2145,7698,13773,0,0,0,0,0,0,0,0,0,0,0,371,840,16268,17479,31252,54,0,0,280,4340,0,0,110,12696,37,723,233,4897,105,2169,11893,0,10319,0,875,31252,9,672,0,1399,105,1994,0,6996,1548,0,875,13598,1,2.33204860003827
State Police: Hillsdale County,1990-11-01,Michigan,0,MI30030,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,3,0,0,4,5,0,0,0,0,1399,0,0,163,0,5,1567,0,0,0,0,0,0,0,0,0,0,0,86,583,18307,18976,20543,0,0,0,257,13642,0,0,63,5014,19,0,2495,4431,9,0,0,0,13573,0,16,20543,14,0,0,0,9,0,11660,0,19,0,0,11702,1,2.33204860003827
State Police: Hillsdale County,1990-12-01,Michigan,0,MI30030,1,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,1,5,0,0,0,0,702,2,7113,0,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,47,746,13594,14386,22203,0,0,0,0,5804,0,0,23,8559,0,23,7952,0,466,0,163,0,13458,0,140,22203,0,23,0,1399,0,0,0,11660,5597,0,0,18680,1,2.33204860003827
State Police: Hillsdale County,1991-01-01,Michigan,0,MI30030,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,36,1752,35249,37036,37506,0,0,0,2300,34007,0,0,13,716,0,1286,22,0,33559,0,0,0,2094,0,544,37506,0,0,22,0,0,0,0,0,1154,0,0,1177,1,2.23729976136572
State Police: Hillsdale County,1991-02-01,Michigan,0,MI30030,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30313,913,0,0,31226,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,31450,56,0,0,67,0,0,0,0,101,2237,0,190,671,0,112,0,0,28239,0,0,31450,0,0,0,671,0,89,0,0,27461,0,0,28221,1,2.23729976136572
State Police: Hillsdale County,1991-03-01,Michigan,0,MI30030,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,1,2,0,0,0,0,2461,0,3622,1844,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,7,492,7363,7862,15789,134,0,0,5148,1320,0,0,7,1253,490,1096,2132,3132,0,0,1119,0,2671,0,5148,15789,0,0,0,0,0,0,0,20136,7,0,5148,25290,1,2.23729976136572
State Police: Hillsdale County,1991-04-01,Michigan,0,MI30030,3,0,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,7,6376,4,72,0,6459,0,0,0,0,0,0,0,0,0,0,0,27,649,8658,9334,15793,3356,201,0,1163,3020,0,0,27,1566,67,76,515,3356,34,2741,0,1119,6477,0,1409,15793,0,4,0,0,0,0,0,0,0,0,22,27,1,2.23729976136572
State Police: Hillsdale County,1991-05-01,Michigan,0,MI30030,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,647,647,11186,0,0,0,0,0,0,0,0,0,0,0,246,5244,5490,17323,0,0,0,4573,0,0,0,0,917,2472,0,87,336,0,0,671,11186,403,0,2168,17323,0,0,0,0,0,0,0,0,246,0,0,246,1,2.23729976136572
State Police: Hillsdale County,1991-06-01,Michigan,0,MI30030,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,0,4,2,0,1,1,0,0,3967,0,0,2,0,3969,21993,0,0,0,0,0,0,0,0,0,0,221,358,3423,4003,29964,0,0,0,783,2886,0,0,143,190,0,9,67,3430,246,3155,0,21926,1132,0,0,29964,0,9,0,0,246,0,0,11186,78,0,0,11520,1,2.23729976136572
State Police: Hillsdale County,1991-07-01,Michigan,0,MI30030,2,1,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,2,1,8,11,3,0,0,1,2,0,0,1,4,0,0,0,0,45,942,1345,0,0,2,2334,0,0,0,0,0,0,45,0,0,0,45,18,280,39343,39640,42019,10392,0,0,22373,544,0,0,11,6320,582,1387,45,224,0,1398,0,0,37656,0,727,42019,45,0,0,224,0,0,0,0,18,0,671,958,1,2.23729976136572
State Police: Hillsdale County,1991-08-01,Michigan,0,MI30030,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,2,112,1119,0,0,2,1235,0,0,0,0,0,0,0,0,0,0,0,22,727,54425,55174,56409,0,0,0,7271,1009,0,0,0,46894,0,0,0,0,0,0,783,0,54337,0,1289,56409,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
State Police: Hillsdale County,1991-09-01,Michigan,0,MI30030,1,0,2,1,2,0,6,0,0,4,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,3,0,3,0,0,11186,5779,282,2,0,17250,0,0,0,0,0,0,0,0,0,0,0,45,224,3692,3960,21210,1007,0,0,2797,0,0,0,0,157,0,0,0,0,0,0,112,11186,7047,0,2864,21210,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
State Police: Hillsdale County,1991-10-01,Michigan,0,MI30030,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,1,0,0,2,4,0,0,0,0,718,0,1790,573,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,63,917,4671,5651,8732,783,0,0,0,906,0,0,197,3765,134,63,0,336,0,0,0,671,6857,0,671,8732,134,63,0,0,0,0,0,0,1052,0,447,1696,1,2.23729976136572
State Police: Hillsdale County,1991-11-01,Michigan,0,MI30030,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,447,4,0,0,3580,4032,0,0,0,0,0,0,0,0,0,0,0,29,1454,4363,5846,9878,0,0,0,4027,671,0,0,29,1119,0,13,0,1119,112,0,224,0,7963,0,447,9878,0,11,0,0,0,0,0,0,18,0,0,29,1,2.23729976136572
State Police: Hillsdale County,1991-12-01,Michigan,0,MI30030,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,2,0,2,0,1253,3119,515,0,0,0,4886,3356,0,0,0,0,0,0,0,0,0,0,145,280,10323,10748,18990,0,0,0,0,10379,0,0,89,280,940,85,3356,3300,0,6712,0,3356,503,0,738,18990,89,0,0,11,0,0,0,3356,0,0,0,3457,1,2.23729976136572
State Police: Hillsdale County,1992-01-01,Michigan,0,MI30030,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,2,0,2,0,0,8686,654,46,0,13031,22417,0,0,0,0,0,0,0,0,0,0,0,33,406,8469,8908,31324,0,0,0,3372,0,0,0,0,5535,0,0,178,543,0,7,0,8686,20499,0,1411,31324,0,0,0,0,0,0,0,8686,0,0,0,8686,1,2.17152809122224
State Police: Hillsdale County,1992-02-01,Michigan,0,MI30030,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,977,271,5907,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,586,1101,1687,8842,0,0,0,884,152,0,0,0,651,0,0,347,0,271,0,0,0,916,5342,1965,8842,0,0,0,434,0,0,0,0,22,0,0,456,1,2.17152809122224
State Police: Hillsdale County,1992-03-01,Michigan,0,MI30030,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,304,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,434,1965,2400,2706,434,0,0,1097,0,0,0,0,869,0,0,304,0,0,0,0,0,1957,0,445,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Hillsdale County,1992-04-01,Michigan,0,MI30030,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,1118,0,321,0,217,1657,0,0,0,0,0,0,0,0,0,0,0,13,1125,4886,6024,7681,0,0,0,767,1629,0,0,0,3629,0,141,480,0,0,1629,0,0,5431,0,0,7681,0,0,0,0,0,0,0,0,1207,0,0,1207,1,2.17152809122224
State Police: Hillsdale County,1992-05-01,Michigan,0,MI30030,1,0,5,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,2,4395,2,2,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,541,7427,7967,12369,1737,0,0,706,1835,0,0,0,3689,912,0,1018,0,0,326,0,0,5118,0,4995,12369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Hillsdale County,1992-06-01,Michigan,0,MI30030,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,271,9,0,1550,1831,434,0,0,0,0,0,0,0,0,0,0,0,1075,47882,48957,51222,0,0,0,326,4777,0,0,0,43854,109,0,33,0,0,3713,5212,651,38434,0,3071,51222,0,0,0,0,0,0,0,434,2,0,324,760,1,2.17152809122224
State Police: Hillsdale County,1992-07-01,Michigan,0,MI30030,0,1,2,1,2,0,6,0,0,3,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,2,0,248,4,2389,0,2643,0,0,0,0,0,0,0,0,0,0,0,143,0,4756,4899,7542,2443,0,0,35,1281,0,0,0,1140,0,22,245,0,0,1281,0,0,5993,0,0,7542,0,0,0,0,0,0,0,0,65,0,434,499,1,2.17152809122224
State Police: Hillsdale County,1992-08-01,Michigan,0,MI30030,2,1,1,1,2,1,8,2,0,7,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,1,5,1,0,1,0,977,19094,2,3259,15,2,23350,2932,0,0,0,0,0,0,0,0,0,0,17,391,5674,6082,32364,1086,0,0,3503,0,0,0,4,1490,0,0,1036,3105,0,1629,0,6189,3679,8838,7889,32364,0,0,0,0,0,0,0,1846,15,0,651,2512,1,2.17152809122224
State Police: Hillsdale County,1992-09-01,Michigan,0,MI30030,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,2,0,0,1,6,0,0,0,0,2,0,977,0,480,17372,18831,0,0,0,0,0,0,0,0,0,0,0,130,391,21961,22482,41313,3040,0,0,3959,10293,0,0,9,5181,8882,67,2,326,119,1716,0,0,21385,0,8816,41313,0,0,0,0,0,0,0,0,4148,0,0,4148,1,2.17152809122224
State Police: Hillsdale County,1992-10-01,Michigan,0,MI30030,0,0,1,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,5,0,0,2,3,2,0,2,0,0,0,1021,2489,0,8968,12478,41042,0,0,0,0,0,0,0,0,0,0,278,526,5813,6617,60136,0,0,0,152,5963,0,0,363,139,287,2823,760,977,0,0,0,41042,14161,0,87,60136,287,0,0,0,0,0,0,32573,96,0,0,32955,1,2.17152809122224
State Police: Hillsdale County,1992-11-01,Michigan,0,MI30030,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,239,0,3129,0,0,4,3372,0,0,0,0,0,0,0,0,0,0,0,2,977,890,1870,5242,434,109,0,0,0,0,0,2,1325,54,43,65,0,2,141,0,0,4936,0,0,5242,0,0,0,934,0,0,0,6949,109,803,109,8903,1,2.17152809122224
