agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashley County Sheriff's Office,1971-01-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-02-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-03-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-04-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-05-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-06-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-07-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-08-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-09-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-10-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-11-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1971-12-01,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-01-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-02-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-03-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-04-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-05-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-06-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-07-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-08-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-09-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-10-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-11-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1972-12-01,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-01-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-02-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-03-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-04-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-05-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-06-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-07-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-08-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-09-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-10-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-11-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1973-12-01,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1974-01-01,Arkansas,15960,AR00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,154,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2163,0,0,93,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1974-02-01,Arkansas,15960,AR00200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1236,0,0,2163,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,525,989,0,1514,4913,525,0,0,989,0,0,0,0,0,1236,0,0,0,0,0,0,0,3677,0,0,4913,0,0,0,0,0,0,0,0,989,0,0,989
Ashley County Sheriff's Office,1974-03-01,Arkansas,15960,AR00200,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,1,0,1,0,9269,0,0,1205,0,0,10474,12977,0,0,0,0,0,0,0,0,0,0,278,1452,4326,6056,29507,0,0,0,0,6056,0,0,0,0,0,0,124,0,0,0,0,12977,16407,0,0,29507,0,0,0,0,0,0,0,12977,0,0,0,12977
Ashley County Sheriff's Office,1974-04-01,Arkansas,15960,AR00200,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,3139,0,494,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,1545,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1974-05-01,Arkansas,15960,AR00200,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,12359,0,0,0,12359,4944,0,0,0,0,0,0,0,0,0,0,161,2225,5253,7638,24941,0,0,0,618,1236,0,0,0,5784,0,0,0,0,0,0,0,4944,19997,0,0,24941,0,0,0,0,0,0,0,4944,0,0,0,4944
Ashley County Sheriff's Office,1974-06-01,Arkansas,15960,AR00200,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,556,0,0,0,556,6488,0,0,0,0,0,0,0,0,0,0,6,1384,0,1390,8435,1384,0,0,0,6,0,0,0,0,0,0,556,0,0,0,0,6488,1390,0,0,8435,0,0,556,0,0,0,0,1545,0,0,0,2101
Ashley County Sheriff's Office,1974-07-01,Arkansas,15960,AR00200,1,4,2,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,1,1,0,0,0,0,0,10,0,0,0,0,3615,1953,1996,2286,0,0,9850,0,0,0,0,0,0,0,0,0,0,0,154,927,6488,7570,17420,0,927,154,0,0,0,0,0,6488,0,0,2558,0,0,0,0,0,14862,0,0,17420,0,0,0,0,0,0,0,0,4635,0,0,4635
Ashley County Sheriff's Office,1974-08-01,Arkansas,15960,AR00200,0,3,0,0,1,0,4,0,2,0,0,0,0,0,1,0,0,1,2,5,2,9,1,0,0,0,5,0,0,0,3,0,0,0,0,7910,0,0,1094,0,0,9004,0,0,0,0,0,0,0,278,0,0,278,618,3677,3152,7446,16728,463,0,0,0,4264,0,0,0,2719,0,0,463,0,0,0,0,0,16264,0,0,16728,0,0,340,0,0,0,0,0,4944,0,0,5283
Ashley County Sheriff's Office,1974-09-01,Arkansas,15960,AR00200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,2,0,0,0,4,0,0,0,0,1112,0,0,927,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,618,2472,1545,4635,6674,309,0,0,0,1236,0,0,0,3090,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1974-10-01,Arkansas,15960,AR00200,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,6180,0,0,0,284,6464,0,0,0,0,0,0,0,0,0,0,0,247,2070,3090,5407,11871,1390,0,0,0,4017,0,0,0,0,2163,0,0,0,0,0,0,0,9708,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1974-11-01,Arkansas,15960,AR00200,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,945,4944,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,463,1638,6180,8281,14170,5253,0,0,0,3028,0,0,0,0,309,0,0,0,0,0,0,13861,0,0,0,14170,1236,0,0,0,0,0,0,0,60559,0,0,61795
Ashley County Sheriff's Office,1974-12-01,Arkansas,15960,AR00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,742,0,0,742,5067,247,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,4326,742,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-01-01,Arkansas,16355,AR00200,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2718,0,113,1699,2831,7360,0,0,0,0,0,0,0,0,0,0,0,198,849,1415,2463,9823,849,0,0,1614,0,0,0,0,0,0,0,0,1699,2831,0,0,0,5294,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-02-01,Arkansas,16355,AR00200,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,17269,0,0,17269,0,0,0,0,0,1132,0,0,0,0,1132,0,0,1132,1132,19533,0,0,1132,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,16986,0,0,19533,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-03-01,Arkansas,16355,AR00200,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,11324,0,0,0,0,0,1766,0,0,0,0,1766,283,0,0,283,13373,113,0,0,0,170,0,0,0,0,0,0,13090,0,0,0,0,0,170,0,113,13373,0,0,2831,0,0,0,0,0,170,0,0,3001
Ashley County Sheriff's Office,1975-04-01,Arkansas,16355,AR00200,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,1699,0,0,0,0,1699,0,1132,18995,20128,24091,1161,0,0,849,0,0,0,0,18118,0,0,1699,0,0,0,0,0,20128,0,2265,23808,0,0,0,0,0,0,0,0,6794,0,0,6794
Ashley County Sheriff's Office,1975-05-01,Arkansas,16355,AR00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,0,0,6058,0,1161,2321,3482,9540,0,0,0,0,2350,0,0,0,1132,0,0,6058,0,0,0,0,0,2350,0,1132,9540,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-06-01,Arkansas,16355,AR00200,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2548,0,0,4620,7168,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,0,0,0,0,0,0,0,0,0,0,11,1166,5096,566,0,0,6794,328,0,0,13962,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-07-01,Arkansas,16355,AR00200,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2265,2701,0,4699,9665,4529,0,0,0,0,0,0,0,0,0,0,425,0,2831,3256,17450,0,0,0,226,0,0,0,0,3029,0,125,198,0,1047,2265,0,4529,7587,0,1699,17450,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,1975-08-01,Arkansas,16355,AR00200,0,0,1,0,0,3,4,0,0,0,0,0,1,0,1,0,0,2,3,4,0,7,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,6794,0,0,1557,8351,0,0,0,0,0,11324,0,0,0,0,11324,425,2831,0,3256,22930,1132,0,311,849,963,0,0,0,0,0,0,12343,8917,255,0,0,0,1132,0,283,22930,0,0,108,0,0,0,0,0,0,0,0,108
Ashley County Sheriff's Office,1975-09-01,Arkansas,16355,AR00200,1,1,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,0,0,0,0,3,0,0,0,0,2746,6483,0,45,0,1019,10293,0,0,0,0,0,0,0,0,0,0,0,0,5288,14155,19443,29736,0,3397,0,8493,0,0,0,0,7553,1415,159,8493,4360,1982,5662,0,0,5543,425,1699,29736,0,0,0,0,0,0,0,0,1415,0,0,1415
Ashley County Sheriff's Office,1975-10-01,Arkansas,16355,AR00200,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1982,0,0,14155,16136,0,0,0,0,0,0,0,0,0,0,0,0,0,28309,28309,44445,25478,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,42464,0,1982,44445,0,0,0,0,0,0,0,0,0,0,0,0
