agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgely Police Department,2017-11-01,Tennessee,1693,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,590,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2017-12-01,Tennessee,1693,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-01-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-02-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-03-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-04-01,Tennessee,1682,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2586,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2581,0,0,5,0,0,2586,0,0,0,0,0,0,0,0,5,0,0,5
Ridgely Police Department,2001-05-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,860,867,867,0,0,0,0,0,0,0,7,860,0,7,0,860,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-06-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-07-01,Tennessee,1682,TN04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1032,344,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,2,0,413,415,1791,0,0,0,413,0,0,0,0,2,0,346,0,1032,0,0,0,0,413,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-08-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1205,1222,1222,0,0,0,0,1222,0,0,0,0,0,0,17,0,0,1205,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-09-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-10-01,Tennessee,1682,TN04801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,3442,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,3442,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-11-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2001-12-01,Tennessee,1682,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-01-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,305,0,0,0,305,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-02-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-03-01,Tennessee,1699,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,34,136,0,169,847,0,0,0,136,0,0,0,0,34,0,0,34,0,0,0,0,0,136,678,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-04-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,642,998,998,0,0,0,845,152,0,0,0,0,0,542,7,0,0,169,0,0,195,0,85,998,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-05-01,Tennessee,1699,TN04801,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1355,0,0,17,678,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,102,847,949,2998,0,0,0,847,0,0,0,0,102,0,0,0,0,0,0,0,0,966,1355,678,2998,0,0,0,0,0,0,0,0,0,1355,423,1779
Ridgely Police Department,2002-06-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Ridgely Police Department,2002-07-01,Tennessee,1699,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,2710,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,59,0,423,483,3193,0,0,0,0,474,0,0,8,0,0,8,0,1270,0,1863,0,0,51,0,0,3193,0,0,0,0,0,1863,0,0,0,0,0,1863
Ridgely Police Department,2002-08-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-09-01,Tennessee,1699,TN04801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,42,5082,0,0,0,0,0,0,0,339,0,339,0,0,5929,5929,11392,0,0,0,0,0,0,0,0,5929,0,42,339,0,0,0,0,5082,5929,0,0,11392,0,42,0,0,0,0,0,5082,0,0,0,5124
Ridgely Police Department,2002-10-01,Tennessee,1699,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,881,0,0,0,0,0,0,0,0,34,0,423,34,0,0,423,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-11-01,Tennessee,1699,TN04801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7821,0,0,0,0,0,0,0,0,0,0,34,0,0,34,7855,0,0,0,0,0,0,0,0,34,285,0,34,0,0,0,0,7536,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2002-12-01,Tennessee,1699,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1694,2033,2033,0,0,0,1863,169,0,0,0,0,0,0,237,1694,0,0,0,0,102,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-01-01,Tennessee,1680,TN04801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,199,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,497,696,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-02-01,Tennessee,1680,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,373,538,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-03-01,Tennessee,1680,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,149,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,66,149,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-04-01,Tennessee,1680,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,704,0,306,828,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-05-01,Tennessee,1680,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-06-01,Tennessee,1680,TN04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4307,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,4472,0,0,0,0,166,0,0,0,0,0,0,166,0,0,4141,0,0,0,0,166,4472,0,0,0,0,0,4141,0,0,0,0,0,4141
Ridgely Police Department,2003-07-01,Tennessee,1680,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-08-01,Tennessee,1680,TN04801,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,83,0,914,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,108,393,497,0,0,0,0,0,0,0,997,0,108,393,0,0,0,0,0,0,0,0,500
Ridgely Police Department,2003-09-01,Tennessee,1680,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-10-01,Tennessee,1680,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-11-01,Tennessee,1680,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2003-12-01,Tennessee,1680,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-01-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-02-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-03-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,13067,13067,0,0,0,0,13067,0,0,0,0,0,0,6614,0,0,6453,0,0,0,0,0,13067,0,0,1291,0,0,6453,0,0,0,0,0,7743
Ridgely Police Department,2004-04-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-05-01,Tennessee,1666,TN04801,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,5530,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,177,1936,3272,5707,0,0,0,0,0,0,0,0,177,0,0,177
Ridgely Police Department,2004-06-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-07-01,Tennessee,1666,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,8227,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,6937,1291,0,0,0,0,0,0,0,8227,0,0,323,0,0,0,0,0,0,0,0,323
Ridgely Police Department,2004-08-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,0,0,0,0,0,0,0,774,0,774,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-09-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-10-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2004-11-01,Tennessee,1666,TN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,2420,0,0,0,2420
Ridgely Police Department,2004-12-01,Tennessee,1666,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15809,0,0,15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15809,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,2904,0,0,15809,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-01-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-02-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-03-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-04-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-05-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-06-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-07-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-08-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-09-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-10-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-11-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2005-12-01,Tennessee,1634,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
