agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,1970-03-01,Michigan,35176,MI56583,1,1,0,1,7,0,10,5,0,0,0,0,0,1,0,0,0,1,15,55,23,93,33,21,2,8,17,0,0,7,5,2,0,2,0,2354,0,0,9135,0,0,11490,31471,0,0,0,0,0,94,0,0,0,94,204,13452,24305,37961,81016,10948,7416,39,6278,9488,0,0,3022,769,1020,0,6443,0,0,2747,0,31471,39342,0,0,81024,118,0,471,0,0,2747,0,28253,7314,0,0,38911,1,7.84807684052372
Midland Police Department,1970-04-01,Michigan,35176,MI56583,0,2,1,0,18,0,21,7,0,0,0,0,0,0,1,1,0,2,12,72,21,105,15,37,3,7,26,0,0,9,8,6,1,7,0,2292,0,0,65320,0,0,67611,31235,0,0,0,0,0,0,8,0,0,8,110,18270,32554,50934,149788,3626,13773,510,3642,23576,0,0,581,5227,910,0,15186,0,0,0,0,31235,102457,0,0,149788,181,0,683,0,0,0,0,24957,72257,0,0,98085,1,7.84807684052372
Midland Police Department,1970-05-01,Michigan,35176,MI56583,0,2,4,0,7,4,17,8,0,0,0,0,0,0,0,0,0,0,12,67,27,106,17,32,9,8,24,0,0,8,8,2,1,3,0,0,0,71,4207,0,5690,9967,54921,0,0,0,0,0,0,0,0,0,0,141,16324,28347,44813,109700,4364,11301,1562,4552,16905,0,0,644,5486,1829,0,7095,0,0,149,0,54921,45472,0,0,109465,840,0,801,0,0,6278,0,43164,9826,0,0,60909,1,7.84807684052372
Midland Police Department,1970-06-01,Michigan,35176,MI56583,1,2,0,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,9,67,24,100,14,33,1,11,19,0,0,6,16,2,0,2,0,1703,0,0,13624,0,118,15445,34924,0,0,0,0,0,0,0,0,0,0,102,16348,30969,47418,97787,6985,11654,424,6349,11678,0,0,118,10202,149,0,16567,0,0,11066,0,34924,35089,0,0,97795,71,0,39,0,0,0,0,6278,6530,0,0,12918,1,7.84807684052372
Midland Police Department,1970-07-01,Michigan,35176,MI56583,4,3,4,0,10,2,23,7,0,0,0,0,0,0,0,1,0,1,13,56,28,97,18,26,0,9,18,1,0,10,15,2,2,4,0,1005,1326,628,34061,0,6435,43455,41202,0,0,0,0,0,0,0,31,0,31,212,13075,65979,79266,163954,4772,9889,0,4834,51821,400,0,1107,6443,950,0,32868,0,0,5101,0,41202,83849,0,0,163970,71,0,0,0,0,0,0,23937,17752,0,0,41760,1,7.84807684052372
Midland Police Department,1970-08-01,Michigan,35176,MI56583,2,2,5,2,7,2,20,8,0,0,0,0,0,0,0,1,0,1,9,66,24,99,15,34,1,11,13,0,0,9,16,2,3,5,0,16,0,2951,275,283,1193,4717,74243,0,0,0,0,0,0,0,0,0,0,86,16818,31526,48430,127390,3288,12361,0,8327,11097,0,0,7048,6318,337,0,3461,0,0,1891,0,74243,47465,0,0,127398,337,0,149,0,0,283,0,70633,8209,0,0,79611,1,7.84807684052372
Midland Police Department,1970-09-01,Michigan,35176,MI56583,1,3,1,0,4,1,10,5,0,0,0,0,0,1,0,0,0,1,7,74,22,103,15,53,0,9,14,0,0,2,10,3,2,5,0,39,392,0,41249,0,0,41681,25114,0,0,0,0,0,0,0,0,0,0,94,21959,23960,46013,112808,8060,18600,0,4803,11066,0,0,188,3296,0,0,1907,0,0,0,0,25114,85795,0,0,112816,0,0,71,0,0,0,0,10202,17297,0,0,27578,1,7.84807684052372
Midland Police Department,1970-10-01,Michigan,35176,MI56583,0,2,2,0,11,2,17,6,0,0,0,0,0,0,0,0,0,0,13,82,34,129,15,59,1,15,20,0,0,7,12,4,3,7,2,3924,0,1962,7456,0,157,13499,45519,0,0,0,0,0,0,0,0,0,0,188,25404,149529,175122,234140,18600,20837,196,20962,13098,0,0,667,100754,1012,0,6812,0,0,0,0,45519,180788,0,0,234132,573,0,487,0,0,0,0,52582,103752,0,0,157393,1,7.84807684052372
Midland Police Department,1970-11-01,Michigan,35176,MI56583,2,5,6,0,8,5,26,6,0,0,0,0,0,0,0,0,0,0,9,66,36,111,22,39,3,13,23,0,0,5,6,6,0,6,1,1515,1177,4057,2558,0,16089,25396,7416,0,0,0,0,0,0,0,0,0,0,173,17737,45637,63546,96359,6702,14480,1028,10862,27743,0,0,1444,1271,2268,0,1311,0,0,0,0,7416,85371,0,0,96367,16,0,118,0,0,0,0,5651,16308,0,0,22092,1,7.84807684052372
Midland Police Department,1970-12-01,Michigan,35176,MI56583,0,6,3,0,12,3,24,1,0,0,0,0,1,0,0,0,0,1,22,76,16,114,16,21,0,8,15,0,0,13,41,0,1,1,1,17478,0,1766,9567,0,1146,29956,11772,0,0,0,0,2354,0,0,0,0,2354,408,15170,20177,35756,79838,7715,7416,0,4026,11301,0,0,1884,3422,526,0,26095,0,0,1727,0,11772,39727,0,0,79846,157,0,596,0,0,1570,0,7848,12039,0,0,22210,1,7.84807684052372
Midland Police Department,1971-01-01,Michigan,36200,MI56583,2,3,4,0,15,3,27,2,0,0,0,0,0,0,0,0,0,0,12,39,21,72,15,0,1,14,18,0,0,16,8,2,0,2,0,1979,0,11099,1038,0,23,14140,20129,0,0,0,0,0,0,0,0,0,0,151,6155,20792,27098,61367,5162,0,0,8300,10588,0,0,1896,1151,1979,0,542,0,0,1452,0,20129,37272,0,0,61374,640,0,68,0,0,0,0,10535,2867,0,0,14109,1,7.52504424778761
Midland Police Department,1971-02-01,Michigan,36200,MI56583,0,0,0,1,7,2,10,4,0,0,0,0,0,0,0,0,0,0,11,28,26,65,19,3,1,8,21,0,0,10,3,0,2,2,0,0,0,0,4673,7329,4613,16615,48913,0,0,0,0,0,0,0,0,0,0,90,4523,21898,26511,92039,7209,1016,8,6727,9888,0,0,640,1016,1385,0,3401,0,0,1129,0,48913,37219,0,0,92046,316,0,0,0,0,0,0,48160,1859,0,0,50335,1,7.52504424778761
Midland Police Department,1971-03-01,Michigan,36200,MI56583,2,2,2,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,8,47,29,84,27,9,0,9,23,0,0,10,6,2,1,3,0,45,0,384,2340,0,677,3446,10535,0,0,0,0,0,0,0,0,0,0,98,8278,29002,37377,51358,5192,3048,0,9489,16382,0,0,391,2875,3145,0,4267,0,0,4139,0,10535,29272,0,0,51358,625,0,2747,0,0,0,0,7525,3002,0,0,13899,1,7.52504424778761
Midland Police Department,1971-04-01,Michigan,36200,MI56583,2,2,5,0,6,6,21,10,0,0,0,0,0,0,0,0,0,0,10,83,32,125,20,42,0,19,16,0,0,11,17,5,2,7,0,2408,0,2754,5252,0,2333,12747,61630,0,0,0,0,0,0,0,0,0,0,120,21236,46610,67966,142344,6351,14222,0,13206,9113,0,0,768,24306,1934,0,11152,0,0,1881,0,61630,65761,0,0,142359,805,0,0,0,0,0,0,43946,8157,0,0,52909,1,7.52504424778761
Midland Police Department,1971-05-01,Michigan,36200,MI56583,0,2,8,1,3,2,16,6,0,0,0,0,0,0,0,0,0,0,14,79,22,115,8,50,3,6,17,0,0,10,21,1,3,4,0,0,0,10723,414,0,263,11400,38152,0,0,0,0,0,0,0,0,0,0,105,21032,34668,55806,105358,3680,17609,15,4793,23531,0,0,715,5456,519,0,1663,0,0,0,0,38152,65031,0,0,105366,369,0,316,0,0,0,0,35368,25849,0,0,61901,1,7.52504424778761
Midland Police Department,1971-06-01,Michigan,36200,MI56583,0,3,7,0,5,5,20,4,0,0,0,0,0,0,0,0,0,0,9,108,28,145,9,79,4,10,24,0,0,2,17,2,0,2,0,271,0,12364,1761,0,1467,15863,20694,0,0,0,0,0,0,0,0,0,0,98,31304,31613,63015,99571,10889,27429,60,6178,14531,0,0,151,3763,369,0,3567,0,0,1129,0,20694,73813,0,0,99571,38,0,173,0,0,0,0,19565,15487,0,0,35262,1,7.52504424778761
Midland Police Department,1971-07-01,Michigan,36200,MI56583,1,7,5,1,16,6,36,5,0,0,0,0,0,0,1,0,0,1,15,77,24,116,15,43,0,18,19,0,0,8,13,4,1,5,0,113,1129,2378,36745,0,1753,42118,14862,0,0,0,0,0,0,3010,0,0,3010,166,19889,23779,43833,103823,2476,14561,0,15178,7465,0,0,474,3680,880,0,33208,0,0,0,0,14862,54880,0,0,103831,399,0,1324,0,0,0,0,12627,15434,0,0,29784,1,7.52504424778761
Midland Police Department,1971-08-01,Michigan,36200,MI56583,0,5,9,1,5,2,22,5,0,0,0,0,1,0,0,1,0,2,9,74,34,117,17,51,2,15,13,0,0,4,15,2,1,3,0,3228,0,8278,670,0,0,12176,14900,0,0,0,0,218,0,0,0,0,218,98,19844,29581,49522,76816,7788,18286,38,8187,5403,0,0,361,9451,53,0,2664,0,0,3048,0,14900,56167,0,0,76831,53,0,941,0,0,0,0,6773,10497,0,0,18263,1,7.52504424778761
Midland Police Department,1971-09-01,Michigan,36200,MI56583,1,3,5,0,9,2,20,4,0,0,0,0,0,1,0,0,0,1,10,88,35,133,15,67,0,11,21,0,0,6,13,3,0,3,0,45,0,9233,13477,0,15261,38017,34427,0,0,0,0,0,0,0,0,0,0,60,25728,54421,80209,152653,11385,24381,0,6050,30138,0,0,2227,6020,181,0,22733,0,0,640,0,34427,94658,0,0,152638,181,0,2024,0,0,0,0,33863,30100,0,0,66168,1,7.52504424778761
Midland Police Department,1971-10-01,Michigan,36200,MI56583,4,16,6,0,12,0,38,3,0,0,0,0,0,0,0,0,0,0,11,82,33,126,16,50,0,14,21,0,1,10,14,1,0,1,0,7412,369,557,55693,0,0,64031,43043,0,0,0,0,0,0,0,0,0,0,151,22560,32915,55625,162699,3386,17270,0,9941,13793,0,151,354,10731,617,0,7217,0,0,3266,0,43043,108556,0,0,162699,15,0,1242,0,0,226,0,15050,16871,0,0,33404,1,7.52504424778761
Midland Police Department,1971-11-01,Michigan,36200,MI56583,1,3,2,0,6,2,14,4,0,0,0,0,0,0,0,0,0,0,9,58,42,109,25,24,1,14,23,0,0,10,12,3,1,4,0,753,0,1422,7563,0,188,9926,29724,0,0,0,0,0,0,0,0,0,0,135,13568,44797,58500,98149,10490,8466,188,10407,15532,0,0,880,12529,1716,0,3680,0,0,2069,0,29724,60968,0,0,98157,286,0,564,0,0,0,0,29724,13274,0,0,43848,1,7.52504424778761
Midland Police Department,1971-12-01,Michigan,36200,MI56583,1,3,4,1,5,2,16,2,0,0,0,0,0,0,0,0,0,0,27,53,24,104,11,3,0,6,21,0,1,14,48,2,0,2,0,0,15,1400,3514,1911,1543,8383,4515,0,0,0,0,0,0,0,0,0,0,474,6366,64196,71036,83934,6675,1016,0,2860,15306,0,38,1798,43638,4538,0,5561,0,0,2852,0,4515,66476,0,0,83942,346,0,0,0,0,188,0,4515,5102,0,0,10151,1,7.52504424778761
Midland Police Department,1972-01-01,Michigan,37005,MI56583,2,0,3,0,5,2,12,0,0,0,0,0,1,0,0,0,0,1,8,28,20,56,15,4,1,6,16,0,0,9,5,1,0,1,0,0,73413,3447,6354,0,6026,89239,0,0,0,0,0,583,0,0,0,0,583,138,5480,24534,30152,119974,4722,1312,146,2018,10857,0,0,1086,10012,3716,0,90441,0,0,729,0,0,25088,0,0,119974,131,0,0,0,0,0,0,874,3060,0,0,4066,1,7.28660621761658
Midland Police Department,1972-02-01,Michigan,37005,MI56583,1,2,0,0,8,1,12,3,0,0,0,0,0,0,1,0,0,1,7,34,39,80,22,1,1,4,37,0,0,10,5,1,0,1,0,9473,15,0,7498,0,0,16985,42080,0,0,0,0,0,0,3600,0,0,3600,146,5450,43938,49534,112199,14704,328,0,1909,29117,0,0,430,3046,3126,0,15827,0,0,1712,0,42080,49447,0,0,112192,430,0,29,0,0,109,0,32790,5982,0,0,39340,1,7.28660621761658
Midland Police Department,1972-03-01,Michigan,37005,MI56583,0,2,4,0,17,2,25,3,0,0,0,0,0,0,0,0,0,0,9,31,24,64,21,5,2,4,16,0,0,12,4,2,1,3,0,1457,0,1822,11119,0,1457,15856,29146,0,0,0,0,0,0,0,0,0,0,95,6266,84087,90449,135451,14151,1639,0,4153,65230,0,0,670,4605,1115,0,67714,0,0,1093,0,29146,36382,0,0,135451,277,0,0,0,0,2550,0,29146,3818,0,0,35792,1,7.28660621761658
Midland Police Department,1972-04-01,Michigan,37005,MI56583,2,0,0,1,5,2,10,3,0,0,0,0,0,0,0,0,0,0,21,62,34,117,30,29,0,9,21,0,1,19,8,1,1,2,0,0,525,0,918,0,0,1443,15302,0,0,0,0,0,0,0,0,0,0,372,13291,63219,76881,93626,16978,9837,0,6172,42270,0,51,896,678,933,0,27514,0,0,4729,0,15302,45148,0,0,93626,481,0,55560,0,0,4000,0,11659,22129,0,0,93830,1,7.28660621761658
Midland Police Department,1972-05-01,Michigan,37005,MI56583,4,1,4,1,8,3,21,5,0,0,0,0,0,0,0,0,0,0,16,110,39,165,41,58,1,13,23,0,1,10,18,3,2,5,1,0,656,1895,14865,7,5472,22895,48820,0,0,0,0,0,0,0,0,0,0,284,27113,36193,63590,135305,19608,19018,15,6186,9407,0,29,838,8482,1239,0,6580,0,0,0,0,48820,78673,0,0,135312,663,0,328,0,0,0,0,40441,18464,0,0,59896,1,7.28660621761658
Midland Police Department,1972-06-01,Michigan,37005,MI56583,1,0,1,0,13,1,16,1,0,0,0,1,0,0,0,0,0,1,25,111,26,162,35,73,0,10,12,0,0,17,15,1,0,1,0,0,546,3643,9968,0,0,14158,5356,0,0,0,72866,0,0,0,0,0,72866,372,29503,24738,54613,146993,14457,24323,0,6062,4059,0,0,393,5319,539,0,77420,0,0,204,0,5356,63474,0,0,146993,117,0,72866,0,0,22,0,5356,18916,0,0,97276,1,7.28660621761658
Midland Police Department,1972-07-01,Michigan,37005,MI56583,4,4,8,0,7,1,24,4,0,0,0,0,0,1,0,0,0,1,17,79,22,118,15,56,1,7,8,0,1,17,13,1,0,1,0,0,874,12912,1865,0,1144,16796,20949,0,0,0,0,0,291,0,0,0,291,21612,138,24840,46591,84627,6879,19018,7,2878,8868,0,0,386,8547,408,0,9065,0,0,5917,0,20949,48434,0,0,84772,44,0,1246,0,0,7,0,7287,12380,0,0,20964,1,7.28660621761658
Midland Police Department,1972-08-01,Michigan,37005,MI56583,4,8,4,1,3,0,20,4,0,0,0,0,0,1,0,1,0,2,21,66,31,118,23,36,0,12,15,0,0,22,10,3,1,4,0,233,452,10420,364,1275,0,12744,24009,0,0,0,0,0,437,0,488,0,925,262,15987,33118,49367,87046,16621,12132,0,5370,9924,0,0,758,4561,15,0,3250,0,0,153,0,24009,59619,0,0,87046,15,0,73,0,0,22,0,23281,11447,0,0,34837,1,7.28660621761658
Midland Police Department,1972-09-01,Michigan,37005,MI56583,2,6,5,1,7,2,23,1,0,0,0,0,0,0,0,0,0,0,20,70,29,119,19,48,1,7,15,0,0,22,7,1,0,1,0,3381,291,809,9349,0,8030,21860,2186,0,0,0,0,0,0,0,0,0,0,277,17830,33854,51961,76007,5749,17051,0,10325,13218,0,0,940,4678,5057,0,2579,0,0,1166,0,2186,65033,0,0,76021,2426,0,0,0,0,0,0,1457,12985,0,0,16868,1,7.28660621761658
Midland Police Department,1972-10-01,Michigan,37005,MI56583,1,6,4,0,4,0,15,3,0,0,0,0,0,0,0,1,0,1,21,76,23,120,18,35,1,10,15,0,0,31,10,2,0,2,0,233,1086,1348,7877,0,0,10544,27325,0,0,0,0,0,0,0,0,0,0,342,16052,27959,44354,82222,10923,12132,73,8955,6806,0,0,1486,3993,1100,0,2033,0,0,7,0,27325,51771,0,0,82237,1596,0,66,0,0,7,0,25503,11411,0,0,38583,1,7.28660621761658
Midland Police Department,1972-11-01,Michigan,37005,MI56583,1,5,4,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,21,58,36,115,23,11,3,12,26,0,2,29,9,0,0,0,0,2944,255,3060,9873,0,23441,39574,34247,0,0,0,0,0,0,0,0,0,0,357,10172,43078,53608,127428,8416,3607,321,12052,25656,0,87,1035,2434,3177,0,16380,0,0,2550,0,34247,71081,0,0,127435,532,0,0,0,0,0,0,0,4226,0,0,4758,1,7.28660621761658
Midland Police Department,1972-12-01,Michigan,37005,MI56583,4,2,2,0,13,1,22,3,0,0,0,0,0,0,0,0,0,0,21,69,23,113,13,6,0,11,23,0,1,35,24,1,1,2,0,291,15193,1457,7848,0,0,24789,19674,0,0,0,0,0,0,0,0,0,0,284,9385,28119,37788,82251,4379,1967,0,5494,16031,0,109,7323,2485,1785,0,9108,0,0,5465,0,19674,46219,0,0,82251,860,0,73,0,0,0,0,34976,8270,0,0,44179,1,7.28660621761658
Midland Police Department,1973-01-01,Michigan,37000,MI56583,1,1,0,0,7,2,11,3,0,0,0,0,0,0,0,0,0,0,12,41,28,81,19,5,3,4,31,0,0,11,8,0,2,2,0,0,3123,0,1215,0,1825,6163,16436,0,0,0,0,0,0,0,0,0,0,192,6815,26442,33449,56047,7659,1544,247,2066,13121,0,0,2162,6657,5614,0,4296,0,0,2827,0,16436,26888,0,0,56061,899,0,0,0,0,1695,0,13005,2457,0,0,18056,1,6.86264827327328
Midland Police Department,1973-02-01,Michigan,37000,MI56583,0,4,3,1,6,2,16,2,0,0,0,0,1,0,0,0,0,1,8,25,28,61,17,4,0,5,22,0,0,7,6,1,0,1,0,2210,0,7865,8983,0,0,19058,3431,0,0,0,0,9807,0,0,0,0,9807,124,4138,51278,55539,87835,11461,1235,0,1825,38897,0,0,96,2024,844,0,16347,0,0,515,0,3431,66705,0,0,87842,7,0,1743,0,0,926,0,3431,29516,0,0,35624,1,6.86264827327328
Midland Police Department,1973-03-01,Michigan,37000,MI56583,3,5,9,0,6,2,25,3,0,0,0,0,0,1,0,0,0,1,4,58,27,89,17,26,0,8,21,0,0,7,10,2,0,2,0,4708,865,13547,3809,0,4804,27732,5662,0,0,0,0,0,69,0,0,0,69,27,12668,34608,47304,80767,6183,8338,0,2656,15558,0,0,357,14213,2917,0,7254,0,0,1029,0,5662,63912,0,0,80773,2244,0,1489,0,0,0,0,5490,7192,0,0,16415,1,6.86264827327328
Midland Police Department,1973-04-01,Michigan,37000,MI56583,1,4,4,0,6,2,17,2,0,0,0,0,0,0,0,1,0,1,9,71,23,103,23,43,0,2,16,0,0,9,10,1,0,1,0,1235,1201,329,3054,0,34684,40503,10637,0,0,0,0,0,0,0,0,0,0,75,16340,24266,40682,91822,8832,13897,0,412,10795,0,0,343,6403,885,0,4145,0,0,0,0,10637,76162,0,0,91829,350,0,2910,0,0,172,0,1373,7755,0,0,12559,1,6.86264827327328
Midland Police Department,1973-05-01,Michigan,37000,MI56583,0,2,0,0,9,2,13,3,0,0,0,0,0,0,0,0,0,0,8,72,27,107,22,39,1,6,16,0,1,8,14,1,0,1,0,824,0,0,10946,0,0,11769,10877,0,0,0,0,0,0,0,0,0,0,96,17445,33613,51154,73801,11838,12044,21,2244,15722,0,34,185,9072,734,0,2429,0,0,3569,0,10877,56198,0,0,73808,0,0,0,0,0,0,0,4804,12517,0,0,17321,1,6.86264827327328
Midland Police Department,1973-06-01,Michigan,37000,MI56583,3,7,4,0,6,4,24,2,0,0,0,0,0,0,1,0,0,1,8,95,45,148,22,52,0,14,31,1,0,11,17,2,0,2,0,4598,501,3774,2519,0,3123,14515,13039,0,0,0,0,0,0,1949,0,0,1949,96,20602,57770,78468,107970,10898,17294,0,6691,34162,206,0,810,8407,247,0,9422,0,0,3575,0,13039,81686,0,0,107970,7,0,2134,0,0,7,0,13039,35789,0,0,50976,1,6.86264827327328
Midland Police Department,1973-07-01,Michigan,37000,MI56583,0,9,4,1,19,6,39,7,0,0,0,0,0,0,0,0,0,0,10,86,37,133,21,57,1,11,17,0,0,13,13,2,0,2,0,1825,0,7055,39954,69,16292,65195,61764,0,0,0,0,0,0,0,0,0,0,110,20952,41711,62773,189732,16422,18529,34,8860,12126,0,0,405,6389,789,0,17719,0,0,2059,0,61764,107407,0,0,189738,103,0,48,0,0,137,0,28823,11591,0,0,40702,1,6.86264827327328
Midland Police Department,1973-08-01,Michigan,37000,MI56583,2,6,8,0,11,2,29,4,0,0,0,0,0,0,0,0,0,0,8,58,33,99,24,38,1,5,16,0,0,9,6,2,2,4,0,1160,206,15914,15146,0,137,32563,68283,0,0,0,0,0,0,0,0,0,0,75,13142,40503,53721,154567,11516,12970,0,2155,25742,0,0,233,1098,1132,0,21748,0,0,1180,0,68283,62230,0,0,154574,103,0,8750,0,0,549,0,49411,13471,0,0,72284,1,6.86264827327328
Midland Police Department,1973-09-01,Michigan,37000,MI56583,3,4,7,0,10,2,26,2,0,0,0,0,0,0,0,1,0,1,11,69,29,109,20,44,0,9,17,0,0,7,12,0,0,0,0,5902,7,5806,15750,0,817,28281,10980,0,0,0,0,0,0,0,226,0,226,158,17740,28562,46460,85948,8180,13588,0,3699,14864,0,0,144,5984,226,0,3280,0,0,0,0,10980,71474,0,0,85962,0,0,474,0,0,0,0,0,14521,0,0,14995,1,6.86264827327328
Midland Police Department,1973-10-01,Michigan,37000,MI56583,4,6,3,1,18,4,36,5,0,0,0,0,0,0,0,0,1,1,13,93,34,140,19,51,1,13,27,0,0,17,12,3,1,4,0,13025,645,343,46755,0,1064,61832,59293,0,0,0,0,0,0,0,0,2059,2059,144,22585,47840,70569,193753,6272,15750,75,7000,29077,0,0,5682,6698,583,0,8695,0,0,16292,0,59293,108890,0,0,193753,41,0,0,0,0,0,0,57234,29901,0,0,87176,1,6.86264827327328
Midland Police Department,1973-11-01,Michigan,37000,MI56583,2,6,5,0,14,3,30,6,0,0,0,0,0,0,0,0,0,0,9,49,28,86,18,21,0,9,22,0,1,9,6,3,0,3,0,6629,240,583,22372,0,34,29859,61078,0,0,0,0,0,0,0,0,0,0,103,10369,43537,54009,144946,2409,7103,0,3116,25248,0,6863,1544,7727,7549,0,29715,0,0,2230,0,61078,44374,0,0,144946,3466,0,8722,0,0,0,0,33284,10349,0,0,55821,1,6.86264827327328
Midland Police Department,1973-12-01,Michigan,37000,MI56583,3,3,6,1,19,4,36,3,0,0,0,0,0,0,0,0,0,0,10,30,29,69,19,5,1,14,19,0,1,7,3,4,0,4,1,824,2148,11083,51051,0,1963,67069,61078,0,0,0,0,0,0,0,0,0,0,192,5051,37058,42301,170448,8619,1544,7,9148,14624,0,391,275,7672,968,0,23148,0,0,824,0,61078,84424,0,0,170441,247,0,6485,0,0,0,0,61421,2608,0,0,70761,1,6.86264827327328
Midland Police Department,1974-01-01,Michigan,37450,MI56583,1,8,7,0,15,2,33,8,0,0,0,0,0,1,0,0,0,1,54,20,12,86,16,4,1,15,22,0,0,21,7,6,0,6,0,8250,1112,7020,7786,0,2645,26819,39394,0,0,0,0,0,19,0,0,0,19,6247,13447,27592,47286,113518,7026,1112,303,15986,19323,0,0,1335,2200,2515,0,14281,0,0,1823,0,39394,55504,0,0,113518,501,0,983,0,0,0,0,34451,10277,0,0,46217,1,6.17951495690384
Midland Police Department,1974-02-01,Michigan,37450,MI56583,1,5,3,0,9,2,20,1,0,0,0,0,2,0,0,0,0,2,36,17,5,58,17,2,0,8,13,0,0,17,1,0,1,1,0,3213,0,4709,9652,0,12,17593,1854,0,0,0,0,8608,0,0,0,0,8608,3158,9671,10406,23241,51296,5426,556,0,6865,6173,0,0,1495,2719,1495,0,10375,0,0,5172,0,1854,32393,0,0,51296,111,0,0,0,0,0,0,11123,16617,0,0,27851,1,6.17951495690384
Midland Police Department,1974-03-01,Michigan,37450,MI56583,2,3,3,0,15,3,26,1,0,0,0,0,0,0,1,0,0,1,87,22,6,115,21,28,2,12,16,3,0,28,5,2,0,2,0,680,834,902,4536,0,1916,8874,7045,0,0,0,0,0,0,4937,25,0,4962,11241,13990,14435,39672,60559,8429,7786,210,6501,10122,1230,0,1168,4214,3393,0,16289,0,0,352,0,7045,33474,0,0,60559,93,0,12,0,0,43,0,2472,3850,0,0,6476,1,6.17951495690384
Midland Police Department,1974-04-01,Michigan,37450,MI56583,2,5,3,1,21,3,35,6,0,0,0,0,1,1,0,0,0,2,86,25,9,120,24,37,2,9,18,2,0,19,9,0,1,1,0,235,7403,5135,10097,124,3343,26343,25336,0,0,0,0,451,309,0,0,0,760,13502,16926,17834,48268,100708,13465,10289,49,4301,14633,62,0,581,4876,1625,0,15801,0,0,0,0,25336,57939,0,0,100708,1378,0,1570,0,0,0,0,6180,6933,0,0,16067,1,6.17951495690384
Midland Police Department,1974-05-01,Michigan,37450,MI56583,3,7,8,2,23,3,46,11,0,1,0,0,1,0,0,0,0,1,101,48,24,173,30,56,1,24,24,0,0,19,19,1,6,7,0,3281,346,200575,37485,124,2076,243893,83362,0,0,0,0,1409,0,0,0,0,1409,18322,29291,53397,101017,429686,20701,17519,62,24063,25404,0,0,494,12761,3009,0,220850,0,0,772,0,83362,121693,0,0,429686,0,0,180751,0,0,0,0,90252,12334,0,0,283337,1,6.17951495690384
Midland Police Department,1974-06-01,Michigan,37450,MI56583,6,6,9,4,26,9,60,8,0,0,0,0,0,0,1,0,0,1,123,30,13,166,23,58,4,16,14,1,0,35,15,1,0,1,0,4480,2626,46081,13496,10147,10864,87712,46964,0,0,0,0,0,0,272,0,0,272,20114,20312,28481,68914,203868,9313,17241,62,10530,16685,371,0,1977,12724,1156,0,29748,0,0,40321,0,46964,85673,0,0,203868,278,0,1699,0,0,0,0,3090,16641,0,0,21715,1,6.17951495690384
Midland Police Department,1974-07-01,Michigan,37450,MI56583,10,11,10,0,15,0,46,5,0,0,0,0,0,0,0,0,0,0,113,24,6,143,17,71,2,9,13,0,0,14,17,0,0,0,0,9615,2132,9486,6952,0,0,28197,12328,0,0,0,0,0,0,0,0,0,0,21919,13224,30162,65311,105837,4412,20578,49,1279,22228,0,0,1557,15202,12,0,8033,0,0,0,0,12328,85457,0,0,105837,12,0,1353,0,0,0,0,0,17976,0,0,19354,1,6.17951495690384
