agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brick Township Police,1986-09-01,New Jersey,59149,NJ01506,5,8,4,1,8,7,33,14,0,0,1,0,0,1,0,0,0,2,36,41,61,138,20,12,2,46,18,0,0,10,30,7,4,11,2,28814,3447,3642,8173,0,28491,72567,77307,0,0,8248,0,0,278,0,0,0,8526,828,10719,110579,122127,280527,13077,5207,142,32800,20432,0,0,3272,47197,2049,0,15198,0,0,18431,0,71444,173405,0,0,280527,292,0,0,0,0,0,0,97019,40692,0,0,138003
Brick Township Police,1986-10-01,New Jersey,59149,NJ01506,6,7,9,0,5,8,35,7,0,2,1,0,0,0,0,1,0,2,34,30,45,109,29,11,1,20,15,0,0,6,27,4,2,6,4,15134,14873,44673,34285,0,65578,174542,130100,0,0,12093,0,0,0,0,28,0,12120,453,7892,123459,131804,448567,13171,5574,0,16805,10869,0,0,2168,83217,5727,0,14278,0,0,62284,0,167351,198928,0,0,448567,5560,0,0,0,0,3903,0,77838,51145,0,0,138445
Brick Township Police,1986-11-01,New Jersey,59149,NJ01506,2,5,9,0,6,2,24,16,0,0,0,0,0,0,1,1,0,2,28,28,55,111,21,11,1,38,14,0,0,8,18,6,3,9,2,6761,2530,36122,44251,0,5560,95223,246300,0,0,0,0,0,0,834,64,0,898,859,8865,126239,135963,478384,18834,7089,83,43789,37429,0,0,495,28244,2057,0,21967,0,0,16207,0,252694,185459,0,0,478384,0,0,812,0,0,556,0,154285,40120,0,0,195773
Brick Township Police,1986-12-01,New Jersey,59149,NJ01506,2,6,3,0,1,6,18,9,0,1,0,0,0,0,0,0,0,0,39,36,55,130,27,4,1,50,14,0,0,11,23,4,5,9,2,43114,3002,45599,14261,0,23212,129188,135604,0,0,0,0,0,0,0,0,0,0,1095,11790,84404,97289,362081,23301,2571,33,35322,20427,0,0,1220,14414,9877,0,20744,0,0,78185,0,132393,120882,0,0,362081,0,0,0,0,0,14039,0,101016,7964,0,0,123019
Brick Township Police,1987-01-01,New Jersey,61215,NJ01506,4,6,11,0,5,5,31,7,0,0,0,1,0,0,0,0,0,1,23,30,53,106,24,6,0,34,22,0,1,7,12,6,1,7,2,15151,6436,42536,14529,0,12797,91449,81120,0,0,0,456,0,0,0,0,0,456,370,7801,104066,112237,285262,18723,3113,0,44215,39471,0,161,2062,4492,1928,0,14052,0,0,28873,0,79377,161033,0,0,285262,0,0,161,0,0,0,0,27621,1582,0,0,29364
Brick Township Police,1987-02-01,New Jersey,61215,NJ01506,7,5,21,0,3,5,41,13,0,0,0,0,0,0,0,0,0,0,32,32,63,127,25,6,1,46,26,0,0,6,17,6,1,7,4,23588,31002,48288,5235,0,12931,121044,202397,0,0,0,0,0,0,0,0,0,0,630,10011,98569,109210,432651,23033,1059,0,44408,16447,0,0,488,23775,12982,0,26747,0,0,36993,0,201525,154404,0,0,432651,0,0,27,0,0,5283,0,86148,9480,0,0,100937
Brick Township Police,1987-03-01,New Jersey,61215,NJ01506,10,8,17,0,8,8,51,21,1,2,0,0,0,1,0,1,0,2,36,40,88,164,33,11,1,55,32,0,1,7,24,9,4,13,1,36508,23692,14199,13556,0,7235,95190,307198,0,0,0,0,0,23464,0,40,0,23505,1628,10729,235818,248175,674068,74324,4521,174,48428,73287,0,32,754,46655,12982,0,39704,0,0,27393,0,324130,269859,0,0,674068,131,0,483,0,0,2757,0,169949,6251,0,0,179571
Brick Township Police,1987-04-01,New Jersey,61215,NJ01506,3,0,13,0,2,4,22,14,0,0,0,0,0,0,0,0,0,0,35,39,86,160,63,11,0,37,12,0,1,15,21,5,4,9,1,2132,9740,18359,4111,0,28286,62627,284710,0,0,0,0,0,0,0,0,0,0,1276,10812,110728,122817,470154,35392,4961,0,28777,27940,0,134,4688,20925,6195,0,23344,0,0,16125,0,283391,141100,0,0,470154,3534,0,153,0,0,40,0,202381,20692,0,0,226800
Brick Township Police,1987-05-01,New Jersey,61215,NJ01506,4,4,6,0,1,4,19,10,0,0,0,0,0,0,0,0,1,1,28,41,94,163,47,7,0,28,26,1,0,7,47,4,3,7,4,61753,6750,7790,107,0,137,76537,67846,0,0,0,0,0,0,0,0,536,536,1000,11247,354049,366296,511215,46607,3526,0,80983,36371,54,0,1234,197522,2011,0,34489,0,0,44244,0,100025,330445,0,0,511215,260,0,241,0,0,38,0,84204,40517,0,0,125260
Brick Township Police,1987-06-01,New Jersey,61215,NJ01506,4,6,4,1,8,4,27,15,0,0,0,1,0,0,0,0,1,2,32,33,83,148,28,16,0,19,20,1,0,10,54,6,4,10,3,10298,7627,44456,15760,67,1019,79226,142065,0,0,0,209,0,0,0,0,11799,12008,745,8790,315605,325141,558441,16347,6398,0,26878,19909,4291,0,5318,246000,4516,0,9136,0,0,57460,0,151451,335878,0,0,558441,172,0,0,0,0,442,0,112093,23025,0,0,135731
Brick Township Police,1987-07-01,New Jersey,61215,NJ01506,8,7,9,0,3,2,29,18,0,2,0,0,0,0,0,1,0,1,58,41,92,191,59,27,1,29,31,0,0,6,38,8,4,12,3,7584,5009,14741,13006,0,1579,41919,237851,0,0,0,0,0,0,0,0,0,0,1579,11805,191188,204572,484342,49106,10783,97,18734,45344,0,0,2387,78122,6723,0,23169,0,0,40571,0,232686,181193,0,0,484342,99,0,2196,0,0,0,0,149247,8176,0,0,159719
Brick Township Police,1987-08-01,New Jersey,61215,NJ01506,7,8,14,1,5,5,40,21,0,0,0,0,0,0,0,0,1,1,41,47,77,165,38,26,0,28,27,0,0,10,36,9,2,11,1,7375,15414,43547,2290,687,8847,78159,225979,0,0,0,0,0,0,0,0,536,536,593,13534,141371,155498,460172,19426,8493,0,28120,29882,0,0,3634,65944,2569,0,13062,0,0,34698,0,229549,180295,0,0,460172,386,0,965,0,0,3888,0,96807,11713,0,0,113761
Brick Township Police,1987-09-01,New Jersey,61215,NJ01506,3,7,13,0,13,3,39,18,0,1,0,0,0,0,0,0,0,0,37,30,64,131,29,15,0,30,24,0,1,3,29,4,1,5,4,13684,0,13419,15036,0,17466,59605,193078,0,0,0,0,0,0,0,0,0,0,933,8576,112291,121800,374483,13985,7066,0,48554,27077,0,27,56,25036,3036,0,19630,0,0,14717,0,198307,138794,0,0,374483,0,0,19,0,0,2381,0,60385,94455,0,0,157241
Brick Township Police,1987-10-01,New Jersey,61215,NJ01506,13,6,7,0,4,6,36,20,0,0,0,0,0,0,1,1,0,2,49,34,86,169,33,13,2,36,18,1,0,15,51,7,4,11,0,9270,17589,50522,365,0,4730,82477,284911,0,0,0,0,0,0,206,0,0,206,1748,10407,291360,303516,671110,33193,6624,67,41708,33424,40,0,4312,184148,16554,0,21024,0,0,3459,0,276614,353459,0,0,671110,24,0,0,0,0,0,0,131803,11638,0,0,143465
Brick Township Police,1987-11-01,New Jersey,61215,NJ01506,5,6,9,0,5,6,31,15,0,0,0,1,0,0,0,0,0,1,27,32,39,98,21,7,0,29,16,0,0,9,16,6,4,10,1,14164,22161,9265,7240,0,11485,64317,134149,0,0,0,5122,0,0,0,0,0,5122,335,9670,67071,77076,280663,10753,2199,0,18544,22083,0,0,1110,22386,6718,0,9509,0,0,28439,0,134149,101849,0,0,280663,0,0,0,0,0,10874,0,107601,7720,0,0,126195
Brick Township Police,1987-12-01,New Jersey,61215,NJ01506,13,10,20,0,4,10,57,11,0,1,0,0,0,0,1,0,0,1,42,34,52,128,23,4,0,53,16,0,1,9,22,2,2,4,0,52059,85215,68328,1062,0,11638,218302,71868,0,0,0,0,0,0,762,0,0,762,1464,9541,127091,138097,429028,6004,1357,0,85748,19026,0,105,2540,23317,2880,0,36304,0,0,133535,0,82595,173714,0,0,429028,0,0,762,0,0,3500,0,12738,1907,0,0,18906
Brick Township Police,1988-01-01,New Jersey,62800,NJ01506,8,7,8,0,5,3,31,13,0,0,0,1,0,1,1,0,0,3,36,23,59,118,13,3,3,51,19,0,0,11,18,8,5,13,4,23300,38466,13514,258,0,3504,79042,76009,0,0,0,90,0,721,2834,0,0,3646,1149,6029,118365,125544,284240,14893,309,2164,38682,47383,0,0,6918,15194,7336,0,34132,0,0,56422,0,74721,111630,0,0,284240,247,0,5377,0,0,16859,0,66733,8454,0,0,97670
Brick Township Police,1988-02-01,New Jersey,62800,NJ01506,6,8,15,0,7,4,40,18,0,1,0,1,0,0,0,0,0,1,34,26,54,114,35,3,1,37,22,0,0,12,4,11,4,15,3,37860,773,26827,24349,0,19987,109796,345519,0,0,0,0,0,0,0,0,0,0,1216,7583,122181,130980,586295,49354,1907,206,30087,38071,0,0,6699,4656,14962,0,41856,0,0,38553,0,337789,153134,0,0,586295,3906,0,386,0,0,258,0,229573,3015,0,0,237138
Brick Township Police,1988-03-01,New Jersey,62800,NJ01506,9,13,12,0,6,6,46,9,0,1,0,0,0,1,0,0,0,1,40,48,66,154,34,4,0,50,26,1,1,10,28,2,2,4,2,16323,23998,19724,0,0,58834,118878,112339,0,0,0,0,0,14944,0,0,0,14944,750,14604,528935,544289,790450,19327,3530,0,62448,112756,644,0,2224,343360,11922,0,26518,0,0,127638,0,109891,514480,0,0,790450,495,0,175,0,0,0,0,1031,299506,0,0,301207
Brick Township Police,1988-04-01,New Jersey,62800,NJ01506,9,8,15,2,5,1,40,16,0,0,0,0,0,1,0,0,1,2,16,26,54,96,15,14,0,17,25,0,0,3,22,7,4,11,0,5723,8433,91404,26431,0,2061,134052,145314,0,0,0,0,0,155,0,0,1031,1185,526,18763,134667,153956,434506,15382,7915,0,15354,42400,0,0,984,71920,4037,0,13123,0,0,81703,0,165751,169892,0,0,434506,1159,0,2571,0,0,27312,0,99713,6699,0,0,137455
Brick Township Police,1988-05-01,New Jersey,62800,NJ01506,6,9,14,1,5,4,39,12,0,1,0,0,0,0,0,0,0,0,42,54,64,160,23,9,1,29,27,0,1,15,55,8,0,8,2,15524,10500,26098,20997,0,12136,85254,103772,0,0,0,0,0,0,0,0,0,0,1345,16449,236713,254506,443532,8379,3131,309,26735,71832,0,541,7325,136254,2837,0,28719,0,0,12458,0,88634,310885,0,0,443532,379,0,0,0,0,1288,0,40452,306535,0,0,348655
Brick Township Police,1988-06-01,New Jersey,62800,NJ01506,9,10,12,0,7,6,44,14,0,2,0,0,0,0,0,0,0,0,34,36,65,135,33,13,2,32,16,0,0,6,33,5,4,9,0,64,15892,11669,6434,0,56814,90873,165287,0,0,0,90,0,0,0,0,0,90,1505,10744,200517,212766,469017,20005,5857,113,27136,33158,0,0,3818,122679,3321,0,18160,0,0,14828,0,166138,266570,0,0,469017,1904,0,2157,0,0,13463,0,106155,79949,0,0,203627
Brick Township Police,1988-07-01,New Jersey,62800,NJ01506,4,3,15,0,4,6,32,20,0,3,0,0,0,1,0,0,0,1,39,44,66,149,24,14,1,41,22,2,0,8,37,11,3,14,1,3143,20288,15617,917,0,4509,44474,231675,0,0,0,0,0,155,0,0,0,155,1203,12633,189757,203593,479898,17765,5042,515,91304,21396,412,0,716,66442,250,0,24215,0,0,26521,0,229058,199855,0,0,479898,227,0,1804,0,0,6441,0,136559,16402,0,0,161433
Brick Township Police,1988-08-01,New Jersey,62800,NJ01506,6,11,14,1,2,5,39,13,0,1,0,1,0,0,0,0,0,1,46,42,65,153,23,27,0,44,20,0,0,11,28,5,3,8,1,34101,5978,44554,9660,515,1211,96019,212825,0,0,0,183,0,0,0,0,0,183,2017,11685,366405,380107,689134,20960,17590,0,26892,30692,0,0,2510,281463,4001,0,29816,0,0,56221,0,210937,388159,0,0,689134,219,0,1680,0,0,3221,0,108216,266263,0,0,379599
Brick Township Police,1988-09-01,New Jersey,62800,NJ01506,3,12,10,1,14,11,51,20,0,1,0,0,1,0,0,1,1,3,43,34,58,135,18,14,1,44,20,0,0,7,31,13,2,15,5,4509,8415,30548,37172,0,14308,94952,218486,0,0,0,0,966,0,0,0,1804,2770,1255,9129,264820,275204,591412,21754,10149,0,42980,46541,1252,0,42936,109592,10494,0,26165,0,0,26026,0,220452,308274,0,0,591412,487,0,206,0,0,0,0,134840,38875,0,0,174408
Brick Township Police,1988-10-01,New Jersey,62800,NJ01506,14,11,18,0,4,7,54,11,0,2,0,1,0,0,0,0,0,1,38,32,57,127,26,9,0,34,17,0,0,9,32,2,6,8,2,120061,33977,15506,52681,0,5321,227545,143170,0,0,0,155,0,0,0,0,0,155,1121,9335,164769,175225,546095,24892,3721,0,38723,25469,0,0,1363,81057,8147,0,82754,0,0,106299,0,176495,172399,0,0,546095,0,0,0,0,0,0,0,69825,8796,0,0,78622
Brick Township Police,1988-11-01,New Jersey,62800,NJ01506,13,4,13,0,6,4,40,10,0,1,0,0,0,1,0,0,1,2,20,41,72,133,26,9,1,36,12,0,0,8,41,0,2,2,1,22262,20942,48932,19358,0,31195,142688,108216,0,0,0,0,0,0,0,0,90,90,1100,12383,135229,148712,399707,29798,3388,180,26376,32586,0,0,2999,53384,4344,0,34140,0,0,68864,0,108216,184143,0,0,399707,657,0,322,0,0,0,0,54108,9353,0,0,64440
Brick Township Police,1988-12-01,New Jersey,62800,NJ01506,10,10,13,0,1,4,38,18,0,0,0,0,0,0,0,0,0,0,32,29,40,101,11,8,0,32,12,2,0,5,31,6,7,13,1,67488,50429,21483,0,0,8503,147903,376420,0,0,0,0,0,0,0,0,0,0,1788,8711,80647,91146,615469,4339,6161,0,19863,15392,1198,0,451,43743,12522,0,10914,0,0,93862,0,376420,121751,0,0,615469,709,0,0,0,0,2963,0,319735,12432,0,0,335839
Brick Township Police,1989-01-01,New Jersey,62581,NJ01506,11,8,12,0,7,6,44,12,0,0,0,0,0,2,0,0,0,2,37,32,38,107,15,3,0,42,15,0,0,12,20,9,2,11,5,3065,30395,13246,0,0,2168,48874,164622,0,0,0,0,0,12339,0,0,0,12339,1568,14231,88837,104637,330471,10078,860,0,28711,39302,0,0,3038,22647,6214,0,23250,0,0,45789,0,136415,118804,0,0,330471,221,0,492,0,0,2642,0,131499,26450,0,0,161304
Brick Township Police,1989-02-01,New Jersey,62581,NJ01506,8,2,14,0,4,1,29,10,0,-1,0,1,0,2,0,0,0,3,39,20,31,90,12,3,0,43,6,0,0,8,18,5,7,12,3,1819,7030,9377,4842,0,0,23068,243335,0,0,0,7,0,307,0,0,0,315,1630,5248,280986,287863,554581,5690,860,0,24503,4609,0,0,2217,249984,3699,0,5432,0,0,5088,0,243335,297026,0,0,554581,1266,0,69,0,0,0,0,225392,6477,0,0,233204
Brick Township Police,1989-03-01,New Jersey,62581,NJ01506,10,9,16,1,6,7,49,6,0,0,1,0,0,1,0,1,0,3,42,36,57,135,8,11,1,74,6,0,2,8,25,2,2,4,1,2679,48588,10746,88,0,11633,73735,108641,0,0,24579,0,0,246,0,760,0,25585,1332,9328,141415,152075,360035,22650,2716,246,63483,3557,0,698,1158,57567,6204,0,29269,0,0,51833,0,108641,164089,0,0,360035,0,0,32,0,0,614,0,96351,10832,0,0,107829
Brick Township Police,1989-04-01,New Jersey,62581,NJ01506,5,8,7,1,5,15,41,4,0,2,0,0,0,0,1,0,0,1,21,24,45,90,8,19,0,27,8,0,0,9,19,2,3,5,1,13150,0,3235,44,246,115498,132173,109378,0,0,0,0,0,0,98,0,0,98,2529,7199,97597,107326,348975,14190,10065,0,27831,2777,0,0,1138,51324,710,0,15446,0,0,5493,0,109378,217947,0,0,348975,0,0,1229,0,0,1721,0,35886,4178,0,0,43014
Brick Township Police,1989-05-01,New Jersey,62581,NJ01506,7,5,9,1,5,11,38,9,0,0,0,0,0,0,1,1,0,2,47,31,53,131,8,14,1,31,18,0,0,9,50,5,0,5,1,50279,7841,5879,1696,0,52804,118499,120439,0,0,0,0,0,0,241,1229,0,1470,1635,8556,120896,131086,371494,9672,5493,49,25445,8428,0,0,376,81623,4412,0,21549,0,0,31715,0,120439,193380,0,0,371494,369,0,701,0,0,246,0,58990,71268,0,0,131573
Brick Township Police,1989-06-01,New Jersey,62581,NJ01506,4,7,4,0,4,8,27,3,0,0,0,0,0,0,1,1,0,2,37,31,40,108,10,12,0,20,10,0,0,15,41,0,2,2,2,3171,35679,6683,9340,0,51582,106455,36365,0,0,0,0,0,0,172,101,0,273,2109,8563,109255,119927,263021,2360,5174,0,14888,19319,0,0,14694,63493,983,0,30673,0,0,63297,0,36365,131703,0,0,263021,713,0,971,0,0,16166,0,31449,9166,0,0,58464
Brick Township Police,1989-07-01,New Jersey,62581,NJ01506,4,7,9,0,4,7,31,11,0,2,0,0,0,1,0,1,0,2,40,31,69,140,17,11,0,37,6,0,0,15,54,3,5,8,3,21089,12231,44144,1684,0,3122,82269,245916,0,0,0,0,0,246,0,172,0,418,2116,9210,208214,219540,548143,14851,5393,0,47355,20826,0,0,2664,128452,4171,0,42817,0,0,31663,0,245916,223576,0,0,548143,0,0,344,0,0,14748,0,302203,141402,0,0,458697
Brick Township Police,1989-08-01,New Jersey,62581,NJ01506,5,9,4,1,4,6,29,7,0,0,1,0,0,0,0,0,0,1,53,48,57,158,20,21,1,36,6,0,0,8,66,1,6,7,1,4151,5803,3901,229,0,25199,39283,80374,0,0,5407,0,0,0,0,0,0,5407,2087,14131,111275,127493,252557,15379,9642,253,23414,1354,0,0,2244,75205,1662,0,31803,0,0,15079,0,80374,123639,0,0,252557,511,0,1556,0,0,0,0,84799,28109,0,0,114975
Brick Township Police,1989-09-01,New Jersey,62581,NJ01506,4,5,12,0,3,8,32,7,0,0,0,0,0,1,2,0,0,3,41,25,47,113,24,8,0,22,3,0,1,11,44,3,1,4,3,3687,34600,4299,492,0,30137,73214,82341,0,0,0,0,0,3072,4473,0,0,7546,2077,8119,179736,189932,353033,15635,3232,0,40792,1509,0,1032,1413,126318,2777,0,44604,0,0,43068,0,82341,180243,0,0,353033,442,0,0,0,0,147,0,71280,4587,0,0,76456
Brick Township Police,1989-10-01,New Jersey,62581,NJ01506,12,6,10,1,3,14,46,8,0,0,0,0,0,0,1,0,0,1,41,48,53,142,25,15,1,34,13,0,0,23,31,2,5,7,1,0,8605,1966,0,0,30990,41561,154850,0,0,0,0,0,0,8111,0,0,8111,1787,12705,138111,152603,357125,14784,7824,49,35468,8834,0,0,10896,74748,5695,0,19236,0,0,16444,0,154850,160901,0,0,357125,855,0,5090,0,0,0,0,66364,14281,0,0,86590
Brick Township Police,1989-11-01,New Jersey,62581,NJ01506,7,1,10,1,-1,5,23,12,0,1,0,0,0,0,0,0,0,0,35,32,48,115,15,8,3,36,3,0,1,15,34,4,6,10,3,0,6022,74539,0,1204,4056,85821,225638,0,0,0,0,0,0,0,0,0,0,1834,8853,185173,195860,507320,15217,3989,204,67996,983,0,1094,4154,102223,9264,0,21239,0,0,74227,0,225638,176951,0,0,507320,907,0,5722,0,0,4923,0,195651,17358,0,0,224562
Brick Township Police,1989-12-01,New Jersey,62581,NJ01506,5,1,8,1,6,7,28,9,0,-1,0,0,0,-1,0,0,0,-1,31,29,35,95,10,3,0,29,9,0,2,14,28,4,3,7,1,0,15249,52452,4245,13519,8898,94362,140102,0,0,0,0,0,0,0,0,0,0,1959,8635,89302,99895,334360,11186,1721,0,19988,5034,0,7325,1772,52870,5931,0,19995,0,0,43112,0,140102,125219,0,0,334360,782,0,251,0,0,0,0,113065,5171,0,0,119269
Brick Township Police,1990-01-01,New Jersey,66473,NJ01506,3,5,8,0,7,10,33,14,0,0,0,1,0,0,1,0,0,2,45,24,45,114,14,6,0,37,9,0,0,16,32,9,3,12,2,1353,5830,7871,2260,0,8675,25988,175836,0,0,0,410,0,0,350,0,0,760,2278,5802,77457,85537,288122,11131,4102,0,16884,4713,0,0,940,47767,1152,0,17719,0,0,23206,0,175836,70209,0,0,288122,219,0,898,0,0,19449,0,209651,18080,0,0,248298
Brick Township Police,1990-02-01,New Jersey,66473,NJ01506,11,11,0,5,7,1,35,9,0,2,0,0,0,0,0,0,0,0,17,29,51,97,13,10,0,36,15,0,0,7,16,3,1,4,3,45811,4783,0,14200,24769,455,90017,127190,0,0,0,0,0,0,0,0,0,0,1000,7500,116593,125093,342300,18330,6227,0,48539,27061,0,0,690,24246,24174,0,10240,0,0,26515,0,113104,168267,0,0,342300,112,0,2,0,0,2332,0,69961,3890,0,0,76298
Brick Township Police,1990-03-01,New Jersey,66473,NJ01506,6,25,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,16,40,75,131,8,6,0,57,38,0,0,6,16,1,2,3,0,31902,35447,0,0,0,0,67350,69029,0,0,0,0,0,0,0,0,0,0,569,10497,135707,146772,283150,7054,2397,0,53849,54894,0,0,1131,27446,1777,0,72102,0,0,38992,0,69029,101251,0,0,283150,354,0,24501,0,0,863,0,11194,3057,0,0,39969
Brick Township Police,1990-04-01,New Jersey,66473,NJ01506,7,1,2,0,6,4,20,7,0,0,0,0,0,0,1,0,1,2,23,25,55,103,22,10,0,18,9,0,0,11,33,1,2,3,1,2798,21805,1026,1882,0,732,28243,141348,0,0,0,0,0,0,1395,0,233,1628,1187,7416,131514,140116,311335,23514,3983,0,14440,14158,0,0,38292,45729,2649,0,14776,0,0,51098,0,141348,101465,0,0,311335,933,0,466,0,0,0,0,83863,5744,0,0,91006
Brick Township Police,1990-05-01,New Jersey,66473,NJ01506,11,5,9,0,10,2,37,11,0,0,0,1,0,0,0,0,0,1,28,33,78,139,10,10,7,49,15,0,0,10,38,2,2,4,1,23971,27147,11730,35051,0,268,98168,447520,0,0,0,245,0,0,0,0,0,245,1262,8852,134401,144515,690447,12768,4186,1810,62294,14799,0,0,2449,46210,2826,0,5735,0,0,39437,0,331851,310599,0,0,690447,203,0,5,0,0,1166,0,44775,6042,0,0,52191
Brick Township Police,1990-06-01,New Jersey,66473,NJ01506,4,6,6,0,7,2,25,9,0,0,0,0,0,0,0,0,0,0,16,35,56,107,13,13,0,31,16,0,0,8,26,2,0,2,0,34346,24710,29372,4601,0,47,93077,93865,0,0,0,0,0,0,0,0,0,0,637,8227,141255,150119,337060,9352,6257,0,29277,79150,0,0,1178,24906,11826,0,24953,0,0,86582,0,88035,125665,0,0,337060,1066,0,2295,0,0,0,0,34981,14498,0,0,52840
Brick Township Police,1990-07-01,New Jersey,66473,NJ01506,6,19,12,2,11,3,53,11,0,0,0,0,0,0,0,1,1,2,18,29,54,101,8,16,1,21,12,0,0,11,32,2,5,7,1,7234,70223,29603,20895,0,4664,132619,167558,0,0,0,0,0,0,0,58,583,641,909,7707,107134,115751,416569,6469,6530,816,29876,12945,0,0,8934,50181,19095,0,43775,0,0,42886,0,165692,145121,0,0,416569,1371,0,368,0,0,0,0,114387,11970,0,0,128097
Brick Township Police,1990-08-01,New Jersey,66473,NJ01506,6,11,8,1,6,2,34,14,0,0,0,1,0,0,0,0,0,1,28,42,62,132,10,16,1,40,18,1,1,18,27,5,1,6,2,9680,816,1376,3008,394,1432,16707,156072,0,0,0,180,0,0,0,0,0,180,1409,11572,103179,116159,289118,6775,7647,1049,39057,17017,203,23,6485,37903,3561,0,11117,0,0,14412,0,156072,103956,0,0,289118,1052,0,354,0,0,441,0,88035,11261,0,0,101143
Brick Township Police,1990-09-01,New Jersey,66473,NJ01506,6,21,8,0,4,4,43,10,0,0,0,0,0,0,0,2,0,2,26,22,55,103,12,14,3,26,13,0,0,13,22,1,4,5,1,14753,29162,30282,0,0,7155,81351,153029,0,0,0,0,0,0,0,326,0,326,905,5665,141264,147833,382540,6984,5023,420,28934,23293,0,0,4347,78833,1245,0,30438,0,0,53369,0,151863,145625,0,0,382540,872,0,1012,0,0,5131,0,26119,4750,0,0,37884
Brick Township Police,1990-10-01,New Jersey,66473,NJ01506,8,20,9,1,9,4,51,5,0,1,0,0,0,0,0,1,0,1,39,44,62,145,14,24,1,38,11,0,0,13,44,2,0,2,1,39694,46245,5217,4009,3190,280,98634,28236,0,0,0,0,0,0,0,47,0,47,2055,12351,176524,190929,317847,8092,11476,117,19097,28579,0,0,1248,122321,3358,0,53560,0,0,48411,0,26352,186165,0,0,317847,490,0,233,0,0,0,0,7696,26310,0,0,34729
Brick Township Police,1990-11-01,New Jersey,66473,NJ01506,16,20,14,0,5,0,55,12,0,0,0,0,0,0,0,0,0,0,19,30,60,109,16,11,1,36,21,0,0,6,18,3,9,12,2,95880,100539,55172,4314,0,0,255905,245003,0,0,0,0,0,0,0,0,0,0,926,7600,107123,115649,616556,20331,5480,175,20695,48061,0,0,944,19962,21366,0,32220,0,0,138239,0,233205,191526,0,0,616556,0,0,1185,0,0,24533,0,241367,2332,0,0,269417
Brick Township Police,1990-12-01,New Jersey,66473,NJ01506,5,5,6,0,10,0,26,6,0,3,0,0,0,0,0,0,1,1,30,27,47,104,14,6,1,23,15,0,1,17,27,1,3,4,5,28617,8151,326,12742,0,0,49836,209884,0,0,0,0,0,0,0,0,900,900,1646,5916,95887,103450,364070,8113,2915,42,36571,14351,0,105,4783,36569,2617,0,14459,0,0,21753,0,206386,118855,0,0,364070,476,0,2589,0,0,0,0,146919,5266,0,0,155249
Brick Township Police,1991-01-01,New Jersey,66729,NJ01506,6,7,3,0,7,2,25,7,0,1,0,1,0,0,0,0,0,1,34,49,47,130,22,5,1,41,14,1,0,26,20,3,0,3,0,14811,17887,2853,14549,0,8761,58861,77634,0,0,0,0,0,0,0,0,0,0,1177,12739,109402,123318,259813,10392,3517,224,25973,30738,1566,0,4114,46793,5047,0,13956,0,0,6942,0,87255,146612,0,0,259813,1754,0,0,0,0,0,0,8278,11547,0,0,21579
Brick Township Police,1991-02-01,New Jersey,66729,NJ01506,6,4,6,1,3,2,22,12,0,0,0,0,0,0,0,0,0,0,21,28,56,105,8,8,2,30,16,0,0,24,17,3,2,5,0,8450,11605,29103,447,0,392,49997,70587,0,0,0,0,0,0,0,0,0,0,1206,6336,286428,293970,414554,15406,4944,300,20004,41314,0,0,14278,197724,7101,0,20890,0,0,37289,0,70587,278687,0,0,414554,3387,0,76,0,0,0,0,29085,11864,0,0,44413
