agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solvay Village Police Department,1985-02-01,New York,7205,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,0,8,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,28,742,0,770,799,142,0,0,0,601,0,0,14,14,0,14,303,0,0,0,0,0,482,0,0,799,0,14,0,0,0,0,0,0,0,0,0,14,1,2.83267663464518
Solvay Village Police Department,1985-03-01,New York,7205,NY03326,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,3,4,6,0,0,2,2,1,0,1,0,4637,2688,0,572,0,0,7898,2833,0,0,0,0,0,0,0,0,0,0,173,1790,8968,10931,21661,1530,0,227,1190,2040,0,0,320,5626,878,0,13305,0,0,0,0,2833,2020,0,2626,21661,864,0,0,0,0,0,0,2833,289,0,0,3986,1,2.83267663464518
Solvay Village Police Department,1985-04-01,New York,7205,NY03326,3,2,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,5,0,0,1,4,1,0,1,1,0,9220,2226,1045,0,20,12512,2549,0,0,0,0,0,0,0,0,0,0,399,853,7982,9235,24296,0,0,0,1969,6628,0,0,125,516,0,0,15642,0,0,2949,0,2549,2054,0,1105,24299,0,0,3691,0,0,0,0,2549,125,0,0,6365,1,2.83267663464518
Solvay Village Police Department,1985-05-01,New York,7205,NY03326,0,2,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,7,0,3,0,0,0,1,2,2,1,3,0,51,0,57,9623,2323,0,12053,7648,0,0,0,0,0,0,0,0,0,0,91,2190,5056,7337,27038,255,2841,0,787,0,0,0,11,3442,0,11,2898,0,0,0,0,16146,4796,2266,921,27038,0,11,0,0,0,0,0,16146,787,0,0,16945,1,2.83267663464518
Solvay Village Police Department,1985-06-01,New York,7205,NY03326,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,2,3,2,0,4,1,0,3,3,0,1700,0,694,0,0,0,2394,12747,0,0,0,0,0,0,0,0,0,0,442,1657,2903,5003,20143,0,691,0,1102,2059,756,0,323,71,875,490,762,0,0,2549,0,12747,1870,0,850,20143,0,51,0,0,0,0,0,12747,484,0,0,13282,1,2.83267663464518
Solvay Village Police Department,1985-07-01,New York,7205,NY03326,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,3,0,1,2,0,0,4,6,0,0,0,0,1583,11,0,3459,0,170,5223,0,0,0,0,0,0,0,0,0,0,0,184,2810,5240,8235,13458,0,1700,0,544,991,0,0,127,4872,0,184,2935,0,0,3399,0,0,6059,881,0,13458,0,125,1592,0,0,0,0,0,142,881,0,2739,1,2.83267663464518
Solvay Village Police Department,1985-08-01,New York,7205,NY03326,0,3,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,5,0,7,4,0,0,4,3,1,0,1,0,1515,0,8640,1943,0,0,12098,6374,0,0,0,0,0,0,0,0,0,0,654,1646,6433,8733,27205,108,2323,0,2289,3419,0,0,394,201,0,535,7767,0,0,0,0,6374,8815,0,3714,27205,0,394,1193,0,0,0,0,708,2048,0,0,4342,1,2.83267663464518
Solvay Village Police Department,1985-09-01,New York,7205,NY03326,4,1,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,1,4,2,0,0,1,4,0,0,0,0,439,450,1133,42,1700,0,3765,0,0,0,0,0,0,0,0,0,0,0,176,1521,15869,17565,21330,142,340,283,6937,2074,0,0,3,7787,74,42,9693,85,0,0,0,0,10302,0,1133,21330,74,0,906,0,0,0,0,0,946,0,0,1926,1,2.83267663464518
Solvay Village Police Department,1985-10-01,New York,7205,NY03326,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,10,5,3,18,2,1,0,4,3,1,0,4,3,0,0,0,0,586,0,0,0,0,11331,11917,0,0,0,0,0,0,0,0,0,0,0,456,1246,5127,6830,18747,170,1416,0,170,810,170,0,258,3835,501,164,739,0,0,0,0,0,17200,0,142,18747,402,164,0,0,0,0,0,0,1793,0,0,2360,1,2.83267663464518
Solvay Village Police Department,1985-11-01,New York,7205,NY03326,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,0,0,0,0,4,4,1,2,3,0,0,773,0,297,428,0,1498,51611,0,0,0,0,0,0,0,0,0,0,235,1884,7790,9909,63019,0,722,0,0,0,0,0,1065,8121,694,725,719,0,0,0,0,51555,9269,0,57,63019,0,371,71,0,0,0,0,51555,544,0,0,52540,1,2.83267663464518
Solvay Village Police Department,1985-12-01,New York,7205,NY03326,1,1,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,7,1,1,9,1,0,0,1,2,1,0,2,2,0,0,0,0,1977,397,2637,283,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,459,283,2054,2796,8090,142,0,0,113,142,139,0,201,2059,130,71,2552,0,0,42,0,0,1677,0,3617,8090,0,71,2450,0,0,0,0,0,0,0,0,2521,1,2.83267663464518
Solvay Village Police Department,1986-01-01,New York,7207,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,50,0,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,22,0,0,22,1,2.7799125674751
Solvay Village Police Department,1986-02-01,New York,7207,NY03326,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,3,1,0,7,2,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,281,1440,16957,18678,18789,0,0,0,75,16957,347,0,478,820,542,389,653,0,67,0,0,0,16304,834,0,18789,0,389,0,0,67,0,0,0,13922,0,0,14378,1,2.7799125674751
Solvay Village Police Department,1986-03-01,New York,7207,NY03326,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,1,2,1,7,0,1,4,0,0,0,0,0,0,0,11120,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,581,931,8340,9852,20972,1112,278,97,5646,111,1134,0,83,1390,97,83,13196,0,0,0,0,0,7022,0,573,20972,0,83,97,0,0,0,0,0,0,0,0,181,1,2.7799125674751
Solvay Village Police Department,1986-04-01,New York,7207,NY03326,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,1,1,1,0,3,4,0,0,0,0,0,222,0,0,0,1220,1443,0,0,0,0,0,0,0,0,0,0,0,303,890,4712,5905,7347,0,612,0,1918,556,278,0,192,2349,175,17,278,0,0,0,0,0,4959,0,1918,7347,97,17,0,0,0,0,0,0,1554,0,0,1668,1,2.7799125674751
Solvay Village Police Department,1986-05-01,New York,7207,NY03326,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,5,0,0,0,0,0,1,3,0,0,0,0,778,0,0,1170,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,3,1840,28077,29920,31869,695,1607,0,0,0,0,0,236,27382,0,3,26746,834,0,0,0,0,3077,0,1209,31869,0,0,0,0,0,0,0,0,217,0,0,217,1,2.7799125674751
Solvay Village Police Department,1986-06-01,New York,7207,NY03326,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,4,4,7,15,1,6,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,459,459,0,0,0,0,0,0,306,695,0,0,1001,78,1209,34893,36181,37640,69,4181,0,834,3967,0,0,153,26976,0,164,1001,0,0,26965,0,0,5543,0,3967,37640,0,8,0,0,0,0,0,0,459,0,3967,4434,1,2.7799125674751
Solvay Village Police Department,1986-07-01,New York,7207,NY03326,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,3,1,0,0,0,0,2,3,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,125,2093,2922,5140,5260,1532,1098,370,0,0,0,0,125,2015,0,356,1857,0,0,0,0,0,2699,0,347,5260,0,334,1760,0,0,0,0,0,208,0,347,2649,1,2.7799125674751
Solvay Village Police Department,1986-08-01,New York,7207,NY03326,2,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,1,0,1,1,0,2,3,0,0,0,0,942,195,0,2463,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,206,739,1029,1974,5574,0,208,278,0,64,259,0,67,1098,528,67,517,0,28,0,0,0,3239,639,556,5574,42,67,0,0,28,0,0,0,0,0,0,136,1,2.7799125674751
Solvay Village Police Department,1986-09-01,New York,7207,NY03326,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,3,0,0,0,1,3,1,0,1,0,0,214,356,0,0,0,570,22239,0,0,0,0,0,0,0,0,0,0,120,336,1112,1568,24377,0,167,0,81,0,0,0,39,1282,106,0,1220,0,0,386,0,22239,425,0,0,24377,0,0,1112,0,0,28,0,22239,345,0,0,23724,1,2.7799125674751
Solvay Village Police Department,1986-10-01,New York,7207,NY03326,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,30,9,4,43,0,6,1,28,1,0,0,2,5,0,1,1,0,158,556,0,0,0,0,714,9730,0,0,0,0,0,0,0,0,0,0,470,1932,3391,5793,16237,0,2863,139,1813,69,0,0,97,812,587,97,325,0,0,111,0,9730,5096,69,222,16237,0,42,139,0,0,0,0,9730,347,0,0,10258,1,2.7799125674751
Solvay Village Police Department,1986-11-01,New York,7207,NY03326,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,3,0,1,0,5,2,0,1,1,0,0,445,2330,0,0,0,2774,11120,0,0,0,0,0,0,0,0,0,0,314,0,6697,7011,20905,2057,0,0,2071,0,58,0,1587,1237,1432,189,44,0,0,8,0,11120,8001,0,111,20905,0,189,28,0,0,8,0,11120,278,0,111,11734,1,2.7799125674751
Solvay Village Police Department,1986-12-01,New York,7207,NY03326,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,2,0,0,4,3,0,0,0,0,0,0,0,17458,0,0,17458,0,0,0,0,0,0,0,0,0,0,0,228,1137,3433,4798,22256,1098,0,0,653,1237,0,0,976,834,1029,11,417,0,0,0,0,0,2886,0,17914,22256,0,8,0,0,0,0,0,0,22,0,0,31,1,2.7799125674751
Solvay Village Police Department,1987-01-01,New York,7001,NY03326,3,0,0,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,8,1,0,0,2,3,0,0,0,0,0,9278,0,14711,0,491,24481,0,0,0,0,0,0,0,0,0,0,0,54,1282,112835,114171,138652,429,0,0,4776,1260,0,0,43,107663,54,121,130902,0,1260,402,0,0,2422,0,3491,138652,0,0,0,0,0,0,0,0,0,0,43,43,1,2.68164209754309
Solvay Village Police Department,1987-02-01,New York,7001,NY03326,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,1,0,3,0,0,5,2,0,0,0,0,5269,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,343,268,1099,1711,6980,0,0,0,0,467,0,0,115,1129,121,94,1073,268,105,4063,0,0,51,0,1207,6980,27,64,1073,0,105,0,0,0,51,0,0,1319,1,2.68164209754309
Solvay Village Police Department,1987-03-01,New York,7001,NY03326,1,4,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,2,0,9,5,0,0,4,0,1,1,2,0,1271,0,539,0,0,0,1810,20112,0,0,0,0,0,0,0,0,0,0,107,2180,8748,11035,32957,0,456,0,7066,2952,0,0,560,0,995,54,3634,0,13,536,0,20112,1848,0,5766,32957,0,24,27,0,13,536,0,20112,268,0,0,20981,1,2.68164209754309
Solvay Village Police Department,1987-04-01,New York,7001,NY03326,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,2,0,12,2,0,0,3,3,1,1,2,0,0,2360,0,0,0,560,2920,41565,0,0,0,0,0,0,0,0,0,0,375,402,90291,91069,135554,0,1765,0,3323,85678,0,0,105,198,1877,97,381,0,0,1180,0,41565,2357,0,88097,135554,0,0,0,0,0,0,0,41565,8,0,0,41573,1,2.68164209754309
Solvay Village Police Department,1987-05-01,New York,7001,NY03326,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,5,0,4,0,0,0,2,1,0,0,0,0,2438,1177,0,732,1663,0,6010,0,0,0,0,0,0,0,0,0,0,0,249,2403,1341,3993,10003,0,1799,0,2051,0,0,0,72,70,70,274,1394,804,0,670,0,0,4328,0,2462,10003,70,5,0,804,0,0,0,0,0,0,67,947,1,2.68164209754309
Solvay Village Police Department,1987-06-01,New York,7001,NY03326,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,12,6,26,1,7,0,5,4,1,0,1,7,0,0,0,0,215,4843,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,359,2647,5159,8166,13223,78,1456,0,3312,995,134,0,737,1453,94,735,1579,0,0,0,0,0,3929,0,6886,13223,0,0,188,0,0,0,0,0,536,0,0,724,1,2.68164209754309
Solvay Village Police Department,1987-07-01,New York,7001,NY03326,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,5,7,0,3,2,0,0,4,10,0,0,0,0,6243,215,0,1641,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,341,3660,9241,13242,21341,174,2658,0,1394,295,0,0,5422,3298,4237,11,5900,0,0,295,0,0,9163,0,1735,21341,0,11,13,0,0,295,0,0,1285,0,0,1604,1,2.68164209754309
Solvay Village Police Department,1987-08-01,New York,7001,NY03326,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,3,0,2,3,0,0,1,2,0,0,0,0,2682,0,0,80,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,174,1786,1185,3146,5908,0,839,0,670,1105,0,0,161,370,67,158,1968,0,0,0,0,0,3660,0,54,5908,67,158,1239,0,0,0,0,0,2682,0,54,4199,1,2.68164209754309
Solvay Village Police Department,1987-09-01,New York,7001,NY03326,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,10,0,3,5,0,0,2,2,0,0,0,0,1848,4827,0,7846,0,0,14521,0,0,0,0,0,0,0,0,0,0,0,105,2287,8426,10818,25339,0,4878,0,2658,3079,0,0,201,3,0,847,2746,0,0,5404,0,0,14116,0,2226,25339,0,185,86,0,0,0,0,0,804,0,0,1075,1,2.68164209754309
Solvay Village Police Department,1987-10-01,New York,7001,NY03326,0,4,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,4,0,5,4,0,0,4,5,0,0,0,0,94,0,2588,0,322,0,3003,0,0,0,0,0,0,0,0,0,0,0,467,2092,16519,19077,22081,147,1191,0,0,5176,0,0,442,12121,27,370,10512,0,402,3942,0,0,2497,0,4331,22081,0,343,9654,0,402,3754,0,0,1167,0,1743,17063,1,2.68164209754309
Solvay Village Police Department,1987-11-01,New York,7001,NY03326,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,5586,0,4425,536,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,5,241,1341,1588,12134,0,241,0,0,0,0,0,5,1341,0,542,1858,0,0,8152,0,0,1582,0,0,12134,0,5,0,0,0,0,0,0,1582,0,0,1588,1,2.68164209754309
Solvay Village Police Department,1987-12-01,New York,7001,NY03326,4,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,1,0,1,2,0,0,5,3,0,0,0,0,4559,228,158,2011,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,383,1153,5243,6779,13735,992,161,0,872,0,0,0,772,3982,1019,198,2759,0,2360,3486,0,0,721,0,3191,13735,536,198,0,0,2360,0,0,0,38,0,1475,4607,1,2.68164209754309
Solvay Village Police Department,1988-01-01,New York,6963,NY03326,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,1,0,0,0,0,1,4,0,0,0,0,0,3334,930,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,111,992,1871,2973,7238,129,0,129,0,0,0,0,111,2605,291,0,2808,0,0,193,0,0,2041,0,1904,7238,155,0,1871,0,0,193,0,0,1430,0,1904,5553,1,2.57657599887252
Solvay Village Police Department,1988-02-01,New York,6963,NY03326,2,0,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,9,8,0,1,1,0,1,0,1,0,0,0,0,52,0,0,52,28342,0,0,0,0,0,0,0,0,0,0,250,1044,5772,7065,35459,0,0,0,1041,5913,0,77,33,0,464,33,1675,0,1907,0,0,28342,1492,0,1546,35459,464,33,0,0,1907,0,0,28342,1036,0,0,31782,1,2.57657599887252
Solvay Village Police Department,1988-03-01,New York,6963,NY03326,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,7,2,0,0,2,1,0,0,0,0,0,0,2484,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,198,399,3285,3883,6367,0,0,0,1945,1932,0,0,5,0,0,5,0,0,0,1044,0,0,4159,644,515,6367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Solvay Village Police Department,1988-04-01,New York,6963,NY03326,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,1,0,14,2,0,0,1,6,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,183,752,7060,7995,9283,0,0,0,4713,2108,0,0,10,1165,0,10,1332,0,0,0,0,0,6962,0,979,9283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Solvay Village Police Department,1988-05-01,New York,6963,NY03326,3,1,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,3,4,0,0,2,5,0,0,0,0,2989,2162,0,451,0,64,5666,0,0,0,0,0,0,0,0,0,0,0,322,0,4519,4841,10507,0,0,0,1595,103,0,0,0,3143,0,64,167,0,26,0,0,0,5743,0,4506,10507,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Solvay Village Police Department,1988-06-01,New York,6963,NY03326,2,1,3,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,2,0,6,3,0,0,1,3,1,0,1,0,0,160,1636,0,0,0,1796,46378,0,0,0,0,0,0,0,0,0,0,283,763,902,1948,50122,0,1247,0,178,301,0,0,0,222,0,0,1770,0,0,77,0,46378,1896,0,0,50122,0,0,0,0,0,0,0,33495,49,0,0,33544,1,2.57657599887252
Solvay Village Police Department,1988-07-01,New York,6963,NY03326,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,4,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1025,7088,8588,8588,0,1618,0,1232,3015,0,0,18,2705,0,18,3355,0,0,0,0,0,5215,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Solvay Village Police Department,1988-08-01,New York,6963,NY03326,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,2,1,7,2,0,0,2,7,0,1,1,1,0,0,773,52,2577,2644,6045,23189,0,0,0,0,0,0,0,0,0,0,338,1177,6936,8451,37685,0,155,0,3100,28,0,0,237,4932,0,0,2695,0,0,1608,0,25766,7616,0,0,37685,0,0,0,0,0,0,0,2577,294,0,0,2870,1,2.57657599887252
Solvay Village Police Department,1988-09-01,New York,6963,NY03326,2,0,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,3,0,0,2,3,1,1,2,1,0,193,0,0,0,1791,1984,59777,0,0,0,0,0,0,0,0,0,0,180,621,8562,9363,71124,0,52,0,1891,750,0,0,1317,5354,0,0,3672,0,0,0,0,59777,3945,0,3731,71124,0,0,0,0,0,0,0,59777,39,0,0,59815,1,2.57657599887252
Solvay Village Police Department,1988-10-01,New York,6963,NY03326,2,2,3,1,0,0,8,0,0,1,0,0,0,0,0,1,0,1,13,6,2,21,0,1,0,5,6,0,0,3,6,0,0,0,0,1015,0,9912,0,0,0,10927,0,0,0,0,0,0,0,0,57,0,57,245,1616,4063,5924,16907,0,258,0,477,4233,0,0,234,721,0,209,4908,0,0,0,0,0,11726,0,64,16907,0,209,0,0,0,0,0,0,417,0,0,626,1,2.57657599887252
Solvay Village Police Department,1988-11-01,New York,6963,NY03326,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,4,2,0,0,5,1,0,0,0,0,13,7750,0,0,250,0,8013,0,0,0,0,0,0,0,0,0,0,0,376,755,19814,20945,28958,0,129,0,20355,90,0,0,319,52,258,75,1768,0,0,0,0,0,26858,0,0,28958,258,67,0,0,0,0,0,0,0,0,0,325,1,2.57657599887252
Solvay Village Police Department,1988-12-01,New York,6963,NY03326,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,4,4,0,0,6,3,0,0,0,0,0,386,0,13,258,0,657,26,0,0,0,0,0,0,0,0,0,0,420,1765,2912,5096,5779,0,0,0,2208,2242,0,0,629,18,0,119,837,386,0,0,0,0,4179,0,258,5779,0,0,0,386,0,0,0,0,0,0,0,386,1,2.57657599887252
Solvay Village Police Department,1989-01-01,New York,6735,NY03326,1,2,1,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,3,3,0,0,2,2,0,0,0,0,2950,0,0,19663,1740,0,24353,0,0,0,0,0,0,0,0,0,0,0,165,841,983,1988,26342,0,369,0,143,430,0,0,64,983,0,39,307,0,0,2950,0,0,23046,0,0,26342,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Solvay Village Police Department,1989-02-01,New York,6735,NY03326,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,17,2,7,26,3,1,0,9,2,0,0,5,6,0,0,0,0,49,0,0,0,5194,0,5243,6882,0,0,0,0,0,0,0,0,0,0,605,430,10409,11444,23569,0,656,0,3001,1263,0,0,177,6346,0,1081,1325,0,0,1401,0,6882,8647,4233,0,23569,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Solvay Village Police Department,1989-03-01,New York,6735,NY03326,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,3,2,23,0,0,0,8,0,0,0,10,5,0,0,0,0,1644,0,0,0,147,0,1792,0,0,0,0,0,0,0,0,0,0,0,369,637,7853,8858,10650,0,0,0,8369,0,0,0,236,253,0,140,691,246,0,0,0,7128,1342,0,1104,10650,0,0,0,0,0,0,0,0,5,0,0,5,1,2.45793156762571
Solvay Village Police Department,1989-04-01,New York,6735,NY03326,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,2,2,0,0,0,3,6,0,0,0,0,374,983,0,0,0,0,1357,123,0,0,0,0,0,0,0,0,0,0,128,369,3085,3581,5061,0,0,0,1180,0,0,0,0,2401,0,0,1155,0,0,0,0,0,3168,0,737,5061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Solvay Village Police Department,1989-05-01,New York,6735,NY03326,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,2,0,2,3,0,0,4,4,1,2,3,2,0,0,0,0,0,0,0,37331,0,0,0,0,0,0,0,0,0,0,280,713,4648,5641,42972,0,467,0,128,860,0,0,283,3903,0,42,4033,0,0,0,0,36869,922,0,1106,42972,0,0,0,0,0,0,0,18434,7,0,0,18442,1,2.45793156762571
Solvay Village Police Department,1989-06-01,New York,6735,NY03326,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,3,0,3,2,0,0,5,3,0,0,0,0,1966,0,4006,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,317,1072,1526,2915,8888,0,934,0,671,983,0,0,224,103,0,211,5002,0,5,1966,0,0,1703,0,0,8888,0,74,0,0,0,0,0,0,627,0,0,701,1,2.45793156762571
Solvay Village Police Department,1989-07-01,New York,6735,NY03326,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,4,6,0,0,4,6,0,0,0,0,2352,22,934,0,0,0,3308,36869,0,0,0,0,0,0,0,0,0,0,241,720,8394,9355,49532,0,0,0,4117,4048,0,0,27,1163,0,155,1136,1352,0,0,0,36869,8915,0,1106,49532,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Solvay Village Police Department,1989-08-01,New York,6735,NY03326,4,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,19,6,3,28,1,3,0,2,6,0,0,6,10,0,0,0,0,0,3195,12771,0,0,0,15967,8603,0,0,0,0,0,0,0,0,0,0,442,1694,3158,5294,29864,0,693,0,602,1816,0,0,79,2104,442,123,558,0,12,7964,0,8603,8721,0,3441,29864,442,0,0,0,0,7964,0,0,79,0,0,8485,1,2.45793156762571
