agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lamar County Sheriff's Office,1985-12-01,Georgia,7539,GA08500,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,4,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,10268,3671,0,0,0,0,13940,9206,0,0,0,300,0,0,0,0,283,584,224,0,0,224,23953,6,0,147,0,0,0,0,0,71,1340,34,669,0,340,708,0,4249,14348,0,2266,23953,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1986-01-01,Georgia,7780,GA08500,12,3,0,3,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6797,41782,0,0,1529,0,50108,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2502,52610,0,0,0,0,0,0,0,0,2502,0,8,89,10344,4106,1390,0,2780,12462,120,21311,52610,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1986-02-01,Georgia,7780,GA08500,3,1,0,0,2,0,6,2,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,5907,0,2052,0,0,7959,13004,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,27190,0,0,0,0,1857,0,0,0,4370,0,1635,417,2085,0,0,0,13004,5482,0,4567,27190,0,623,0,0,0,0,0,8340,0,0,0,8962
Lamar County Sheriff's Office,1986-03-01,Georgia,7780,GA08500,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,5785,0,0,0,0,5785,1668,0,0,0,0,0,0,0,0,0,0,0,523,49899,50422,57875,0,0,0,222,0,0,0,0,50200,156,0,222,3197,856,695,0,1668,47648,0,3433,57875,156,0,0,1932,556,695,0,0,695,0,0,4034
Lamar County Sheriff's Office,1986-04-01,Georgia,7780,GA08500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,667,13900,14595,14595,278,0,0,0,0,0,0,0,14317,0,0,0,0,0,0,0,0,14317,0,278,14595,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1986-05-01,Georgia,7780,GA08500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4754,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1986-06-01,Georgia,7780,GA08500,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,6700,10842,0,2641,0,0,20182,5560,0,0,0,0,0,0,0,0,0,0,0,208,15151,15359,41101,0,0,0,1459,0,0,0,0,13900,0,0,3892,12815,0,8618,0,8340,4795,0,2641,41101,0,0,67,0,0,0,0,5560,1432,0,0,7058
Lamar County Sheriff's Office,1986-07-01,Georgia,7780,GA08500,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3661,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,809,695,1504,5165,475,0,0,0,0,0,0,334,695,0,0,0,834,0,167,695,0,667,556,2246,5165,0,0,0,834,0,0,0,11120,181,556,2246,14936
Lamar County Sheriff's Office,1986-08-01,Georgia,7780,GA08500,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0,3567,0,4309,0,0,1668,0,0,9543,0,0,0,0,0,0,0,13900,0,0,0,13900
Lamar County Sheriff's Office,1986-09-01,Georgia,7780,GA08500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,5810,6088,0,0,0,0,0,0,0,0,5810,0,0,751,278,0,0,0,0,5059,0,0,6088,0,0,0,0,0,0,0,4170,0,0,0,4170
Lamar County Sheriff's Office,1986-10-01,Georgia,7780,GA08500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,5004,1807,0,0,0,0,6811,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,1190,8001,884,0,0,0,0,306,0,0,0,0,0,306,0,695,0,0,3614,3108,0,278,8001,0,0,0,0,0,0,0,0,1112,0,0,1112
Lamar County Sheriff's Office,1986-11-01,Georgia,7780,GA08500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4976,0,1212,1390,0,7578,0,0,0,0,0,0,0,0,0,0,0,56,0,12218,12273,19851,1084,0,0,0,0,0,0,0,11189,28,334,1390,1473,0,6950,0,0,4381,0,5296,19851,0,0,0,306,0,0,0,0,11,0,0,317
Lamar County Sheriff's Office,1986-12-01,Georgia,7780,GA08500,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,1237,0,0,0,403,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,834,1237,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1987-01-01,Georgia,7655,GA08500,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,1,0,1,0,5363,1971,0,0,0,0,7334,4961,0,0,0,0,0,0,0,0,0,0,0,0,5176,5176,17471,1341,0,0,1019,0,0,0,0,2816,0,0,107,1394,0,1421,0,4961,8782,0,804,17471,0,0,0,0,0,0,0,2011,0,0,0,2011
Lamar County Sheriff's Office,1987-02-01,Georgia,7655,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,737,5176,5916,5916,1394,0,0,0,0,0,0,0,4521,0,0,75,0,0,1073,0,0,4768,0,0,5916,0,0,0,0,0,0,0,7509,0,0,0,7509
Lamar County Sheriff's Office,1987-03-01,Georgia,7655,GA08500,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,3,1153,0,1936,0,0,3092,59,0,0,0,0,0,0,0,0,0,0,3,0,2977,2979,6130,0,0,0,697,3,0,0,0,2279,0,660,1730,1153,0,0,0,59,2529,0,0,6130,0,0,0,0,0,0,0,59,0,0,0,59
Lamar County Sheriff's Office,1987-04-01,Georgia,7655,GA08500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,12563,0,0,1461,0,14025,14749,0,0,0,0,0,0,0,0,0,0,0,1153,1700,2853,31627,2234,351,0,0,0,0,0,0,268,0,201,1464,1475,0,1073,0,14749,4425,0,8241,31627,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1987-05-01,Georgia,7655,GA08500,4,2,1,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,1,0,1,0,7080,31536,1228,0,1341,0,41185,3218,0,0,0,0,0,0,0,0,0,0,142,804,0,947,45349,0,99,0,43,0,0,0,0,804,0,43,5194,7696,1236,20445,0,3218,3848,54,3615,45349,0,0,0,0,0,0,0,3218,0,0,0,3218
Lamar County Sheriff's Office,1987-06-01,Georgia,7655,GA08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2682,3084,3084,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,402,0,0,402
Lamar County Sheriff's Office,1987-07-01,Georgia,7655,GA08500,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,1,4,1,0,1,1,0,9348,804,1073,0,0,11225,0,0,0,0,0,0,0,0,0,0,0,134,196,13835,14164,25390,804,0,0,67,0,0,0,196,13097,477,196,295,1617,0,5752,0,6004,8367,0,2682,25390,0,196,0,0,0,0,0,29501,0,0,0,29697
Lamar County Sheriff's Office,1987-08-01,Georgia,7655,GA08500,3,1,0,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,939,7983,0,0,5363,2001,16286,0,0,0,0,0,0,0,0,0,0,0,0,161,20507,20667,36953,161,0,0,0,0,0,0,0,20507,80,300,0,15781,536,1073,0,0,11097,265,7820,36953,0,0,0,14749,0,0,0,2145,0,0,0,16894
Lamar County Sheriff's Office,1987-09-01,Georgia,7655,GA08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1987-10-01,Georgia,7655,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9228,9268,9268,0,0,0,0,0,0,0,0,9268,0,0,0,0,0,0,0,0,9268,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1987-11-01,Georgia,7655,GA08500,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,24156,0,11799,0,0,35955,0,0,0,0,0,0,0,0,0,0,0,121,134,1502,1756,37712,0,939,0,0,0,0,0,0,818,306,0,10914,8916,241,1234,939,0,13218,0,1944,37712,252,0,0,858,161,0,0,0,577,0,0,1848
Lamar County Sheriff's Office,1987-12-01,Georgia,7655,GA08500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3218,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,7911,0,0,0,0,2682,0,0,0,2011,0,0,1073,939,0,3218,0,0,2682,0,0,7911,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1988-01-01,Georgia,8100,GA08500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3517,0,2912,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,6441,0,0,0,0,0,0,0,0,13,0,13,103,0,1095,258,0,0,13,0,4960,6441,0,0,0,0,0,0,0,10822,0,0,0,10822
Lamar County Sheriff's Office,1988-02-01,Georgia,8100,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386,6055,6449,6449,0,0,0,3865,0,0,0,3,2582,0,0,0,0,0,0,0,0,6449,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1988-03-01,Georgia,8100,GA08500,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,1,0,0,0,0,0,1,8,0,1,1,0,0,3981,0,1288,510,0,5779,24477,0,0,0,0,0,0,0,0,0,0,36,397,26619,27051,57308,1806,3,0,0,0,0,0,23,25220,0,0,206,291,0,3607,0,20613,29198,0,3393,57308,0,0,0,0,0,0,0,9018,3865,0,0,12883
Lamar County Sheriff's Office,1988-04-01,Georgia,8100,GA08500,5,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,11548,1675,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,18,0,25977,25995,39218,0,0,0,0,24818,0,0,13,1165,0,0,25333,1031,2512,580,0,0,5524,0,4238,39218,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1988-05-01,Georgia,8100,GA08500,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,10793,644,0,0,0,11437,16750,0,0,0,0,0,0,0,0,0,0,3,322,1932,2257,30445,644,0,0,322,0,0,0,0,1291,1031,0,26,773,0,3800,0,16750,3094,0,4970,30445,0,0,0,0,0,0,0,14071,3,0,0,14073
Lamar County Sheriff's Office,1988-06-01,Georgia,8100,GA08500,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2963,0,0,0,0,2963,3,0,0,0,0,0,0,0,0,0,0,41,0,8639,8680,11646,518,0,0,8124,0,0,0,0,39,0,36,644,258,0,0,0,3,8258,0,2448,11646,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1988-07-01,Georgia,8100,GA08500,1,3,2,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,0,5,0,1,1,0,6050,0,1417,0,0,0,7467,62147,0,0,0,0,0,0,0,0,0,0,59,129,1288,1476,71090,1288,0,0,3,0,0,0,0,186,0,0,124,1417,0,0,0,62147,5341,0,2061,71090,0,0,0,0,0,0,0,29167,0,0,0,29167
Lamar County Sheriff's Office,1988-08-01,Georgia,8100,GA08500,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,773,716,0,1044,0,0,2533,40712,0,0,0,0,0,0,0,0,0,0,28,0,4380,4409,47654,773,0,0,0,0,0,0,0,3636,0,2589,1031,709,0,0,0,40712,1840,0,773,47654,0,0,0,0,0,0,0,0,773,0,0,773
Lamar County Sheriff's Office,1988-09-01,Georgia,8100,GA08500,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1113,0,22674,0,0,23787,12883,0,0,0,0,0,0,0,0,0,0,5,412,21025,21442,58112,1159,0,0,0,0,0,0,0,20283,0,8,2507,515,799,20613,0,12883,20247,0,541,58112,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1988-10-01,Georgia,8100,GA08500,6,1,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,3092,58058,2989,0,0,18100,82239,0,0,0,0,0,0,0,0,0,0,0,95,0,4638,4733,86972,0,0,0,2667,1031,0,0,0,1036,0,0,657,13494,1855,9417,0,43802,4514,2059,11175,86972,0,0,0,0,0,0,0,54108,3,0,1031,55141
Lamar County Sheriff's Office,1988-11-01,Georgia,8100,GA08500,5,1,1,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,22202,18657,0,0,0,0,40859,3,0,0,0,0,0,0,0,0,0,0,0,0,6596,6596,47458,2061,0,0,0,0,0,0,0,4535,889,0,799,7384,799,15632,0,3,8067,0,13885,47458,0,0,0,0,0,0,0,3,0,0,0,3
Lamar County Sheriff's Office,1988-12-01,Georgia,8100,GA08500,2,1,2,1,0,1,7,3,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7021,11520,0,0,0,18541,1293,0,0,0,0,0,0,0,0,155,155,3,0,1520,1523,21512,773,0,0,0,0,0,0,0,750,0,0,211,2035,1845,12249,0,1293,2435,0,1443,21512,0,0,0,0,0,0,0,3,0,0,0,3
Lamar County Sheriff's Office,1989-01-01,Georgia,7987,GA08500,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4916,4178,246,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9343,0,0,0,0,0,0,0,0,2,0,0,614,614,2704,492,0,3687,248,0,983,9343,0,0,0,614,0,0,0,3687,0,0,0,4301
Lamar County Sheriff's Office,1989-02-01,Georgia,7987,GA08500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,74,455,0,528,6661,0,0,0,0,528,0,0,0,0,0,0,514,0,0,0,0,6133,15,0,0,6661,0,0,59,0,0,0,0,6133,15,0,0,6206
Lamar County Sheriff's Office,1989-03-01,Georgia,7987,GA08500,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3687,0,0,0,0,3687,6882,0,0,0,0,0,0,0,0,0,0,0,546,25887,26433,37002,295,0,0,0,0,0,0,0,26138,0,0,221,3190,0,0,0,6882,23943,0,2765,37002,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1989-04-01,Georgia,7987,GA08500,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,258,774,1032,1708,1032,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,811,0,737,1708,0,0,0,0,0,0,0,0,0,0,639,639
Lamar County Sheriff's Office,1989-05-01,Georgia,7987,GA08500,4,1,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,2,0,2,0,1475,9662,0,0,0,123,11260,20892,0,0,0,0,0,0,0,0,0,0,20,430,6415,6865,39017,1519,0,0,0,0,0,0,0,5346,0,246,0,5154,492,3404,0,25808,1580,0,2333,39017,0,0,0,0,0,0,0,3689,0,0,0,3689
Lamar County Sheriff's Office,1989-06-01,Georgia,7987,GA08500,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1057,0,0,320,0,1376,0,0,0,0,0,0,0,0,0,0,0,25,0,983,1008,2384,0,0,0,0,0,0,0,0,1008,0,0,344,1057,0,0,0,0,983,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1989-07-01,Georgia,7987,GA08500,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,664,2335,3001,3001,1106,0,0,0,0,0,0,0,1895,0,0,172,0,0,2,0,0,1721,0,1106,3001,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1989-08-01,Georgia,7987,GA08500,4,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,1,0,0,0,0,0,7,0,0,0,0,0,34293,246,0,1000,0,35539,4916,0,0,0,0,0,0,0,0,0,0,5,197,15340,15542,55997,0,199,2,0,0,0,0,0,15340,0,0,32,6870,0,22719,492,4916,15165,0,5803,55997,0,0,0,0,0,0,0,4916,0,0,0,4916
Lamar County Sheriff's Office,1989-09-01,Georgia,7987,GA08500,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,922,10011,1172,565,0,0,12671,7374,0,0,0,0,0,0,0,0,0,0,0,0,15927,15927,35972,0,0,0,0,0,0,0,0,15927,49,12,964,2581,1013,2795,0,7374,17351,86,3748,35972,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1989-10-01,Georgia,7987,GA08500,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,1475,39007,0,0,0,0,40482,6882,0,0,0,0,0,0,0,0,0,0,116,369,2891,3375,50739,0,0,0,0,0,0,0,52,3323,49,52,3849,12462,88,3532,0,6882,7194,0,16630,50739,0,52,0,0,0,0,0,0,0,0,0,52
Lamar County Sheriff's Office,1989-11-01,Georgia,7987,GA08500,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,0,0,0,1,5,1,0,1,0,553,4867,0,2006,0,0,7425,983,0,0,0,0,0,0,0,0,0,0,15,801,15977,16793,25201,224,737,0,0,0,0,0,15,15817,0,246,1671,516,949,2458,0,983,14507,0,3871,25201,0,32,0,147,12,0,0,12290,197,0,492,13170
Lamar County Sheriff's Office,1989-12-01,Georgia,7987,GA08500,4,1,0,0,1,0,6,1,0,0,0,2,0,0,0,0,0,2,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7897,0,0,0,0,7897,12290,0,0,0,312,0,0,0,0,0,312,39,0,7374,7413,27912,0,0,0,1475,0,0,0,0,5938,0,0,307,946,981,2200,0,12290,5943,0,5245,27912,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1990-01-01,Georgia,8291,GA08500,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,1,0,1,0,16161,13346,0,0,0,0,29507,2798,0,0,0,0,0,0,0,0,0,0,72,0,8018,8090,40396,0,0,0,0,0,0,0,2,8088,1425,2,0,0,627,3505,0,2798,8048,15879,8111,40396,0,0,0,0,93,233,0,2798,257,0,0,3381
Lamar County Sheriff's Office,1990-02-01,Georgia,8291,GA08500,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,4804,0,0,0,0,4804,25594,0,0,0,0,0,0,0,0,0,0,103,490,7812,8405,38803,0,0,0,0,0,0,0,19,8386,0,19,117,0,0,746,0,32590,4002,0,1329,38803,0,0,0,0,0,0,0,6938,0,0,0,6938
Lamar County Sheriff's Office,1990-03-01,Georgia,8291,GA08500,2,3,2,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,539,5504,0,0,0,0,6042,34981,0,0,0,0,0,0,0,0,0,0,12,863,5480,6355,47378,12,0,0,816,0,0,0,0,5527,0,175,177,0,117,0,2682,34981,9072,0,175,47378,0,0,0,0,0,0,0,0,2682,0,0,2682
Lamar County Sheriff's Office,1990-04-01,Georgia,8291,GA08500,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,233,0,0,233,6996,0,0,0,0,0,0,0,532,0,532,21,371,2565,2957,10718,0,0,0,371,0,0,0,0,2586,0,0,21,0,0,863,0,6996,2838,0,0,10718,0,0,0,0,0,0,0,2332,0,0,0,2332
Lamar County Sheriff's Office,1990-05-01,Georgia,8291,GA08500,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2215,0,0,879,0,3095,23320,0,0,0,0,0,0,0,0,0,0,0,233,4853,5086,31501,233,0,0,0,0,0,0,0,4853,0,0,2421,0,0,933,0,23320,3895,0,933,31501,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,1990-06-01,Georgia,8291,GA08500,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1980,0,515,0,0,2495,1166,0,0,0,0,0,0,0,0,0,0,47,233,933,1213,4874,0,0,0,47,0,0,0,0,1166,0,0,63,0,1280,933,0,1166,732,0,700,4874,0,0,63,0,0,0,0,0,0,0,0,63
Lamar County Sheriff's Office,1990-07-01,Georgia,8291,GA08500,6,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,0,0,0,0,11,1,0,1,0,0,6798,0,0,0,0,6798,3498,0,0,0,0,0,0,0,0,0,0,40,898,8349,9286,19582,350,0,0,0,0,0,0,0,8936,583,0,466,0,2215,816,0,3498,6558,0,5445,19582,0,0,466,0,0,0,0,11660,21,0,373,12521
Lamar County Sheriff's Office,1990-08-01,Georgia,8291,GA08500,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,58,1014,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,140,44015,44155,45228,0,0,0,0,0,0,0,0,44155,583,0,58,0,3277,0,0,34981,2435,0,3895,45228,0,0,0,0,0,0,0,4664,0,0,0,4664
