agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellflower Police,1994-11-01,California,65621,CA01908,16,7,9,5,13,13,63,94,1,1,0,3,1,10,6,5,1,26,35,47,64,146,7,13,0,66,19,0,2,21,18,6942,38978,16486,23827,2539,21385,110157,804747,0,0,0,1472,411,35129,5672,3706,214,46604,1120,10870,219893,231884,1193392,5951,4728,0,54206,21071,0,1090,17428,127410,4666,5797,32952,3700,3032,17864,0,826792,206365,18347,73877,1193392,261,123,103,1645,27,0,0,578673,20709,0,1953,603493
Bellflower Police,1994-10-01,California,65621,CA01908,27,8,13,6,15,7,76,92,0,2,0,6,0,9,9,7,0,31,42,44,64,150,4,8,0,90,12,0,0,21,15,17677,51114,42217,48444,999,17915,178366,940080,0,0,0,6757,0,5133,5006,5291,0,22187,633,11758,173967,186359,1326992,1194,4006,0,87173,24789,0,0,3898,65298,5861,2576,99120,4498,7396,63787,2827,949364,116614,14254,60696,1326992,1982,995,0,0,222,0,0,416688,1069,0,0,420956
Bellflower Police,1994-09-01,California,65621,CA01908,18,5,15,2,15,6,61,64,0,3,1,4,2,11,8,6,0,32,33,41,63,137,6,10,0,63,8,0,0,32,18,3238,32946,21465,67194,1240,18310,144392,754334,0,0,4385,3793,1788,20125,6323,2607,0,39021,1077,9888,184163,195128,1132875,6630,4987,0,65802,24580,0,0,22345,70785,5075,2200,49821,2158,1581,16655,62,820679,171467,3803,59374,1132875,3186,380,611,0,0,0,0,512478,2023,411,617,519706
Bellflower Police,1994-08-01,California,65621,CA01908,22,10,12,5,14,13,76,102,1,5,2,7,0,13,9,10,3,44,26,37,59,122,12,16,0,44,5,0,0,18,27,5889,77127,6903,19755,2981,34599,147254,668306,0,0,187,3121,0,40826,6194,2446,976,53750,888,8299,142314,151501,1020810,9382,6662,0,64513,6673,0,0,5641,58630,9285,0,25630,11919,4362,61286,6547,705902,119476,38254,38149,1020810,1386,0,101,411,321,0,103,403736,1369,0,1645,409070
Bellflower Police,1994-07-01,California,65621,CA01908,18,7,13,16,19,9,82,80,0,5,2,1,1,3,6,6,3,22,32,40,59,131,7,10,1,52,12,0,3,19,27,9547,22462,31661,656706,10784,25649,756809,915225,0,0,6630,107,349,12827,3295,865,3098,27172,781,10282,127042,138106,1837312,3454,5959,2,47054,15267,0,1295,8235,56839,437627,1425,24886,4551,209760,54771,103,944374,100185,5828,53801,1837312,1143,206,6000,0,0,728,0,707561,7363,0,3073,726075
Bellflower Police,1994-06-01,California,65621,CA01908,17,6,12,2,21,9,67,82,1,0,0,2,2,7,8,4,2,25,22,33,71,126,7,13,0,64,7,0,0,15,20,6331,40499,51558,31351,3906,7300,140945,919482,0,0,0,1957,370,1649,5725,5293,4368,19362,785,9298,134796,144879,1224669,6650,10587,0,86285,6161,0,0,2469,32728,7076,5538,67845,2977,2709,28936,0,922381,112756,21299,53153,1224669,308,195,8009,0,37,308,0,672617,3441,4522,1809,691248
Bellflower Police,1994-05-01,California,65621,CA01908,14,6,12,6,12,14,64,89,0,3,0,2,0,6,7,3,0,18,26,40,55,121,7,7,0,56,10,0,0,12,29,4831,24113,21054,23626,35923,25057,134603,820625,0,6167,0,18912,0,1186,161898,514,0,182511,933,10389,87220,98543,1242449,6630,4101,0,42573,9403,0,0,13012,22824,10398,127,185446,3774,5184,20875,5345,829876,139089,5836,36498,1242449,481,29,0,0,0,0,0,645277,8192,0,0,653978
Bellflower Police,1994-04-01,California,65621,CA01908,15,6,11,8,12,9,61,101,1,0,1,4,0,10,3,1,1,20,28,24,61,113,6,5,0,57,11,0,1,15,18,5517,29910,14326,8418,19621,42951,120744,842216,0,0,54426,855,0,7061,68092,51,606,131092,909,5797,157896,164602,1258653,10572,1747,0,56223,57287,0,74,9189,29509,8769,563,159802,3123,164,38529,1727,846819,97052,59471,42635,1258653,691,162,1186,0,0,3515,411,675908,833,0,0,682706
Bellflower Police,1994-03-01,California,65621,CA01908,26,15,9,8,19,9,86,142,0,1,1,2,0,9,6,2,2,22,27,32,50,109,7,7,1,51,4,0,2,14,23,24187,40232,20218,56484,17782,10926,169827,1075738,0,0,666,4029,0,59841,2465,72,1645,68717,467,8145,85943,94555,1408837,6463,3669,0,56909,6467,0,374,3096,17576,21069,2857,24610,3893,2516,43878,0,1152536,88624,0,68853,1408837,273,47,39082,0,0,62,0,856088,1719,0,432,897703
Bellflower Police,1994-02-01,California,65621,CA01908,16,9,12,5,25,12,79,80,2,2,1,2,1,14,4,2,1,25,26,35,46,107,7,8,0,40,10,1,0,15,26,16174,81185,25511,176660,6122,44546,350198,663367,0,0,1398,3386,411,52103,10924,637,1050,69909,746,9026,143580,153353,1236826,9442,6375,0,40710,30792,27,0,2058,63950,6720,2426,125030,7411,6368,62521,42347,706538,137463,83686,56317,1236826,0,95,2175,0,25,0,0,530159,4586,0,1172,538211
Bellflower Police,1994-01-01,California,65621,CA01908,20,9,13,9,26,27,104,88,0,3,0,6,1,13,12,2,2,36,33,41,66,140,6,9,2,63,8,0,0,31,21,8878,41800,68139,61343,34204,55055,269420,873250,0,0,0,946,247,55386,6969,1552,14538,79637,1164,10319,160106,171589,1393896,5162,5943,99,74364,18267,0,0,4703,63051,14299,9026,37086,7754,11828,81433,0,939753,208120,26835,57760,1393896,534,144,1124,0,0,0,0,596045,27190,781,5365,631185
Bellflower Police,1993-12-01,California,65162,CA01908,17,9,12,11,23,20,92,85,0,2,0,4,1,15,7,3,2,32,31,39,53,123,2,10,0,52,13,0,3,25,18,14596,37054,32230,46752,2531,17796,150958,771575,0,0,0,624,527,78703,5921,1751,38868,126394,941,10108,136181,147229,1196156,548,7925,0,75849,17648,0,2274,5581,37404,12084,1065,63215,8490,8412,13415,0,821143,183768,40698,43866,1196156,1072,848,1065,0,270,0,0,565917,26060,127,3984,599343
Bellflower Police,1993-11-01,California,65162,CA01908,12,11,11,10,22,18,84,84,0,3,1,1,2,16,7,5,1,33,26,50,64,140,3,11,1,59,9,0,1,32,24,22719,37429,16370,21631,17515,25628,141292,1052059,0,0,8437,211,774,31789,66048,498,2,107758,500,12751,198799,212049,1513158,1287,5777,4275,59319,37300,0,1287,9184,93620,73538,2571,127035,6077,5984,41974,0,1019231,166236,16874,53639,1513158,770,432,3797,0,289,8,0,614567,7756,0,156,627776
Bellflower Police,1993-10-01,California,65162,CA01908,13,12,12,8,21,7,73,114,0,2,0,5,2,9,7,4,4,31,31,31,51,113,3,16,0,47,5,0,1,19,22,8173,41323,15157,24109,11852,13288,113903,990787,0,0,0,877,359,17264,29361,2217,2449,52527,802,9194,86803,96799,1254016,3607,8460,0,48431,13320,0,316,2232,20432,9228,8496,65843,6227,2248,31466,0,1001228,86655,7193,35432,1254016,1742,481,2,0,0,2552,0,732507,1717,1622,333,740957
Bellflower Police,1993-09-01,California,65162,CA01908,11,12,7,3,34,14,81,85,0,0,1,4,3,6,6,3,1,24,29,35,62,126,6,17,0,50,3,0,1,21,28,14221,25385,17676,34862,981,61245,154369,823672,0,0,2189,3318,165,5455,70049,2,3881,85058,766,9032,184745,194542,1257642,11257,8424,0,111971,8943,0,78,3638,50230,18133,3193,100836,9977,7642,61833,0,878513,139241,3744,34529,1257642,2449,49,0,316,40,380,0,627826,635,0,559,632254
Bellflower Police,1993-08-01,California,65162,CA01908,21,11,9,4,14,9,68,90,0,2,1,7,0,24,8,6,3,49,28,44,50,122,7,18,0,40,2,0,1,20,34,25324,66362,20715,69182,1698,19920,203201,817566,0,0,4219,3506,0,66035,13856,9218,6939,103772,1234,10755,138992,150982,1275520,15185,5914,0,40924,28538,0,137,2675,57608,18880,2850,59458,10947,8055,90540,0,864379,160965,23421,36024,1275520,308,291,0,0,0,190,0,473953,2822,0,127,477691
Bellflower Police,1993-07-01,California,65162,CA01908,18,11,4,6,12,4,55,116,0,1,2,3,0,27,11,4,0,47,43,41,58,142,4,14,0,57,6,0,1,29,31,15756,29213,48574,21593,15704,23898,154738,952019,0,0,39547,439,0,81606,3343,1732,0,126666,1375,10831,90823,103029,1336452,1363,5988,0,40949,5636,0,295,11548,37250,4969,8952,63639,8595,2964,37170,0,1033120,122827,10319,43898,1336452,1439,8456,496,1635,53,63,0,634996,16347,422,1424,665329
Bellflower Police,1993-06-01,California,65162,CA01908,27,6,7,5,12,3,60,86,0,2,0,1,2,12,9,8,5,37,26,34,49,109,5,17,0,34,9,0,1,15,28,4383,63200,18462,14354,15381,6971,122751,583529,0,0,0,802,12580,54919,5800,18454,64537,157092,852,7524,281315,289691,1153064,4008,6302,0,53272,14491,0,49,1871,209699,2881,5100,33246,5005,2071,39958,0,765562,256413,6391,36436,1153064,477,0,0,0,36,464,0,503061,899,0,0,504936
Bellflower Police,1993-05-01,California,65162,CA01908,15,11,5,7,28,7,73,99,1,5,0,8,2,5,5,3,2,25,29,37,51,117,8,14,1,45,3,0,0,24,22,27210,37444,3860,54892,5864,27490,156759,635968,0,0,0,835,169,804,4883,1582,169,8441,816,9296,134112,144223,945392,8157,4113,0,66214,10504,0,0,5900,49336,10255,6098,67119,4219,4938,23539,2991,669695,81816,28138,46583,945392,1057,205,0,0,42,0,0,452440,1820,4219,0,459783
Bellflower Police,1993-04-01,California,65162,CA01908,15,10,10,10,23,5,73,104,1,2,0,5,0,12,5,4,4,30,44,30,48,122,6,12,3,42,5,0,2,27,25,13284,44923,32734,25421,7633,6336,130332,941487,0,0,0,2318,0,39770,11960,802,50854,105704,1447,7551,122255,131254,1308777,6876,4904,3771,33143,508,0,38,19342,62671,3773,9042,24723,3702,5469,75023,0,990621,122935,23993,49496,1308777,911,8,1489,0,0,0,0,601247,5803,0,63,609522
Bellflower Police,1993-03-01,California,65162,CA01908,15,9,11,9,33,11,88,91,1,5,0,4,1,7,6,7,2,27,32,32,55,119,7,6,0,52,8,0,0,27,19,20000,52709,28218,40222,7317,40156,188621,859580,0,0,0,616,84,787,2856,40970,3596,48910,998,7878,87360,96235,1193347,8279,2668,0,39040,4265,0,0,9144,32839,4889,1635,54556,10702,844,47203,2078,898083,107820,7136,58401,1193347,1031,93,0,0,0,0,0,537442,4651,0,1415,544632
Bellflower Police,1993-02-01,California,65162,CA01908,15,7,10,6,19,12,69,80,1,3,1,3,2,8,7,3,3,27,21,28,40,89,5,11,0,37,6,0,0,14,16,13658,13693,25155,201167,7593,17566,278833,543076,0,0,128916,2552,1392,3208,5372,103,6549,148094,413,7410,111696,119520,1089522,3054,4550,0,44746,29739,0,0,13653,23778,3155,2639,154491,1118,9914,12265,846,737023,91435,36986,39650,1089522,394,0,0,0,422,0,0,596335,4845,0,211,602207
Bellflower Police,1993-01-01,California,65162,CA01908,18,10,10,13,23,20,94,103,0,1,0,2,0,6,6,6,1,21,47,21,64,132,14,4,0,63,4,0,4,27,16,5990,32033,23972,68975,36039,43236,210246,775382,0,0,0,1898,0,1204,56722,1093,34592,95510,793,5501,137077,143371,1224509,13862,2550,0,79406,9230,0,2788,1533,34001,10027,3932,19232,11036,1626,46031,0,863638,191627,1223,76136,1224509,523,38,1055,420,0,6328,0,417216,7884,0,2426,435889
Bellflower Police,1992-12-01,California,64113,CA01908,27,18,11,10,26,9,101,85,0,2,0,3,0,11,6,8,2,30,37,38,47,122,8,13,0,44,8,0,1,22,26,57380,38123,15698,37565,10260,43072,202100,746354,0,0,0,7383,0,14000,17513,10773,174,49843,932,9709,77658,88299,1086596,7401,9227,0,36762,9474,0,217,10204,15014,5937,3025,45046,11991,4039,48012,0,764378,140984,10986,52197,1086596,167,217,174,0,43,760,0,418019,667,0,749,420797
Bellflower Police,1992-11-01,California,64113,CA01908,18,15,12,5,21,9,80,103,2,2,2,4,0,8,5,11,1,31,27,26,53,106,6,15,0,31,2,2,0,20,30,31926,19544,35285,59337,3160,41051,190302,914218,1390,0,73999,3136,0,9665,15704,7181,0,109686,628,6046,103167,109840,1325436,4473,12971,0,23505,3987,152,0,2006,62746,4037,350,112366,391,3978,36293,0,934847,181073,4929,47172,1325436,1841,2,68885,0,0,0,0,532897,784,2172,0,606582
Bellflower Police,1992-10-01,California,64113,CA01908,21,10,7,8,6,8,60,104,1,5,1,4,1,10,13,7,0,36,30,22,79,131,11,6,3,51,9,2,1,16,32,28540,26886,29311,16855,10732,21476,133801,1012308,0,0,1398,1303,109,37498,107582,28197,0,176087,773,6556,344005,351334,1673529,17014,2608,6080,61422,71178,250,208,5309,187264,5262,571,241761,8534,6732,96018,434,1090743,147977,21937,53561,1673529,326,486,751,0,0,434,0,600966,1246,0,0,604210
Bellflower Police,1992-09-01,California,64113,CA01908,15,7,8,3,18,5,56,80,0,2,0,4,0,13,5,6,1,29,21,27,45,93,8,13,1,24,7,0,0,9,31,23135,120016,15759,19698,10315,7807,196730,876646,0,0,0,747,0,82403,1173,14226,0,98548,482,8373,83363,92218,1264142,4777,7057,304,27835,12729,0,0,1640,37876,2693,4339,19435,2853,4777,114257,304,968936,82939,19505,44104,1264142,873,213,1207,0,543,651,0,478173,3157,0,869,485686
Bellflower Police,1992-08-01,California,64113,CA01908,29,11,6,7,24,5,82,75,0,3,2,2,0,10,7,5,2,28,42,25,34,101,4,12,0,39,5,0,3,14,24,9220,86042,17646,161751,9483,9498,293641,845298,0,0,0,0,0,102170,53637,20087,2932,178825,723,7242,65131,73096,1390859,4082,3926,0,36775,2052,0,499,1018,24742,4319,13722,40188,4484,5060,63962,0,1069712,133254,15374,40783,1390859,486,67,0,0,0,0,0,515616,0,0,3257,519427
Bellflower Police,1992-07-01,California,64113,CA01908,26,5,7,7,17,5,67,80,2,3,3,1,0,10,6,10,1,31,38,44,60,142,10,14,1,55,6,0,1,26,29,9316,119857,62562,9833,7781,18310,227659,833956,0,0,25062,869,0,45085,1414,5563,4482,82475,1379,12467,125484,139330,1283419,8350,6623,0,49611,3991,0,189,3852,66714,7175,2313,63328,15409,5223,84531,0,895225,106559,17220,86436,1283419,478,56,9,0,0,0,0,608896,2195,5429,4908,621971
Bellflower Police,1992-06-01,California,64113,CA01908,19,8,6,7,21,8,69,68,0,1,3,2,0,8,3,4,3,23,38,32,50,120,7,14,7,42,4,0,1,27,18,22777,91797,35924,27756,13149,8730,200132,699239,0,0,68890,98,0,1097,1696,7644,3058,82481,906,8078,95054,104038,1085890,6006,7016,2172,45895,12530,0,154,9687,20577,2942,7928,92079,2237,3333,86731,0,740498,107997,3514,38631,1085890,816,213,0,869,46,0,0,480776,180,0,2955,485856
Bellflower Police,1992-05-01,California,64113,CA01908,23,10,10,5,28,4,80,54,0,2,2,5,1,9,6,7,2,32,23,22,60,105,4,8,3,42,9,0,1,14,24,17151,59724,29131,114025,3427,5679,229135,592375,0,999,20814,799,65,8673,1433,112678,760,145223,621,6549,135473,142643,1110376,7427,4278,1216,53470,28197,0,193,1294,46568,23915,2962,130958,6949,1761,76019,1846,650844,143082,1520,70520,1110376,775,187,2823,0,0,0,0,289402,8914,0,3909,306010
Bellflower Police,1992-04-01,California,64113,CA01908,10,10,4,8,29,9,70,78,0,2,2,1,0,17,3,6,2,31,39,37,65,141,11,10,3,65,7,0,1,22,22,13463,14827,2497,140850,10300,47194,229131,731156,0,0,22367,510,0,4623,693,65261,46959,140413,691,10651,213520,224862,1325562,12078,4556,597,100279,38032,0,389,3105,65826,13959,3583,61949,7872,6428,116563,0,747442,313199,1759,52807,1325562,206,326,130,0,0,27922,0,563079,5557,0,1303,598523
Bellflower Police,1992-03-01,California,64113,CA01908,16,9,3,10,38,7,83,95,1,3,1,1,0,10,2,8,0,22,42,25,46,113,3,8,1,46,9,0,1,25,20,17255,29012,7796,73888,6499,22169,156619,726372,0,0,1305,62017,0,42966,2714,106168,0,215170,1079,7016,60403,68499,1166660,1303,4801,0,37700,1687,0,217,2056,20734,9166,3060,33997,8968,3127,58562,0,862092,118548,20464,48675,1166660,1047,678,43,0,0,1086,0,531156,1713,0,434,536157
Bellflower Police,1992-02-01,California,64113,CA01908,29,12,8,7,32,11,99,90,3,1,0,5,0,12,4,7,3,31,36,33,51,120,6,12,1,58,2,0,2,23,16,18399,145275,33311,41468,5168,20640,264262,698585,0,0,0,760,0,39133,24430,9240,612,74175,853,8187,121386,130426,1167448,7459,5329,217,71450,782,0,106,2534,42549,10877,11440,43135,7494,18662,25331,0,835391,108120,8617,98381,1167448,1496,83,43,0,0,0,0,432571,1933,0,3878,440004
Bellflower Police,1992-01-01,California,64113,CA01908,32,12,12,5,19,17,97,118,0,1,1,9,0,12,10,4,8,44,38,23,56,117,14,8,0,52,4,0,1,23,15,26123,66436,29809,23153,11418,47231,204169,831915,0,0,2258,14210,0,62041,21720,1759,23932,125920,710,6046,126075,132830,1294834,19109,5170,0,78388,1833,0,156,3438,24736,4753,2945,58505,760,6265,76347,0,916821,123208,20818,84412,1294834,204,76,0,0,0,0,0,572632,1283,0,1197,575392
Bellflower Police,1991-12-01,California,63102,CA01908,26,13,10,6,19,15,89,64,0,0,4,0,0,10,5,2,1,22,24,37,48,109,8,7,1,42,3,1,1,22,24,60038,71654,34604,117944,2808,29980,317028,548295,0,0,21360,0,0,62747,10117,996,24767,119986,846,9795,115411,126052,1111361,14296,4003,179,41806,3871,0,112,3533,58253,21577,1609,72421,6622,33868,125383,5929,618177,105869,27564,92342,1111361,1557,11,0,0,331,5070,0,146375,1371,0,2629,157345
Bellflower Police,1991-11-01,California,63102,CA01908,22,9,8,3,13,5,60,60,1,2,2,11,1,10,2,11,4,41,39,21,52,112,7,14,0,35,8,1,0,29,18,42075,102697,37327,36349,1119,1208,220775,503281,0,0,6056,3821,179,4933,0,121720,2566,139276,841,5052,176906,182799,1046130,3190,10524,0,60819,57219,112,0,5166,45768,48270,754,42428,12920,14401,127475,0,624095,115266,12618,47903,1046130,725,58,2750,0,358,7759,0,415578,4432,671,3356,435687
Bellflower Police,1991-10-01,California,63102,CA01908,18,4,11,5,19,8,65,79,1,0,1,3,1,5,5,7,3,25,51,31,46,128,5,12,0,41,4,1,1,44,20,48762,60479,70453,167974,4101,34926,386695,648408,0,0,2949,246,0,11544,21545,71408,3423,111115,1595,8052,79928,89575,1235793,4542,7551,0,35119,2998,0,145,11399,27821,32712,2517,99399,11947,6047,67005,22373,748415,157468,23436,64475,1235793,980,1452,0,783,0,1253,0,402305,1242,336,0,408350
Bellflower Police,1991-09-01,California,63102,CA01908,11,7,6,4,13,4,45,64,0,2,1,0,1,4,5,10,2,23,31,24,33,88,2,13,0,23,9,0,1,24,16,19442,18214,3803,19751,1933,19509,82653,747706,0,0,2826,0,1300,501,1844,6719,895,14084,752,6575,69553,76880,921322,470,6289,0,20467,7287,0,116,2403,39849,1228,1526,22145,7316,4989,12529,0,752180,87863,12797,18749,921322,58,0,1696,0,63,447,0,347676,3551,515,336,354341
Bellflower Police,1991-08-01,California,63102,CA01908,10,5,8,6,26,5,60,63,0,2,2,4,3,9,11,4,2,35,39,24,42,105,2,10,0,46,5,1,1,25,15,10529,21829,7135,47757,2284,7041,96575,648593,0,0,2325,2237,152,31369,51393,5515,12395,105386,1112,8294,113695,123101,973655,2125,4687,0,56284,1600,152,0,10717,47536,2649,3712,88760,8097,2246,57604,5481,691773,73231,7831,32271,973655,0,425,0,0,821,0,0,332910,3157,0,0,337313
Bellflower Police,1991-07-01,California,63102,CA01908,12,8,3,8,10,5,46,72,1,2,0,4,0,15,7,8,0,34,35,36,47,118,8,16,0,33,5,3,1,28,24,6441,17675,10180,13887,2248,234887,285318,618613,0,2148,0,521,0,52355,3671,55821,0,112368,727,8522,85136,94385,1112833,4072,4795,0,43802,2620,474,1231,3736,33656,1282,8061,38701,8211,615,24319,0,700275,287464,8837,35067,1112833,141,338,242,0,0,0,0,382131,188,0,376,383415
Bellflower Police,1991-06-01,California,63102,CA01908,30,10,7,6,12,4,69,72,0,0,1,4,0,10,7,2,3,27,30,47,50,127,7,18,0,58,4,0,1,21,18,32609,139500,8640,70050,4564,98262,353625,707439,0,0,873,1157,0,2011,2575,11276,2125,20017,734,12665,98971,112371,1193452,6947,8911,0,39175,5546,0,3971,18722,29098,7139,920,44205,5828,964,110335,0,818565,145205,1005,59286,1193452,432,9,463,0,0,559,0,360210,4347,0,604,366624
Bellflower Police,1991-05-01,California,63102,CA01908,22,12,12,5,18,2,71,74,0,3,2,4,0,4,10,6,3,29,34,29,49,112,6,8,0,38,7,0,0,27,26,97817,265603,33394,94763,3132,2237,496947,571861,0,0,0,7244,0,917,4958,2855,32512,48487,1383,9079,109395,119857,1237151,10023,2864,0,29443,11777,0,0,6864,58886,8267,15041,35842,3009,6307,268890,559,665603,169540,2730,61362,1237151,743,1817,0,0,0,783,0,388845,4873,0,0,397060
Bellflower Police,1991-04-01,California,63102,CA01908,24,11,5,7,18,4,69,72,1,4,1,2,0,5,3,7,0,18,38,25,49,112,7,8,0,47,7,1,3,25,14,29821,81990,15592,45491,5401,4381,182676,767040,0,2,9177,1566,0,11571,403,45686,0,68403,1383,6967,326256,334606,1352727,5642,3994,0,92653,32846,942,687,4233,193609,20373,8837,34792,18073,17433,31083,0,838182,317616,13612,52726,1352727,67,85,0,0,38,0,0,434354,617,0,2573,437734
Bellflower Police,1991-03-01,California,63102,CA01908,22,9,13,5,14,11,74,77,0,6,1,4,0,16,4,5,1,31,43,31,41,115,5,10,3,45,5,1,0,28,18,22266,59722,119221,21386,4090,17082,243767,679779,0,0,0,416,0,30195,1882,3157,224,35873,978,8810,158238,168026,1127445,2014,2517,11097,57749,62729,0,0,7361,24559,14583,877,101379,3759,1902,94481,0,754728,92213,12574,50950,1127445,273,18,1902,0,0,1040,0,440164,1468,302,1564,446731
Bellflower Police,1991-02-01,California,63102,CA01908,20,8,13,5,14,8,68,82,0,1,3,3,1,12,8,6,2,35,43,24,68,135,4,13,1,55,7,0,0,32,23,3871,62557,89942,17055,5173,21109,199706,1024739,0,0,16556,1163,0,16111,6282,4407,4944,49464,1085,6419,159148,166652,1440562,6723,5665,803,83172,6314,0,0,2750,61226,9343,2204,61150,19865,2571,56156,0,1046443,157739,8889,76202,1440562,89,313,0,9889,221,0,0,703275,4378,0,1231,719397
Bellflower Police,1991-01-01,California,63102,CA01908,24,15,14,5,21,14,93,75,0,2,0,3,0,11,9,3,3,29,29,36,67,132,9,9,1,64,5,0,0,24,20,22986,89843,27022,25935,11757,30756,208299,735177,0,0,0,15028,0,62750,2819,29163,83702,193462,369,10750,189859,200979,1337916,11835,4038,45,56469,6672,0,0,11607,110312,23834,21456,53782,4575,31767,83509,1790,919754,120445,1799,75205,1337916,0,25,45,0,0,268,0,645237,3942,0,895,650412
Bellflower Police,1990-12-01,California,61815,CA01908,12,12,7,4,6,11,52,76,0,11,2,0,3,3,6,5,1,20,42,29,43,114,3,11,2,47,4,1,3,30,13,12978,30457,6821,921,8745,28320,88242,783685,0,0,4524,0,2027,490,751,110378,93,118263,847,8801,121262,130910,1121100,1287,5900,396,77480,6224,47,7313,7302,24960,5858,1075,25557,6066,9561,8864,0,895623,129072,2962,36462,1121100,819,455,4676,0,0,233,0,206153,618,1866,1516,216335
Bellflower Police,1990-11-01,California,61815,CA01908,15,9,8,4,18,9,63,76,0,3,1,3,0,5,3,5,0,17,38,21,67,126,6,13,0,56,8,0,2,19,22,16973,6586,20154,23150,3696,36618,107176,780306,0,0,2099,744,0,982,466,79313,0,83604,604,6847,134841,142292,1113378,15380,7311,0,52105,19321,0,1003,1390,45783,9890,6625,12372,4706,98,100782,0,801422,124126,5737,47620,1113378,0,4403,5,0,98,0,0,255826,5165,0,471,265968
Bellflower Police,1990-10-01,California,61815,CA01908,16,8,8,4,22,10,68,86,0,2,0,2,1,7,7,6,2,25,34,26,54,114,6,9,1,52,3,0,0,19,24,25303,38952,15755,58527,2612,49927,191076,957385,0,0,0,233,345,3342,6215,49973,12,60120,1138,7155,213382,221675,1430257,8873,4750,641,114217,3204,0,0,2118,87872,2838,434,32371,6572,2717,71815,0,1029070,185398,36683,62359,1430257,529,0,65,0,0,0,0,181349,667,0,2099,184710
Bellflower Police,1990-09-01,California,61815,CA01908,23,9,8,3,20,6,69,73,0,4,4,3,0,5,3,2,1,18,53,28,50,131,7,6,2,35,6,2,1,39,33,5191,58784,16520,38749,20359,4606,144209,635996,0,0,8596,345,0,55316,15158,541,17502,97459,1560,7843,202863,212265,1089930,14067,8022,480,50575,2208,459,17444,5905,113104,1084,25002,63259,11273,8223,98863,117,700128,118983,1411,61587,1089930,665,70,9904,0,121,6308,583,208522,1353,0,466,227993
Bellflower Police,1990-08-01,California,61815,CA01908,22,12,13,2,19,6,74,84,0,0,1,4,2,10,9,4,0,30,45,34,53,132,8,16,0,48,3,0,2,37,18,4951,52217,68835,69775,1749,28551,226078,783804,0,0,0,1271,70206,25419,14477,6115,0,117489,1248,10280,162187,173714,1301085,6292,5646,0,41387,1469,0,2495,9690,106736,7554,6208,20727,9620,1812,148097,0,886414,108986,18423,93245,1301085,466,117,142,0,63,303,0,225043,3137,0,1166,230437
Bellflower Police,1990-07-01,California,61815,CA01908,15,11,6,5,11,9,57,64,0,1,0,5,0,11,8,4,2,30,35,35,55,125,12,10,2,41,5,0,1,37,17,11590,35732,19340,25007,653,22145,114466,689722,0,0,0,4282,0,45839,4478,518,2787,57902,893,9935,245609,256437,1118527,25242,4592,117750,45225,8757,0,700,10856,43315,26993,4867,29815,4722,935,40060,0,737531,202496,2530,68576,1118527,1222,791,2145,0,2,58,0,209786,1649,0,700,216353
Bellflower Police,1990-06-01,California,61815,CA01908,8,6,3,8,13,7,45,92,0,1,1,3,0,14,5,2,2,27,56,23,44,123,3,3,0,47,4,0,2,50,14,13351,18071,4711,8144,8307,25564,78147,1138700,0,0,816,10622,0,73448,47877,7346,17094,157203,1509,6635,173222,181366,1555416,979,1318,0,62783,2980,0,1912,30760,80633,23880,639,86442,7171,1257,98133,886,1207029,73147,19281,37551,1555416,22586,70,1220,0,0,0,0,229012,6350,0,0,259238
