agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2017-07-01,North Carolina,2122,NC07201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,398,535,0,0,0,0,932,11138,0,0,0,0,0,0,0,0,0,0,6,0,362,368,12438,0,0,0,362,0,0,0,0,6,87,172,108,0,249,0,0,11138,20,6,659,12438,0,0,0,0,0,0,0,11138,0,0,0,11138
Hertford Police Department,2017-08-01,North Carolina,2122,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,0,175,175,0,124,0,50,0,0,0,0,1,0,0,1,0,0,0,0,0,174,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-09-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6688,6874,6874,0,186,0,0,6688,0,0,0,0,0,0,0,0,0,6439,0,0,186,249,0,6874,0,0,0,0,0,0,0,6215,0,249,0,6464
Hertford Police Department,2017-10-01,North Carolina,2122,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,189,2489,2691,2691,0,124,0,0,2489,0,0,0,78,0,42,39,0,22,249,0,0,127,2213,0,2691,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-11-01,North Carolina,2122,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1862,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,124555,124555,126417,0,0,0,124306,0,0,0,0,249,0,0,0,1862,0,0,0,0,124555,0,0,126417,0,0,0,0,0,0,0,14917,0,0,0,14917
Hertford Police Department,2017-12-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-01-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,1883,2060,2060,0,0,0,0,0,0,0,0,2060,0,28,1069,0,0,964,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-02-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,7234,0,0,0,0,0,0,0,0,2932,0,0,129,2581,0,0,0,4302,0,222,0,7234,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-03-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-04-01,North Carolina,2105,NC07201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,275,0,0,215,0,490,3442,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3949,0,0,0,0,0,0,0,0,17,0,17,0,275,0,0,0,3442,86,129,0,3949,0,0,0,0,0,0,0,1721,0,0,0,1721
Hertford Police Department,2001-05-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-06-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,1893,2170,2170,0,0,0,0,0,0,0,0,2170,0,36,155,0,0,0,1205,0,774,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-07-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,5162,0,120,0,120,5283,0,120,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,120,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-08-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,124,258,13603,13985,20869,0,258,0,13035,0,0,0,0,692,0,700,0,0,430,0,0,6883,12476,0,379,20869,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-09-01,North Carolina,2105,NC07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,43,0,1669,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,36,120,344,501,2213,0,0,0,465,0,0,0,2,34,0,260,0,0,43,0,0,0,1445,465,0,2213,0,5,0,0,0,0,0,0,0,0,0,5
Hertford Police Department,2001-10-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1032,1205,1205,0,0,0,1032,0,0,0,0,172,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-11-01,North Carolina,2105,NC07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,7837,7837,21603,0,0,0,3746,0,0,0,0,4090,258,0,7,0,688,0,0,13767,6711,172,0,21603,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2001-12-01,North Carolina,2105,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,619,0,619,72,120,0,193,1242,120,0,0,0,0,0,0,0,72,0,21,516,0,0,0,0,0,224,0,482,1242,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-01-01,North Carolina,2139,NC07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,3015,0,0,0,0,991,0,0,0,0,0,0,1516,0,0,0,0,0,991,508,0,3015,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-02-01,North Carolina,2139,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,693,0,0,693,5,430,1186,1621,3161,0,0,0,1113,0,0,0,0,508,169,0,796,0,0,0,0,85,1264,0,847,3161,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-03-01,North Carolina,2139,NC07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,1,0,3,3,0,0,0,0,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,20,85,8538,8643,12539,0,0,0,85,1186,2126,0,12,5234,8,20,3108,0,0,0,0,0,1863,4320,3219,12539,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-04-01,North Carolina,2139,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,3049,3771,3771,0,254,1694,0,0,0,0,0,1823,346,0,122,0,0,1355,0,0,254,1694,0,3771,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-05-01,North Carolina,2139,NC07201,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2134,0,0,178,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,168,1863,2031,4343,0,0,0,0,0,0,0,0,2031,381,0,388,0,0,0,0,0,17,1270,2287,4343,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2002-06-01,North Carolina,2139,NC07201,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,11875,6412,0,0,0,0,18286,0,0,0,0,0,0,0,0,0,0,0,0,169,1167,1337,19623,0,593,0,0,0,0,0,0,744,711,0,4267,9063,102,0,0,0,5353,0,127,19623,34,0,0,13382,0,0,0,0,1542,0,0,14958
Hertford Police Department,2002-07-01,North Carolina,2139,NC07201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,695,0,254,0,0,0,0,0,0,0,0,17,0,0,85,0,0,0,593,0,0,695,0,0,0,0,0,0,0,0,254,0,0,254
Hertford Police Department,2002-08-01,North Carolina,2139,NC07201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,457,0,0,0,0,457,14145,0,0,0,0,0,0,0,0,0,0,2,390,4352,4743,19345,0,2422,0,0,0,0,0,0,2321,0,0,1813,0,0,0,0,14145,3219,0,169,19345,0,0,2,0,0,0,0,847,551,0,0,1399
Hertford Police Department,2002-09-01,North Carolina,2139,NC07201,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,6437,0,6437,28967,0,0,0,0,0,0,0,0,0,0,108,339,5538,5985,41389,0,169,0,508,1923,0,0,0,3385,34,0,2350,0,0,296,0,28967,459,2541,6742,41389,0,0,0,0,0,0,0,0,0,68,0,68
Hertford Police Department,2002-10-01,North Carolina,2139,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,24464,24573,24573,0,0,0,0,0,0,0,71,24501,0,80,1514,0,0,17939,0,0,423,635,3981,24573,0,64,0,0,0,0,0,0,0,0,0,64
Hertford Police Department,2002-11-01,North Carolina,2139,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4150,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,2,102,339,442,4592,0,339,0,2,0,0,0,0,102,0,0,0,1779,0,0,0,0,2246,102,466,4592,0,0,0,1609,0,0,0,0,1398,0,127,3134
Hertford Police Department,2002-12-01,North Carolina,2139,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,274,0,0,0,42,0,0,0,0,63,34,29,0,0,0,0,0,0,42,0,169,274,34,0,0,0,0,0,0,0,0,0,0,34
Hertford Police Department,2003-01-01,North Carolina,2079,NC07201,2,0,0,2,0,0,4,3,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,70,0,0,0,0,70,44722,0,0,0,0,0,119,0,0,0,119,30,99,580,709,45620,0,0,0,0,0,0,0,129,580,7,709,152,0,0,0,0,44722,30,0,0,45620,0,129,0,0,0,0,0,0,0,0,0,129
Hertford Police Department,2003-02-01,North Carolina,2079,NC07201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,10,265,436,711,878,2,0,0,0,0,0,0,0,709,0,8,0,0,166,0,0,0,3,701,0,878,0,8,0,0,0,0,0,0,0,0,0,8
Hertford Police Department,2003-03-01,North Carolina,2079,NC07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,1,4,13,1,0,0,1,0,0,1,3,7,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,348,0,348,119,199,13195,13513,13887,2,0,0,33,0,0,358,27,13094,58,70,376,0,0,182,1242,0,11628,331,0,13887,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-04-01,North Carolina,2079,NC07201,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,663,2186,0,2849,0,0,0,0,0,0,0,0,0,0,0,89,384,1822,2296,5145,0,0,0,497,0,0,0,0,1799,8,80,137,0,0,0,0,1822,2650,0,447,5145,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-05-01,North Carolina,2079,NC07201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,33,0,1506,1539,1671,0,0,0,1506,0,0,0,33,0,0,33,0,0,0,0,0,0,1638,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-06-01,North Carolina,2079,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,788,0,795,795,166,0,0,282,0,0,0,0,348,0,7,0,0,0,0,0,0,507,282,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-07-01,North Carolina,2079,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,845,331,1275,1275,0,0,0,0,0,0,0,0,1275,0,99,0,0,0,0,0,0,414,431,331,1275,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-08-01,North Carolina,2079,NC07201,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,4022,2,265,0,267,4288,0,0,0,0,0,0,0,0,267,166,0,4121,0,0,0,0,0,2,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-09-01,North Carolina,2079,NC07201,1,5,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,13551,2143,0,0,1242,0,16936,1491,0,0,0,0,0,0,0,0,0,0,63,96,4472,4631,23058,0,0,0,4472,96,0,0,36,27,33,108,35,0,0,2152,0,1491,6461,6695,6084,23058,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-10-01,North Carolina,2079,NC07201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,495,0,9325,663,0,10483,0,0,0,0,0,0,0,0,0,0,0,2,588,0,590,11073,0,182,0,0,0,0,0,0,407,0,0,8283,0,0,0,0,240,182,1209,1158,11073,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2003-11-01,North Carolina,2079,NC07201,1,0,0,2,1,0,4,0,0,1,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1888,0,16564,7164,0,25616,0,0,0,0,0,0,99,0,0,0,99,68,0,3725,3793,29508,0,0,0,0,3725,0,0,35,33,0,283,3313,0,133,0,0,0,21266,3520,994,29508,0,0,0,0,0,0,0,0,0,431,0,431
Hertford Police Department,2003-12-01,North Carolina,2079,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,17044,3,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,8,8,36,0,16613,16650,33705,0,0,0,0,0,0,0,3,16646,4489,169,4961,331,0,5963,0,15321,1974,0,497,33705,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-01-01,North Carolina,2103,NC07201,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,2,2,0,0,0,0,37,1339,0,0,2110,0,3486,0,0,0,0,0,0,0,0,0,0,0,84,121,1613,1818,5304,0,0,32,0,0,0,0,131,1655,0,173,45,0,0,0,0,0,4570,32,484,5304,0,0,13,0,0,0,0,0,1613,0,0,1626
Hertford Police Department,2004-02-01,North Carolina,2103,NC07201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,444,3767,4210,7437,0,282,0,161,0,0,0,0,3767,0,0,0,0,1307,0,0,3226,2742,0,161,7437,0,0,0,0,0,0,0,3226,0,0,0,3226
Hertford Police Department,2004-03-01,North Carolina,2103,NC07201,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,242,0,248,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,289,0,0,0,0,0,0,0,0,40,0,40,6,0,0,0,0,0,0,0,242,289,0,32,0,0,0,0,0,0,0,0,0,32
Hertford Police Department,2004-04-01,North Carolina,2103,NC07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,1,2,9,0,0,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,2417,0,0,2417,169,290,2757,3217,5795,0,0,11,2797,290,0,0,42,76,0,76,2417,645,290,0,0,0,173,2112,82,5795,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-05-01,North Carolina,2103,NC07201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,726,0,0,1602,0,2328,0,0,0,0,0,0,0,0,0,0,0,89,202,484,774,3102,48,0,484,40,0,0,0,0,202,0,32,645,0,121,0,1034,0,495,48,726,3102,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-06-01,North Carolina,2103,NC07201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,79,379,863,1321,1579,0,0,0,0,379,0,218,0,724,0,6,177,0,379,0,0,0,532,484,0,1579,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-07-01,North Carolina,2103,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,1049,31,0,403,434,1483,0,0,0,0,0,0,0,434,0,0,429,1049,0,5,0,0,0,0,0,0,1483,0,403,0,0,5,0,0,0,0,0,0,408
Hertford Police Department,2004-08-01,North Carolina,2103,NC07201,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-09-01,North Carolina,2103,NC07201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,3,5,1,9,1,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1092,0,1452,2546,129,645,323,1097,3643,48,0,202,81,0,0,0,81,686,0,40,3070,0,0,0,0,0,129,363,40,3643,0,0,179,0,0,0,0,0,0,161,0,340
Hertford Police Department,2004-10-01,North Carolina,2103,NC07201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,24,0,0,24,3226,0,0,0,0,0,0,0,0,0,0,94,190,403,687,3938,0,16,0,77,0,0,0,0,594,0,190,53,0,0,0,0,3226,65,403,0,3938,0,0,0,0,0,0,0,3226,0,0,0,3226
Hertford Police Department,2004-11-01,North Carolina,2103,NC07201,0,1,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,807,4081,0,4888,0,0,0,0,589,0,0,0,0,0,589,66,0,645,711,6188,0,0,0,645,0,0,0,0,66,0,66,1557,0,0,0,0,0,3920,645,0,6188,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2004-12-01,North Carolina,2103,NC07201,4,0,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1694,0,0,1936,0,3630,24198,0,0,0,0,0,0,97,0,0,97,2,0,968,970,28894,0,2,0,968,0,0,0,0,0,1694,0,903,0,0,0,0,24198,486,807,807,28894,0,0,0,0,0,0,0,24198,0,807,0,25004
Hertford Police Department,2005-01-01,North Carolina,2110,NC07201,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,94,0,0,8730,0,8823,0,0,0,0,0,0,0,0,0,0,0,90,78,1513,1682,10505,0,312,0,624,0,0,0,50,696,50,134,0,577,0,0,0,0,8730,0,1014,10505,31,0,0,0,0,0,0,0,0,0,0,31
Hertford Police Department,2005-02-01,North Carolina,2110,NC07201,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1983,0,0,0,0,1983,18528,0,0,0,0,0,2340,0,31,0,2372,31,95,343,470,23352,0,0,0,31,0,0,0,95,343,0,95,31,546,0,1435,0,20868,376,0,0,23352,0,95,0,0,0,0,0,5461,0,0,0,5556
Hertford Police Department,2005-03-01,North Carolina,2110,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4057,4072,4072,0,0,0,484,3589,0,0,0,0,0,0,0,0,0,3433,0,0,172,0,468,4072,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2005-04-01,North Carolina,2110,NC07201,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1922,0,1922,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1950,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,50,0,1872,1950,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2005-05-01,North Carolina,2110,NC07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3081,0,0,0,0,3081,5461,0,0,0,0,0,0,0,0,0,0,6,226,5804,6037,14579,0,0,0,0,0,0,0,6,6030,0,0,109,0,3316,0,0,5461,4289,0,1404,14579,0,0,0,0,0,0,0,0,6,0,0,6
