agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,1984-01-01,Colorado,8228,CO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,4,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,1299,6371,7670,9137,2390,0,0,587,0,0,0,0,4693,0,0,1760,587,0,0,0,1467,3646,0,1678,9137,0,0,1760,0,0,0,0,1467,0,0,1678,4904
Logan County Sheriff's Office,1984-02-01,Colorado,8228,CO03800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,8659,0,0,8659,2566,0,0,0,0,0,0,0,0,0,0,73,0,6019,6092,17317,0,0,0,73,4552,0,0,0,1467,0,0,0,0,0,0,0,2566,8873,1326,4552,17317,0,0,0,0,0,0,0,0,44,0,0,44
Logan County Sheriff's Office,1984-03-01,Colorado,8228,CO03800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,645,0,0,4406,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,35,305,0,340,5391,0,0,0,0,0,0,0,0,340,0,0,59,0,2053,0,0,0,2399,880,0,5391,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1984-04-01,Colorado,8228,CO03800,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,3,0,3,0,1613,0,0,983,0,0,2596,30358,0,0,0,0,0,0,0,0,0,0,132,0,0,132,33086,29,0,0,0,0,0,0,0,103,0,15,205,1613,0,0,0,30358,176,352,367,33086,0,0,0,0,0,0,0,30358,103,0,0,30460
Logan County Sheriff's Office,1984-05-01,Colorado,8228,CO03800,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,2,1,3,0,0,0,0,4180,0,0,4180,6746,0,0,0,0,0,0,0,0,0,0,117,965,6937,8019,18945,0,117,0,0,528,0,0,0,7374,0,147,2596,0,0,217,0,6746,6893,0,2346,18945,0,147,0,0,0,217,0,6746,73,0,0,7183
Logan County Sheriff's Office,1984-06-01,Colorado,8228,CO03800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3048,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,103,660,7928,8691,11738,6456,0,0,0,1575,0,0,0,660,0,1141,0,0,660,1907,0,0,8031,0,0,11738,0,0,0,0,0,528,0,0,0,0,0,528
Logan County Sheriff's Office,1984-07-01,Colorado,8228,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1584,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,15,440,4106,4561,6145,455,0,0,0,0,0,0,0,4106,0,0,0,0,1584,0,0,0,4121,0,440,6145,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1984-08-01,Colorado,8228,CO03800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1604,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,895,5412,6306,7911,0,0,0,733,1819,0,0,0,3754,0,0,1604,0,0,0,0,0,1335,2992,1980,7911,0,0,0,0,0,0,0,0,0,2346,73,2420
Logan County Sheriff's Office,1984-09-01,Colorado,8228,CO03800,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,0,1,0,0,0,3,0,1,1,0,2786,191,0,35,0,0,3012,5866,0,0,0,0,0,0,0,0,0,0,53,763,1173,1989,10867,1496,0,0,0,293,0,0,0,199,0,0,197,147,0,0,0,5866,1842,0,2816,10867,0,0,0,147,0,0,0,5866,0,0,0,6013
Logan County Sheriff's Office,1984-10-01,Colorado,8228,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,176,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1984-11-01,Colorado,8228,CO03800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,1291,0,0,12011,0,0,13302,0,0,0,0,0,0,0,0,0,0,0,103,519,6491,7113,20414,0,0,0,519,6594,0,0,0,0,0,0,0,0,0,0,0,0,19895,0,519,20414,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1984-12-01,Colorado,8228,CO03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,4458,0,0,29,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,1159,28431,29589,34077,0,0,0,3614,0,0,0,0,25976,0,0,0,1179,0,0,0,0,25360,0,7538,34077,0,0,0,0,0,0,0,0,499,0,0,499
Logan County Sheriff's Office,1985-01-01,Colorado,7591,CO03800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,0,0,0,0,0,0,1,0,1,1,0,637,0,0,821,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,57,708,4391,5155,6614,1615,3258,0,0,0,0,0,0,283,0,340,42,0,3045,0,0,0,1983,779,425,6614,0,0,0,0,0,0,0,2479,0,0,0,2479
Logan County Sheriff's Office,1985-02-01,Colorado,7591,CO03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1586,0,0,470,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,28,0,12396,12424,14481,0,0,0,0,0,0,0,0,12424,0,470,0,1586,0,0,0,0,12424,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1985-03-01,Colorado,7591,CO03800,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,3722,0,0,991,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,85,595,7133,7813,12526,3167,0,0,2918,142,0,0,0,1586,0,241,779,4235,0,0,0,0,4895,212,2164,12526,0,0,0,85,0,0,0,0,567,0,0,652
Logan County Sheriff's Office,1985-04-01,Colorado,7591,CO03800,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1416,0,6056,0,0,0,7473,0,0,0,0,0,0,0,0,0,0,0,119,397,1246,1762,9235,397,0,0,0,680,0,0,0,686,0,957,0,0,686,0,0,0,2493,0,5099,9235,0,0,0,0,0,0,0,0,397,0,0,397
Logan County Sheriff's Office,1985-05-01,Colorado,7591,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1518,708,2365,2365,0,453,0,343,0,0,0,0,1569,0,156,0,0,170,0,0,0,2040,0,0,2365,0,127,0,0,0,0,0,0,552,0,0,680
Logan County Sheriff's Office,1985-06-01,Colorado,7591,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5892,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,5325,11217,0,0,0,0,0,0,0,0,5325,0,0,368,4107,0,0,0,0,5325,0,1416,11217,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1985-07-01,Colorado,7591,CO03800,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,1,0,2,0,0,0,1,3,0,3,0,23370,0,0,0,0,3144,26514,17557,0,0,0,0,0,0,0,0,0,0,82,0,1912,1994,46065,82,0,0,0,1912,0,0,0,0,0,212,0,4461,19829,0,0,17557,4005,0,0,46065,0,0,0,0,0,0,0,17557,0,0,0,17557
Logan County Sheriff's Office,1985-08-01,Colorado,7591,CO03800,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,1,1,0,5303,0,0,142,0,0,5444,14730,0,0,0,0,0,0,0,0,0,0,82,142,1416,1640,21814,0,0,0,708,224,0,0,0,708,0,224,0,864,1467,0,0,14730,708,0,3821,21814,0,0,0,0,0,0,0,10481,0,0,0,10481
Logan County Sheriff's Office,1985-09-01,Colorado,7591,CO03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,48,510,0,558,629,558,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,581,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1985-10-01,Colorado,7591,CO03800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,3,1,0,0,0,3,1,0,1,0,4195,0,0,0,0,0,4195,2549,0,0,0,0,0,0,0,0,0,0,14,1054,7968,9036,15781,983,0,0,6878,14,0,0,0,1161,0,728,482,567,368,0,0,2549,10974,0,113,15781,0,0,0,0,0,0,0,2549,3799,0,0,6348
Logan County Sheriff's Office,1985-11-01,Colorado,7591,CO03800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,623,0,0,303,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,283,4348,4631,5558,1745,0,0,932,142,0,0,0,1813,0,365,232,567,0,0,0,0,4266,0,127,5558,0,0,0,0,0,0,0,0,1671,0,0,1671
Logan County Sheriff's Office,1985-12-01,Colorado,7591,CO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,1,0,0,1,3,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,252,691,19673,20616,22316,2589,0,0,0,99,0,0,62,17866,0,0,1700,0,0,0,0,0,18007,0,2609,22316,0,0,0,0,0,0,0,0,142,0,62,204
Logan County Sheriff's Office,1986-01-01,Colorado,8473,CO03800,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,9593,11036,1668,0,0,2252,0,0,0,0,5674,0,31,14,0,0,181,0,0,7703,0,3108,11036,0,0,0,0,0,0,0,0,2157,0,0,2157
Logan County Sheriff's Office,1986-02-01,Colorado,8473,CO03800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4448,4456,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1986-03-01,Colorado,8473,CO03800,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,1,3,0,1,0,0,0,1,3,1,4,0,13566,14539,0,0,6950,0,35055,58934,0,0,0,0,0,0,0,0,0,0,72,386,14572,15031,109020,1390,737,56,0,17,0,0,0,12832,0,0,142,2502,21489,0,0,58934,14347,0,11606,109020,0,0,17,1293,14539,0,0,58934,13224,0,1985,89991
Logan County Sheriff's Office,1986-04-01,Colorado,8473,CO03800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1529,0,0,106,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,5282,6916,1529,0,0,0,0,0,0,0,3753,0,0,106,0,0,0,0,0,5282,0,1529,6916,0,0,0,0,0,0,0,0,0,0,1501,1501
Logan County Sheriff's Office,1986-05-01,Colorado,8473,CO03800,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,2624,284,0,500,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,4720,1312,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,4220,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1986-06-01,Colorado,8473,CO03800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,1946,0,0,15954,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,556,2574,3130,21030,139,695,0,878,1001,0,0,0,417,0,139,0,1946,0,0,0,0,2991,15954,0,21030,0,139,0,0,0,0,0,0,417,0,0,556
Logan County Sheriff's Office,1986-07-01,Colorado,8473,CO03800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1974,0,0,486,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,14595,1807,0,0,4768,5560,0,0,0,0,0,0,0,0,0,0,0,0,8020,0,6574,14595,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1986-08-01,Colorado,8473,CO03800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,56,167,1390,1612,2633,751,0,0,167,0,0,0,0,695,0,167,0,0,0,0,0,0,751,0,1715,2633,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1986-09-01,Colorado,8473,CO03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,834,0,931,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,167,278,3505,3950,5716,1143,0,0,0,278,0,0,0,2530,0,83,1112,848,0,0,0,0,3672,0,0,5716,0,83,0,848,0,0,0,0,973,0,0,1904
Logan County Sheriff's Office,1986-10-01,Colorado,8473,CO03800,0,4,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,2,0,3,5,1,0,0,1,2,0,0,0,1,1,0,1,0,5829,0,0,5012,0,0,10842,13900,0,0,0,0,0,417,0,0,0,417,50,0,12857,12907,38065,50,0,0,0,11639,0,0,0,1218,0,2830,514,0,8860,0,0,13900,7064,0,4898,38065,0,0,0,0,0,0,0,13900,0,0,0,13900
Logan County Sheriff's Office,1986-11-01,Colorado,8473,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,4865,5615,5615,417,0,0,0,1863,0,0,0,3336,0,0,0,0,0,0,0,0,4865,0,751,5615,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1986-12-01,Colorado,8473,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,2457,2652,2652,1690,0,0,0,962,0,0,0,0,0,56,139,0,0,0,0,0,2457,0,0,2652,0,33,0,0,0,0,0,0,0,0,0,33
Logan County Sheriff's Office,1987-01-01,Colorado,8102,CO03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1475,2253,2253,0,0,0,0,1931,0,0,0,322,0,0,0,0,241,0,0,0,1797,0,215,2253,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1987-02-01,Colorado,8102,CO03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,0,0,2,2,0,0,3,0,0,0,0,0,617,0,0,8809,0,0,9426,0,0,0,0,0,0,0,0,0,0,0,161,831,2682,3674,13100,2816,0,0,295,161,0,0,402,0,295,0,0,536,0,0,0,0,8970,0,3298,13100,295,0,0,0,0,0,0,0,161,0,402,858
Logan County Sheriff's Office,1987-03-01,Colorado,8102,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,657,4232,4889,4982,1880,0,0,794,2057,0,0,0,158,0,0,38,0,555,0,0,0,3596,0,794,4982,0,0,0,0,0,0,0,0,158,0,0,158
Logan County Sheriff's Office,1987-04-01,Colorado,8102,CO03800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,1,1,0,1,0,9,0,0,0,0,67,0,0,1040,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,40,1609,5766,7415,8522,617,0,0,523,5149,0,0,0,1126,0,0,0,0,0,0,0,0,6798,0,1724,8522,0,0,0,0,0,0,0,0,872,0,0,872
Logan County Sheriff's Office,1987-05-01,Colorado,8102,CO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,737,0,737,2078,335,0,0,0,0,0,402,0,0,0,335,0,0,0,0,0,1341,402,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1987-06-01,Colorado,8102,CO03800,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,174,2011,0,1459,1877,0,5522,0,0,0,0,0,0,0,0,0,0,0,228,408,2078,2714,8235,1059,0,0,0,0,0,0,0,1655,0,625,432,0,381,0,0,0,5162,0,1636,8235,0,330,432,0,0,0,0,0,0,0,697,1459
Logan County Sheriff's Office,1987-07-01,Colorado,8102,CO03800,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,6,0,0,0,5,0,1,1,0,0,27,0,2127,0,0,2153,2145,0,0,0,0,0,0,0,0,0,0,0,1282,22346,23628,27927,0,0,0,370,12797,0,0,0,10461,0,2127,27,0,2883,6760,0,2145,13615,0,370,27927,0,0,21,0,0,0,0,2145,0,0,0,2167
Logan County Sheriff's Office,1987-08-01,Colorado,8102,CO03800,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,1,0,3,0,0,0,0,107,4253,0,0,0,0,4360,8045,0,0,0,0,0,0,0,0,0,0,0,456,13103,13558,25964,0,0,0,1502,8919,0,0,0,3138,0,0,2145,1073,0,6570,0,8045,4950,0,3180,25964,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1987-09-01,Colorado,8102,CO03800,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,908562,0,0,908562,2413,0,0,0,0,0,0,0,0,0,0,0,402,3218,3620,914595,0,0,0,0,402,0,0,0,3218,0,0,121,0,0,0,0,0,912238,2236,0,914595,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1987-10-01,Colorado,8102,CO03800,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,1,0,0,4,1,0,1,0,0,1099,0,0,0,2226,3325,27594,0,0,0,0,0,0,0,0,0,0,13,0,6355,6369,37288,0,0,0,13,0,2279,0,0,4076,0,0,0,0,0,0,0,27594,9694,0,0,37288,0,0,0,0,0,0,0,0,670,0,0,670
Logan County Sheriff's Office,1987-11-01,Colorado,8102,CO03800,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,4,1,0,0,0,1,0,0,0,0,4358,0,0,0,0,268,4626,0,0,0,0,0,0,0,0,0,0,0,32,794,17498,18324,22949,14655,0,0,3406,5,0,0,0,257,1797,274,4358,268,0,0,257,0,15996,0,0,22949,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1987-12-01,Colorado,8102,CO03800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,965,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,402,5363,5766,6731,161,0,0,0,1073,0,0,0,4532,0,1609,0,0,0,0,2682,0,1475,965,0,6731,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-01-01,Colorado,7767,CO03800,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,0,2,1,0,1,0,910,0,0,0,0,0,910,5153,0,0,0,0,0,0,0,0,0,0,155,322,23833,24310,30373,155,0,0,0,322,0,0,0,23833,0,155,0,490,0,0,23189,5153,966,0,420,30373,0,0,0,0,0,0,0,5153,0,0,0,5153
Logan County Sheriff's Office,1988-02-01,Colorado,7767,CO03800,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,1,0,1,0,2605,0,0,9773,19255,0,31633,8760,0,0,0,0,0,0,0,0,0,0,52,129,8825,9005,49398,129,0,0,0,8876,0,0,0,0,0,88,8722,1147,41,0,0,8760,29224,0,1417,49398,0,0,0,0,0,0,0,8760,0,0,0,8760
Logan County Sheriff's Office,1988-03-01,Colorado,7767,CO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2757,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,206,3852,4058,6815,0,0,0,0,2564,0,0,0,1494,0,206,2757,0,0,2048,515,0,1288,0,0,6815,0,0,0,0,0,0,23382,0,0,0,0,23382
Logan County Sheriff's Office,1988-04-01,Colorado,7767,CO03800,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,1,0,5,0,0,0,0,2151,0,0,142,837,0,3131,0,0,0,0,0,0,0,0,0,0,0,90,863,6377,7330,10461,0,0,0,0,1572,0,90,0,5668,0,142,90,0,412,0,0,0,8657,0,1159,10461,0,1932,0,0,412,0,0,0,2151,0,0,4496
Logan County Sheriff's Office,1988-05-01,Colorado,7767,CO03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,309,4123,4432,4457,0,0,0,4123,309,0,0,0,0,0,0,26,4123,0,0,309,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-06-01,Colorado,7767,CO03800,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,47466,0,258,327,0,0,48051,0,0,0,0,0,0,0,0,0,0,0,0,469,1159,1628,49679,0,0,0,0,1628,0,0,0,0,0,47793,0,0,0,0,0,0,1886,0,0,49679,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-07-01,Colorado,7767,CO03800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1056,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1172,45477,46649,47705,7395,0,0,258,0,0,25766,0,13231,0,605,0,0,0,25766,12625,0,1623,0,7086,47705,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-08-01,Colorado,7767,CO03800,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,325,3865,4267,4267,39,0,0,0,0,0,0,0,4228,0,0,0,0,0,0,3865,0,402,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-09-01,Colorado,7767,CO03800,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,2,1,0,0,0,5,0,1,1,0,0,1095,0,0,773,0,1868,0,0,0,0,0,0,0,0,0,0,0,222,206,0,428,2296,0,0,0,90,98,0,0,0,240,0,0,98,1095,0,0,0,0,1103,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
