agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,1984-11-01,Oregon,34847,OR02601,15,10,12,1,15,8,61,13,1,1,1,2,1,0,2,1,0,7,30,32,40,102,30,2,1,30,3,0,0,15,21,23321,39629,68122,40864,0,93904,265840,221259,0,0,3,613,666,0,352,1173,15,2822,2291,9917,90533,102741,592662,24295,748,235,41803,14921,0,0,3605,17135,7210,1977,17452,23175,30871,46953,0,219670,165917,13610,65828,592662,1120,331,7233,378,161,1965,0,103172,5388,0,1461,121211
Gresham Police Department,1984-12-01,Oregon,34847,OR02601,13,14,7,2,22,9,67,8,0,1,0,1,0,0,1,1,0,3,27,23,38,88,25,3,1,26,0,0,0,16,17,71040,52532,11580,73319,777,27070,236318,39890,0,0,0,220,0,0,3,0,0,223,936,6905,76416,84257,360688,18725,1173,293,36702,0,0,0,1780,25583,11489,3074,12067,10389,13222,76912,0,39861,111300,23497,58876,360688,2215,182,0,1173,0,0,0,8802,2625,0,616,15613
Gresham Police Department,1985-01-01,Oregon,35010,OR02601,25,9,12,1,14,6,67,11,0,0,0,1,0,1,2,2,0,6,27,23,44,94,26,6,2,13,8,0,0,11,28,24630,89889,38635,23270,2549,15744,194718,164298,0,0,0,428,0,28,25,3136,0,3617,3195,8812,121695,133702,496336,30298,2456,312,23826,9220,0,0,521,67069,10130,2238,12147,8980,12079,101030,0,172230,120904,2260,54339,496336,184,133,487,2833,567,34,0,162896,2011,283,65,169493
Gresham Police Department,1985-02-01,Oregon,35010,OR02601,16,13,19,2,9,0,59,8,0,1,0,0,1,2,0,1,1,5,34,24,29,87,20,6,0,17,5,0,0,17,22,86643,54727,100991,28038,567,0,270965,135864,0,0,0,0,881,4051,0,28,15571,20531,2702,95201,51555,149458,576818,24098,3886,0,14214,1343,0,0,2258,103659,13586,5722,15512,9104,22687,111103,0,142662,162652,10172,83618,576818,456,334,8,4320,275,1286,0,45991,3453,2504,3895,62523
Gresham Police Department,1985-03-01,Oregon,35010,OR02601,28,19,16,3,15,4,85,5,0,0,0,1,1,1,0,2,1,6,39,27,37,103,21,5,0,21,10,0,2,17,27,95325,71721,47685,54863,1317,8512,279424,39286,0,0,0,79,68,0,0,218,31,397,2518,8999,65908,77426,396532,15027,2988,0,16665,4379,0,0,1365,37000,9693,2178,18237,17540,19123,88751,0,71865,55039,18410,95696,396532,949,535,535,1374,283,714,0,115148,4379,0,6793,130711
Gresham Police Department,1985-04-01,Oregon,35010,OR02601,18,12,25,1,8,2,66,17,0,1,1,1,1,1,0,0,0,4,25,14,37,76,19,9,0,10,9,0,0,10,19,53181,95841,273866,13311,0,5178,441376,145161,0,0,3,142,0,68,0,0,0,212,3694,3915,83606,91215,677964,23310,4770,0,23112,11535,0,0,275,28213,9929,7226,18679,39278,32579,177759,0,168955,109647,2243,111670,677964,397,391,266,1445,0,0,0,104781,2147,0,3733,113160
Gresham Police Department,1985-05-01,Oregon,35010,OR02601,22,16,9,2,20,9,78,16,0,1,0,0,2,0,1,3,1,7,37,24,44,105,20,4,2,22,6,0,0,15,36,67840,72403,41150,27228,6062,174382,389065,91173,0,0,0,0,1133,0,2232,932,67333,71630,8161,8365,88632,105157,657025,29491,2592,116,12495,6852,0,0,1666,51946,11492,5073,30477,19460,61758,135240,0,97019,200012,20967,75525,657025,861,586,283,1629,31485,227,0,68834,15503,1643,1218,122270
Gresham Police Department,1985-06-01,Oregon,35010,OR02601,14,12,17,1,23,7,74,10,0,0,2,0,0,0,1,0,0,3,28,29,27,84,13,13,1,13,7,0,0,19,18,58013,87887,67018,78168,5189,2855,299131,47532,0,0,12747,0,0,0,1108,0,0,13855,1932,10011,46736,58679,419196,4864,6920,51,9895,5643,0,0,2895,28412,7620,1161,28389,3051,40040,130382,0,52249,93586,6535,56183,419196,272,181,0,0,578,187,0,38496,13237,283,4266,57501
Gresham Police Department,1985-07-01,Oregon,35010,OR02601,12,18,26,1,15,2,74,15,0,1,0,0,1,0,2,2,0,5,41,44,39,124,15,22,1,41,3,2,0,14,26,77986,42414,266240,11665,3311,23,401640,119128,0,17,0,0,496,0,431,275,0,1201,2668,14563,91623,108854,630840,8696,10260,57,42230,348,1218,0,4750,41295,7609,5612,35346,29675,16313,182592,0,127895,134224,10458,81117,630840,496,507,821,567,2006,20,0,100843,24013,0,850,130122
Gresham Police Department,1985-08-01,Oregon,35010,OR02601,15,15,18,1,13,7,69,12,0,1,2,0,0,0,0,1,0,3,42,48,39,129,24,25,1,16,9,1,1,18,34,179184,81711,172986,25083,637,9337,468938,59755,0,0,2785,0,0,0,0,0,0,2785,2201,15413,90589,108203,639681,18565,12433,0,9410,8509,82,74,5206,53923,24423,2119,20571,20299,10362,308405,0,60718,84215,8198,100370,639681,847,629,0,0,569,2572,0,29729,7178,170,1507,43201
Gresham Police Department,1985-09-01,Oregon,35010,OR02601,25,13,17,2,14,11,82,10,0,2,0,0,0,0,0,0,0,0,34,28,39,101,23,10,2,30,1,0,0,13,22,34604,140730,90379,32023,170,21710,319617,143829,0,0,0,0,0,0,0,0,0,0,1150,8878,148820,158848,622294,16888,4371,42,27837,1303,0,0,4280,104126,14736,3088,14197,17987,22452,128374,0,143829,191548,4801,81281,622294,391,408,42,354,0,0,0,58070,1388,0,643,61296
Gresham Police Department,1985-10-01,Oregon,35010,OR02601,12,11,5,1,14,9,52,21,0,2,0,1,0,1,0,0,0,2,26,32,48,106,18,10,2,32,6,0,0,12,26,61480,52832,89654,35848,3,147526,387343,276540,0,0,0,144,0,23,0,0,0,167,1076,11948,128162,141186,805236,16350,5206,269,60138,4439,0,0,12815,41969,10702,2309,10115,14415,43255,83867,0,281002,251247,8498,99826,805236,227,173,1119,1416,0,0,0,203188,32057,0,25,238205
Gresham Police Department,1985-11-01,Oregon,35010,OR02601,15,6,8,5,9,9,52,5,0,1,0,1,0,1,0,0,0,2,13,27,42,82,23,5,1,24,2,1,0,12,14,18282,84541,48181,25588,102854,22194,301640,28893,0,0,0,45,0,14,0,0,0,59,567,8396,85615,94577,425171,20899,3878,283,25879,1003,674,0,7419,34542,14449,1399,7917,11481,9628,32420,0,30026,206477,13461,97911,425171,142,626,0,1346,57,0,0,13880,4532,0,1133,21715
Gresham Police Department,1985-12-01,Oregon,35010,OR02601,19,11,9,0,11,7,57,12,0,3,0,0,0,0,1,0,1,2,32,29,36,97,26,5,2,24,0,0,2,17,21,79323,68998,33448,6158,0,48498,236427,165669,0,0,0,0,0,0,1983,0,0,1983,2436,8144,58387,68967,473046,20571,4232,170,16073,119,0,1210,12079,14515,19376,952,11577,5518,11209,67664,0,164734,92382,3243,96390,473046,6838,278,652,567,1246,11430,0,172793,10410,853,6249,211315
Gresham Police Department,1986-01-01,Oregon,36606,OR02601,13,18,3,8,8,13,63,10,0,0,0,0,0,0,4,0,0,4,41,34,38,113,28,5,5,29,5,1,0,15,25,110435,44821,57689,8226,22150,29865,273185,142034,0,0,0,0,0,0,38285,0,0,38285,1523,10058,126436,138017,591521,19162,1665,709,44348,923,3,0,2118,69089,15773,6227,16129,17077,17046,140764,0,177520,88465,37601,74919,591521,1654,1112,139,1390,28,0,0,86895,8587,10027,3314,113145
Gresham Police Department,1986-02-01,Oregon,36606,OR02601,12,11,11,11,8,7,60,15,0,0,0,1,0,1,2,0,0,4,37,29,45,111,25,4,1,36,8,0,1,13,23,50708,24850,41276,8454,19123,1554,145965,207101,0,0,0,208,0,278,406,0,0,892,1184,8690,91659,101534,455491,24688,3639,3,29487,3831,0,75,2402,37409,7817,548,13594,7867,12496,47094,0,206686,85277,4523,69590,455491,525,164,0,0,28,1668,0,148725,3909,69,2224,157312
Gresham Police Department,1986-03-01,Oregon,36606,OR02601,11,16,8,12,8,13,68,16,0,1,0,0,1,0,0,0,0,1,46,44,63,153,48,19,1,34,8,0,1,21,21,64928,24583,24763,4692,39636,32091,190694,248563,0,0,0,0,39,0,0,0,0,39,1846,14439,309999,326284,765580,41927,8974,973,34590,5699,0,83,3166,230872,31663,4451,32038,12287,8003,201132,0,275500,120326,14303,65876,765580,525,3422,706,681,136,0,0,207951,28936,334,317,243009
Gresham Police Department,1986-04-01,Oregon,36606,OR02601,11,13,4,4,3,9,44,16,0,1,0,0,0,0,1,0,0,1,34,16,42,92,16,9,0,25,5,0,0,12,25,27213,75130,15559,7367,10286,21353,156907,202822,0,0,0,0,0,0,78,0,0,78,948,4640,155792,161379,521186,14155,4612,0,46008,3236,0,0,1059,92310,10230,903,9140,6310,9040,60861,0,215860,138145,6255,64441,521186,1334,411,0,0,0,22,0,175315,2530,0,103,179716
Gresham Police Department,1986-05-01,Oregon,36606,OR02601,12,10,12,2,1,6,43,17,0,2,0,0,1,0,0,0,1,2,33,25,43,101,18,9,0,27,4,0,1,20,22,35113,85196,76117,222,5685,24569,226902,107460,0,0,0,0,0,0,0,0,1270,1270,1612,7923,158427,167962,503595,9324,4562,0,36926,74757,0,1751,1696,38947,11464,3116,19829,16985,8523,154146,0,134425,59501,8993,86611,503595,156,806,1423,2224,145,14,0,94322,15170,97,9310,123667
Gresham Police Department,1986-06-01,Oregon,36606,OR02601,16,20,14,14,6,9,79,14,0,0,0,0,0,1,1,0,0,2,23,24,41,88,8,7,1,23,6,0,2,19,22,148873,63471,8340,3900,304028,14383,542995,86872,0,0,0,0,0,278,556,0,0,834,787,7169,246100,254056,884757,10725,6424,42,23526,7203,0,570,2666,202900,7150,267700,9691,1826,16843,145781,0,86872,270419,2516,75958,884757,795,214,28,417,33,445,0,55876,34918,500,3077,96305
Gresham Police Department,1986-07-01,Oregon,36606,OR02601,12,18,9,6,8,5,58,15,0,2,2,1,0,3,1,0,0,7,35,28,36,99,9,14,0,18,6,0,1,19,32,90272,80292,71972,6616,40678,23732,313563,154563,0,0,1946,834,0,664,267,0,0,3711,1362,7828,62629,71819,543656,5557,5071,0,15373,1243,0,50,14228,30298,25889,3934,16932,16185,15348,129586,0,154563,78861,8515,93844,543656,1882,656,0,0,356,0,0,93655,8871,2877,225,108522
Gresham Police Department,1986-08-01,Oregon,36606,OR02601,16,28,18,9,2,10,83,23,0,1,3,1,3,1,3,0,0,11,51,36,41,128,20,15,3,32,2,0,0,18,38,149434,59846,72536,2338,2699,16896,303750,238158,0,0,5618,139,1974,278,67,0,0,8076,2444,12251,63835,78530,628513,18828,7472,125,30587,95,0,0,3227,18195,17049,1637,20221,10383,9838,155517,0,236849,69854,473,106693,628513,1382,367,834,0,906,19946,0,214751,2596,28,2852,243662
Gresham Police Department,1986-09-01,Oregon,36606,OR02601,18,23,9,12,7,14,83,30,1,1,0,0,0,2,1,0,1,4,37,31,46,114,32,11,1,29,6,0,0,11,24,80225,91698,26932,11086,22275,13833,246050,262985,0,0,0,0,0,239,3,0,0,242,1279,9454,129413,140147,649424,25417,4670,208,82669,1215,0,0,1154,24813,6205,581,30329,9288,19409,92274,0,262454,106626,50581,71677,649424,245,167,231,147,0,19,0,189990,41079,0,614,232492
Gresham Police Department,1986-10-01,Oregon,36606,OR02601,12,20,13,10,4,12,71,18,0,1,0,1,1,1,0,0,0,3,26,17,28,71,13,4,0,16,4,0,0,16,18,50505,57124,87059,8053,11984,27474,242200,227800,0,0,0,3,528,31413,0,0,0,31944,642,5568,87075,93286,595229,13624,2252,0,14236,5782,0,0,5471,51920,6752,2658,17158,11745,47386,98651,0,227800,123392,12871,46817,595229,923,325,0,1390,1145,0,0,147961,3386,917,1045,157093
Gresham Police Department,1986-11-01,Oregon,36606,OR02601,19,11,8,9,11,5,63,14,0,3,0,1,1,0,2,1,0,5,43,25,32,100,27,4,0,24,6,0,0,18,21,29075,56960,38788,34693,4606,7878,172002,168524,0,0,0,6,278,0,3328,150,0,3761,1571,8181,115125,124876,469163,13702,2168,0,23635,5059,0,0,1384,78927,20972,8298,22373,9071,9680,37315,0,168326,125204,1384,66540,469163,14311,1181,164,3558,3180,0,0,122875,1493,0,5354,152117
Gresham Police Department,1986-12-01,Oregon,36606,OR02601,9,17,7,10,5,9,57,10,0,2,3,1,2,2,0,0,1,9,35,17,45,97,28,7,4,26,1,0,0,8,23,43486,9657,41068,528,47192,29008,170940,105915,0,0,4923,19,878,111,0,0,347,6280,1226,5385,85902,92513,375647,19904,5301,361,29053,1154,0,0,937,35802,8223,328,20330,14811,6096,25864,0,105915,121226,8501,64352,375647,278,17,0,25,347,0,0,98131,2574,0,0,101372
Gresham Police Department,1987-01-01,Oregon,39226,OR02601,15,18,10,15,5,7,70,14,0,0,0,3,2,0,0,1,1,7,35,20,60,115,33,9,1,30,4,0,0,16,22,76569,38739,28085,1829,36824,31949,213995,94662,0,0,0,335,107,0,0,13,141049,141505,1091,6154,126595,133841,584003,32914,7495,3,68470,292,0,0,11475,13191,11276,9303,155173,14709,3679,88926,0,94662,134546,3306,68422,584003,362,968,3,603,0,992,0,69712,2121,0,432,75193
Gresham Police Department,1987-02-01,Oregon,39226,OR02601,7,18,8,10,13,12,68,27,0,0,0,2,0,0,2,0,0,4,25,18,42,85,21,2,0,36,3,0,0,6,17,66486,13650,76792,45325,25902,13309,241463,224805,0,0,0,375,0,0,110,0,0,485,689,5251,67285,73225,539978,15457,952,0,41477,6195,0,0,284,8860,16406,1783,21013,9785,8144,30093,0,223448,127118,25819,76368,539978,3188,139,751,939,0,670,0,140089,5524,0,4425,155726
Gresham Police Department,1987-03-01,Oregon,39226,OR02601,12,18,7,7,13,4,61,23,0,1,0,3,1,1,1,0,1,7,48,23,54,125,29,13,0,30,4,0,1,25,23,31174,50994,17881,11598,5055,2899,119601,240543,0,0,0,418,402,75,8,0,6039,6943,1601,5841,172355,179796,546883,23100,8112,0,21062,4894,0,1354,7460,113814,6313,12480,5991,10445,2427,134345,0,243614,70133,6374,54762,546883,196,180,88,5685,531,1073,0,132634,5382,1255,5320,152344
Gresham Police Department,1987-04-01,Oregon,39226,OR02601,16,22,11,8,5,3,65,14,0,2,0,1,1,1,5,0,0,8,33,21,58,112,27,9,0,19,5,0,0,19,33,94142,61640,82434,2826,13467,22786,277295,200721,0,0,0,80,660,268,815,0,0,1824,1386,6736,139861,147984,627823,29393,5631,0,38455,1003,0,0,4556,68945,6844,3105,40957,13545,9927,157852,0,200721,128322,3218,63332,627823,1078,319,0,670,845,2279,0,138373,1899,0,2770,148233
Gresham Police Department,1987-05-01,Oregon,39226,OR02601,14,18,9,7,8,2,58,21,0,3,0,1,1,1,0,0,0,3,40,45,39,124,27,16,0,17,3,0,0,23,38,36688,6675,24735,16959,10686,13293,109036,417154,0,0,0,3,939,0,0,0,0,941,1317,14116,89988,105421,632551,15623,7694,0,32590,735,0,0,4098,44682,3451,1942,15116,8380,17042,27680,0,417154,94611,121,47055,632551,692,963,0,1958,7147,4076,0,337697,18951,121,9828,381431
Gresham Police Department,1987-06-01,Oregon,39226,OR02601,15,14,6,8,3,5,51,22,0,1,1,2,2,1,1,0,0,7,45,34,36,115,20,13,1,22,2,0,0,30,27,42094,17042,13760,83,11976,74319,159273,246979,0,0,429,27,552,0,3,0,0,1011,1470,9587,79082,90138,497402,17388,6278,510,26736,2507,0,0,4143,32577,5304,1046,5095,10686,29957,53767,0,246979,85574,4154,54840,497402,8,515,0,4090,59,0,0,101503,3988,0,995,111157
Gresham Police Department,1987-07-01,Oregon,39226,OR02601,20,32,19,12,6,9,98,38,0,1,0,5,0,3,4,0,1,13,66,36,61,163,37,20,1,23,3,1,0,27,51,58618,105732,74963,7608,35025,58948,340893,418937,0,0,0,408,0,0,727,0,1226,2360,2569,11612,179091,193271,955461,52933,10279,0,19021,204,56,0,1571,109207,9539,1411,27406,14821,17728,73681,0,418937,276338,3819,111782,955461,1437,413,8,3719,4511,539,0,280583,4559,295,914,296978
Gresham Police Department,1987-08-01,Oregon,39226,OR02601,21,23,16,12,4,8,84,40,0,0,0,2,1,2,0,0,0,5,82,50,92,224,65,18,0,48,2,1,0,38,52,36081,63501,35835,13,26092,28900,190423,398680,0,0,0,215,389,1156,0,0,0,1759,2990,13400,125710,142100,732963,57610,7720,0,39077,1765,3,0,4513,31413,25923,2582,10716,7637,22507,46784,0,398680,88569,26562,103002,732963,3441,1689,1105,1014,952,215,0,279360,6243,2413,4462,300894
Gresham Police Department,1987-09-01,Oregon,39226,OR02601,26,18,22,8,6,9,89,21,0,2,1,0,2,1,5,0,1,10,64,35,74,173,39,16,0,49,0,1,0,32,36,36446,108971,68881,9378,43638,24781,292095,161043,0,0,6704,0,1043,5,1746,0,24,9523,2609,11099,156023,169732,632393,35111,8364,0,59878,0,40,0,7546,58792,12384,5015,23030,24097,19160,86958,0,161311,128949,54325,117164,632393,1700,351,590,4371,268,0,0,69387,7983,5,6605,91262
Gresham Police Department,1987-10-01,Oregon,39226,OR02601,15,18,21,17,8,11,90,35,1,3,0,3,0,3,10,0,2,18,67,53,66,186,45,9,0,44,1,0,1,42,44,23255,41713,28130,62061,16323,43512,214995,193853,0,0,0,555,0,778,4336,0,19,5688,2481,14476,156586,173542,588079,36124,3955,0,57757,27,0,357,6004,69318,9488,10823,21330,7066,24226,42386,0,193853,203108,1217,74582,588079,1346,992,314,1550,1054,3234,0,147474,2625,614,8233,167436
Gresham Police Department,1987-11-01,Oregon,39226,OR02601,15,19,8,13,10,7,72,53,0,1,1,3,0,3,10,0,0,17,47,52,68,167,49,4,1,46,8,0,0,24,35,66722,17012,15355,8571,9241,96735,213636,586950,0,0,23489,512,0,1360,13328,0,0,38688,2159,14969,136241,153368,992642,31541,928,0,62600,4355,0,0,4623,49321,11402,1703,66293,6444,9316,70610,0,586950,132344,30825,76754,992642,3333,303,23751,536,791,0,0,358133,18230,3,4744,409825
Gresham Police Department,1987-12-01,Oregon,39226,OR02601,21,19,17,12,5,8,82,40,0,2,0,1,0,3,7,0,0,11,86,53,71,210,56,8,1,76,0,0,0,27,42,57299,67787,67360,22671,23620,99937,338673,405397,0,0,0,19,0,206,716,0,0,941,3781,14977,113785,132543,877554,24542,4224,3,51445,0,0,0,7439,44891,42509,3491,15414,11590,42753,85231,0,405397,141306,52434,77427,877554,2974,150,0,295,7061,223,0,306525,26988,1274,3030,348520
Gresham Police Department,1988-01-01,Oregon,38904,OR02601,31,19,13,25,16,12,116,47,0,1,0,2,0,1,1,0,1,5,68,52,63,183,43,4,3,70,4,0,0,38,21,105838,108752,64780,11731,25137,26717,342955,556798,0,0,0,441,0,5,224,0,276,946,3043,14516,155118,172677,1073376,29293,1476,3478,112527,1765,0,0,11528,12610,25227,9451,67223,45866,10889,145711,0,556798,81489,6083,124639,1073376,1384,2102,407,518,5,492,0,360978,4620,0,9191,379697
Gresham Police Department,1988-02-01,Oregon,38904,OR02601,28,26,13,11,8,8,94,49,1,1,0,2,1,3,3,0,0,9,63,51,73,187,50,9,0,51,3,0,0,38,36,163476,134023,52052,8286,17472,17034,392343,548875,0,0,0,296,193,935,322,0,0,1747,2924,13702,137228,153855,1096820,42161,5486,0,60338,1090,0,0,14537,30244,19415,2584,26353,12069,8786,207757,0,548875,90458,36894,143629,1096820,1829,307,4161,0,108,577,0,384108,1816,129,2930,395966
Gresham Police Department,1988-03-01,Oregon,38904,OR02601,28,20,11,9,7,6,81,61,0,1,1,7,1,1,2,0,0,12,50,52,67,169,50,6,0,36,5,0,0,35,37,101664,62907,128489,27582,43397,18675,382714,658632,0,0,11595,1613,121,0,98,0,0,13427,2309,14382,123238,139929,1194702,42191,6318,0,31426,2221,0,0,10069,47703,10479,3666,23264,23707,10680,154930,0,658632,149954,22372,137017,1194702,1394,1038,2332,13437,956,3700,0,485641,17863,1031,4393,531785
Gresham Police Department,1988-04-01,Oregon,38904,OR02601,22,13,10,10,3,16,74,27,0,1,0,1,0,3,8,0,1,13,39,31,49,119,32,5,0,26,6,0,1,29,20,11837,33872,20072,10587,11020,51359,138746,424362,0,0,0,18,0,724,2121,0,515,3378,1749,7269,82657,91675,658161,31226,2177,0,20754,1074,0,77,5738,30628,7454,7446,7062,2721,11546,22370,0,424362,109471,1512,64216,658161,1469,564,1031,0,0,299,0,289347,348,0,2955,296013
Gresham Police Department,1988-05-01,Oregon,38904,OR02601,17,20,14,31,3,10,95,37,0,1,0,0,1,2,3,1,0,7,53,44,85,182,41,14,2,35,1,0,0,37,52,44436,53090,25552,685,53114,5650,182527,465616,0,0,0,0,1054,142,2035,0,0,3231,1938,12749,178199,192885,844259,43719,7307,361,31102,644,0,0,14411,95341,8997,3393,59176,6570,13339,58826,0,465613,142258,3277,82809,844259,2489,536,90,103,412,0,0,419338,4689,0,2141,429799
Gresham Police Department,1988-06-01,Oregon,38904,OR02601,13,21,9,8,6,9,66,39,0,1,1,2,1,2,4,0,1,11,45,25,98,168,46,11,0,29,0,0,0,31,51,49952,36118,60315,4725,17477,78369,246957,572902,0,0,3,273,3,1239,111,0,15,1644,1958,6797,316597,325352,1146855,70511,9129,0,54822,0,0,0,11425,179466,7593,4159,22754,4107,22978,108443,0,444717,378746,40115,113243,1146855,644,219,917,0,3,1288,0,230732,138236,2577,6689,381305
Gresham Police Department,1988-07-01,Oregon,38904,OR02601,23,27,18,26,6,13,113,38,1,1,3,1,0,3,3,0,0,10,54,46,68,168,37,20,0,32,0,0,0,26,53,68233,27992,107518,879,27466,46159,278247,469478,0,0,14223,224,0,5823,557,0,0,20826,2301,13973,160436,176709,945261,30404,10809,0,40370,0,0,0,2816,92311,13999,1587,49931,7753,16129,87148,0,469478,172149,43712,83375,945261,2350,502,103,103,479,18,0,382003,11319,93,2265,399235
Gresham Police Department,1988-08-01,Oregon,38904,OR02601,23,15,10,34,6,6,94,39,0,2,1,1,0,2,4,1,1,10,63,46,63,172,34,25,1,41,0,0,0,34,37,21844,75991,65321,17433,33949,69227,283766,377592,0,0,3,0,0,1159,4901,1288,670,8021,2025,11839,147635,161500,830879,21527,16183,5,45984,0,0,0,10487,67313,12952,21350,34294,5024,4849,165450,0,377592,138952,7364,63051,830879,2113,2721,716,3491,430,180,0,209594,3437,0,4110,226793
Gresham Police Department,1988-09-01,Oregon,38904,OR02601,21,17,12,7,9,7,73,39,1,3,3,1,0,1,2,0,0,7,42,45,66,153,36,23,0,30,2,0,1,26,35,36106,75416,17431,35232,39563,89188,292936,418822,0,0,30945,928,0,0,830,0,0,32702,1389,12739,143072,157199,901660,36768,11437,0,49421,1015,0,142,5650,52766,36685,18899,56558,19144,14411,52807,0,403363,156097,61323,82373,901660,309,618,0,0,0,386,0,306123,1090,5153,1561,315241
Gresham Police Department,1988-10-01,Oregon,38904,OR02601,18,31,11,13,11,6,90,36,0,5,0,0,0,2,3,0,2,7,55,34,82,171,44,10,0,40,0,0,2,32,43,389826,34292,16789,25792,8567,5357,480622,276675,0,0,0,0,0,348,1317,0,327,1992,2404,9734,276152,288291,1047579,30976,8116,0,50604,0,0,1729,11270,185596,21620,7951,16946,20613,15441,361942,0,276155,215420,5583,105908,1047579,2989,776,884,1224,186,1134,0,295508,114892,0,3051,420641
Gresham Police Department,1988-11-01,Oregon,38904,OR02601,20,31,11,13,5,11,91,69,0,1,0,2,3,3,7,1,3,19,54,48,69,171,58,4,0,29,3,0,0,36,41,69668,167212,51506,12223,47664,51315,399588,756885,0,0,0,229,974,3,3916,0,44,5166,1420,12589,130578,144587,1306226,58888,1816,0,19247,904,0,0,5514,58218,22942,3192,22944,23439,16995,142510,0,741204,168915,25354,138731,1306226,1966,982,0,6184,26,30146,0,507774,2072,4380,4803,558331
Gresham Police Department,1988-12-01,Oregon,38904,OR02601,13,33,9,19,3,8,85,64,0,1,1,2,1,3,5,0,1,13,51,44,77,172,44,7,1,44,1,0,0,25,50,168668,46883,28219,541,68277,13331,325919,587833,0,0,3,925,0,3922,933,0,103,5885,1945,12048,141951,155945,1075581,57370,6493,5,42106,33,0,0,5455,44482,26320,6199,27191,11577,5697,83600,0,587833,164764,9438,152964,1075581,1263,10,15,1031,353,64,0,368489,2713,0,1721,375660
Gresham Police Department,1989-01-01,Oregon,59254,OR02601,21,28,8,15,7,7,86,53,0,1,0,1,1,6,1,0,0,9,83,50,117,250,87,6,0,62,2,0,0,36,57,102341,87055,36021,8763,17697,11220,263097,533029,0,0,0,184,2,755,1475,0,0,2416,2613,12688,177836,193137,991680,82365,3589,0,37098,374,0,0,9493,60219,17881,4058,13211,15918,15954,97754,0,533029,120884,23638,149351,991680,1686,1099,1239,1730,0,31695,0,331147,9338,140,1679,379753
Gresham Police Department,1989-02-01,Oregon,59254,OR02601,19,23,15,15,11,5,88,48,0,6,0,1,0,8,4,0,0,13,69,28,55,152,32,7,1,25,2,0,0,50,35,72342,65600,46089,4360,29532,28323,246245,621640,0,0,0,106,0,995,821,0,0,1922,1998,7806,92106,101911,971719,21866,3535,10,18489,2620,0,0,22372,33020,35389,6413,13494,5368,34278,90531,0,621640,93517,7937,63152,971719,4188,568,2,465,312,1777,0,525833,1937,27,1462,536571
Gresham Police Department,1989-03-01,Oregon,59254,OR02601,15,15,13,13,10,2,68,56,0,2,1,0,2,3,1,0,3,10,56,43,73,172,52,8,2,47,3,1,0,25,34,45533,34202,61493,11823,58010,3458,214518,672429,0,0,3933,0,762,133,656,0,986,6469,1954,11621,132337,145913,1039329,39850,7366,248,54025,2544,750,0,4355,36773,16299,2220,60323,8413,15691,83985,0,672429,75945,31312,72713,1039329,376,1042,3933,430,5975,2119,0,300023,3249,0,2569,319715
Gresham Police Department,1989-04-01,Oregon,59254,OR02601,15,15,10,7,10,3,60,35,0,5,2,0,0,1,4,0,1,8,55,26,70,151,55,8,2,35,1,0,0,24,26,54463,32002,45808,26836,6233,3299,168641,551068,0,0,7376,0,0,688,846,0,369,9279,1344,7681,145743,154769,883757,44344,2628,0,37095,147,0,0,26354,44201,13605,3729,26610,11626,16675,61497,0,551068,118866,4995,75087,883757,570,371,0,0,991,0,0,425468,30818,206,2396,460820
