agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Makefield Township Police Department,1972-11-01,Pennsylvania,2913,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1972-12-01,Pennsylvania,2913,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-01-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-02-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-03-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-04-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-05-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-06-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-07-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-08-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-09-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-10-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-11-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1973-12-01,Pennsylvania,3391,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-01-01,Pennsylvania,3488,PA00923,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,11444,0,618,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,618,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-02-01,Pennsylvania,3488,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,11111,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,7415,0,0,3695,0,0,11111,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-03-01,Pennsylvania,3488,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,3090,4326,4326,618,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-04-01,Pennsylvania,3488,PA00923,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,21783,3708,0,0,0,0,25490,0,0,0,0,0,0,0,0,0,0,0,0,309,6835,7144,32634,0,0,0,0,3090,0,0,0,4054,0,0,0,0,0,0,0,0,32634,0,0,32634,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-05-01,Pennsylvania,3488,PA00923,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,2,0,2,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,2472,6396,618,618,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-06-01,Pennsylvania,3488,PA00923,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7514,0,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,4635,0,0,717,0,0,2163,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-07-01,Pennsylvania,3488,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,36787,0,0,0,0,0,36787,0,0,0,0,0,0,0,0,0,0,0,167,2781,13440,16388,53175,0,618,0,0,0,0,0,0,15770,12359,0,0,0,0,15449,0,0,25367,0,0,53175,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-08-01,Pennsylvania,3488,PA00923,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,8775,0,0,0,0,0,8775,0,0,0,0,0,0,0,0,0,123590,123590,154,0,6612,6767,139132,0,0,0,154,6612,0,0,0,0,0,0,123590,0,0,3090,0,0,12452,0,0,139132,0,0,123590,0,0,0,0,0,0,0,0,123590
Upper Makefield Township Police Department,1974-09-01,Pennsylvania,3488,PA00923,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,0,0,0,0,0,3,0,0,0,0,25954,0,0,0,0,0,25954,0,0,0,0,0,0,0,0,0,0,0,556,2534,3090,6180,32133,618,1236,0,0,0,0,0,0,4326,0,0,2472,0,0,16067,0,0,13595,0,0,32133,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-10-01,Pennsylvania,3488,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-11-01,Pennsylvania,3488,PA00923,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1236,0,0,1854,3090,0,0,0,0,0,0,0,0,0,0,0,154,803,2472,3430,6519,0,803,0,0,0,0,0,0,2626,0,0,1854,0,0,0,0,0,4666,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1974-12-01,Pennsylvania,3488,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,1699,1854,3553,10653,0,772,0,1854,927,0,0,0,0,0,0,587,0,0,618,0,0,9448,0,0,10653,0,0,0,0,0,0,0,0,587,0,0,587
Upper Makefield Township Police Department,1975-01-01,Pennsylvania,3174,PA00923,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,3963,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647,3963,0,0,26611,0,0,0,0,0,0,0,22647,0,0,0,22647
Upper Makefield Township Police Department,1975-02-01,Pennsylvania,3174,PA00923,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104631,2038,0,0,0,0,106669,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,106952,0,283,0,0,0,0,0,0,0,0,0,3114,0,0,92005,0,0,425,5096,6313,106952,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-03-01,Pennsylvania,3174,PA00923,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,19816,0,0,0,23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23893,0,0,0,0,0,0,0,0,0,19816,0,679,0,0,3397,0,0,0,0,0,23893,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-04-01,Pennsylvania,3174,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,6115,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,5662,6115,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-05-01,Pennsylvania,3174,PA00923,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,0,0,1132,16651,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,16850,198,0,0,0,0,0,0,0,0,0,0,2265,0,0,12688,0,0,1897,0,0,16850,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-06-01,Pennsylvania,3174,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,662,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,425,906,0,1331,1993,170,142,0,0,934,0,0,0,85,0,0,28,0,0,662,0,0,1302,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-07-01,Pennsylvania,3174,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1132,1189,1189,0,0,0,1132,0,0,0,0,57,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,57,0,0,57
Upper Makefield Township Police Department,1975-08-01,Pennsylvania,3174,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1975-09-01,Pennsylvania,3174,PA00923,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6415,0,2655,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,142,917,0,1059,10129,0,510,0,0,0,0,0,0,549,0,0,2763,594,0,1727,0,0,1427,2061,1557,10129,0,0,1132,0,0,0,0,0,408,0,0,1540
Upper Makefield Township Police Department,1975-10-01,Pennsylvania,3174,PA00923,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,1,1,1,0,0,0,1,1,0,1,1,0,28292,0,283,0,0,28575,566,0,0,41331,0,0,0,0,0,0,41331,425,566,6387,7377,77850,0,0,566,226,198,0,0,0,6387,0,0,43058,0,1925,22126,0,566,7853,0,2321,77850,0,0,198,0,0,0,0,566,736,0,0,1500
Upper Makefield Township Police Department,1975-11-01,Pennsylvania,3174,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2803,3935,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,2803,3935,0,0,1132,0,0,0,0,0,2933,849,566,5481
Upper Makefield Township Police Department,1975-12-01,Pennsylvania,3174,PA00923,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,181,0,5379,5560,11505,0,0,0,5492,68,0,0,0,0,0,0,300,4813,0,3397,0,0,164,0,2831,11505,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1976-01-01,Pennsylvania,3027,PA00923,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6425,45458,0,0,0,0,51883,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,51899,0,0,0,0,0,0,0,0,16,0,0,1606,5354,6425,38497,0,0,16,0,0,51899,0,0,0,2142,0,0,0,0,0,0,0,2142
Upper Makefield Township Police Department,1976-02-01,Pennsylvania,3027,PA00923,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,2141701,2141701,236,0,0,236,2152645,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2147055,0,0,236,0,5354,2152645,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1976-03-01,Pennsylvania,3027,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,937,3941,5253,5253,214,0,0,1071,3807,0,0,0,161,0,0,0,0,0,0,0,0,3245,0,2008,5253,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1976-04-01,Pennsylvania,3027,PA00923,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7201,0,3213,0,0,10414,0,0,0,0,0,0,0,0,0,0,0,0,1954,2543,4498,14912,2543,643,0,402,0,0,0,0,910,0,0,5515,0,0,1258,0,0,4417,0,3721,14912,0,0,161,0,0,402,0,0,321,0,0,883
Upper Makefield Township Police Department,1976-05-01,Pennsylvania,3027,PA00923,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,114731,2195,0,498,0,0,117424,0,0,0,0,0,0,0,0,0,0,0,214,321,13734,14269,131693,0,0,0,13734,214,0,0,0,321,0,0,482,0,0,108959,0,0,4085,900,17267,131693,0,0,321,0,0,0,0,0,54,0,13734,14108
Upper Makefield Township Police Department,1976-06-01,Pennsylvania,3027,PA00923,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,0,0,0,0,3,1,0,1,1,755,8835,0,1231,0,0,10821,10709,0,0,0,0,0,0,0,0,0,0,64,1355,10387,11806,33336,4621,0,0,4712,0,0,0,0,2474,0,0,2297,0,0,8304,0,10709,7619,0,4407,33336,0,0,0,0,0,0,0,10709,2409,0,0,13118
Upper Makefield Township Police Department,1976-07-01,Pennsylvania,3027,PA00923,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,64251,1339,0,0,0,0,65590,0,0,0,0,0,0,0,0,0,0,0,161,428,0,589,66179,0,0,0,0,161,0,0,0,428,0,1285,42888,0,0,21417,0,0,589,0,0,66179,0,1285,0,0,0,0,0,0,428,0,0,1713
Upper Makefield Township Police Department,1976-08-01,Pennsylvania,3027,PA00923,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,535,2158,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,75,910,6254,7239,9932,0,0,0,1612,5627,0,0,0,0,0,0,123,0,0,535,0,0,4776,0,4498,9932,0,0,0,0,0,0,0,0,605,0,0,605
Upper Makefield Township Police Department,1976-09-01,Pennsylvania,3027,PA00923,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,8031,0,7148,0,0,15179,0,0,0,0,0,0,0,0,0,0,0,375,535,4417,5327,20507,0,1874,0,0,1339,0,0,0,2115,0,0,1339,2677,0,3802,0,0,6853,0,5836,20507,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1976-10-01,Pennsylvania,3027,PA00923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25036,0,0,0,0,0,0,25036,0,1365,0,1365,26402,0,0,0,0,0,0,0,0,1365,0,0,25036,0,0,0,0,0,1365,0,0,26402,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1976-11-01,Pennsylvania,3027,PA00923,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185627,0,680,0,0,186307,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190590,0,0,0,0,0,0,0,0,0,0,0,1108,0,69070,114870,0,4283,0,0,1258,190590,0,0,0,0,64251,0,0,4283,0,0,0,68534
Upper Makefield Township Police Department,1976-12-01,Pennsylvania,3027,PA00923,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2425,0,669,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,455,535,4069,5060,8155,4069,0,0,0,0,0,0,0,991,0,0,669,0,0,1339,0,0,5076,0,1071,8155,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1977-01-01,Pennsylvania,3927,PA00923,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,15,980,0,995,1372,0,980,0,0,0,0,0,0,15,0,0,362,0,0,0,0,0,1011,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1977-02-01,Pennsylvania,3927,PA00923,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,47408,0,0,0,0,0,47408,0,0,0,0,0,0,0,0,0,0,0,45,804,0,850,48258,0,0,15,835,0,0,0,0,0,0,0,15,5027,5027,37353,0,0,30,0,804,48258,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1977-03-01,Pennsylvania,3927,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3006,3021,3021,0,0,15,0,3006,0,0,0,0,0,0,15,0,0,0,0,0,3006,0,0,3021,0,0,0,0,0,0,0,0,1005,0,0,1005
Upper Makefield Township Police Department,1977-04-01,Pennsylvania,3927,PA00923,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,38299,0,0,0,0,0,38299,0,0,0,0,0,0,0,0,0,0,0,126,0,7058,7184,45483,0,0,0,2815,1760,0,0,0,2609,8949,0,10055,754,0,6033,0,0,8959,0,10733,45483,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,1977-05-01,Pennsylvania,3927,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,628423,0,0,0,0,628423,0,0,0,0,0,0,0,0,0,0,0,327,1760,4550,6636,635060,0,126,0,0,3494,0,0,0,3016,0,0,625407,0,0,3016,0,0,3343,0,3293,635060,0,0,0,0,0,0,0,0,880,0,0,880
Upper Makefield Township Police Department,1977-06-01,Pennsylvania,3927,PA00923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42265,0,0,0,0,0,0,42265,442,0,0,442,42708,0,0,0,0,0,0,0,0,442,0,0,42265,0,0,0,0,0,442,0,0,42708,0,0,42265,0,0,0,0,0,0,0,0,42265
Upper Makefield Township Police Department,1977-07-01,Pennsylvania,3927,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,11940,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,40,754,3067,3861,15801,754,0,0,30,3067,0,0,0,10,0,0,0,6913,2514,2514,0,0,3358,0,503,15801,0,0,0,0,0,0,0,0,0,0,0,0
