agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chubbuck Police Department,1984-12-01,Idaho,8965,ID00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,21,9,4,34,3,0,0,4,0,0,2,20,5,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,959,2220,5576,8755,10515,3253,0,0,2866,0,0,337,1857,443,1361,880,1687,0,205,111,0,0,5684,0,587,10515,774,437,0,0,205,111,0,0,0,0,293,1821,1,2.9331132680892
Chubbuck Police Department,1984-11-01,Idaho,8965,ID00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,10,6,36,2,2,5,4,4,0,0,19,0,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,707,3244,17857,21808,22286,1056,352,387,13137,5212,0,0,1663,0,2135,264,0,0,0,65,0,0,16223,0,3599,22286,1402,179,0,0,0,65,0,0,1320,0,323,3288,1,2.9331132680892
Chubbuck Police Department,1984-10-01,Idaho,8965,ID00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,4,0,7,3,0,1,1,6,0,0,0,0,79,651,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,208,2499,21421,24128,24858,293,2473,0,10662,9225,0,449,26,1000,0,50,1525,3461,0,0,0,0,16642,0,3179,24858,0,38,0,0,0,0,0,0,460,0,0,499,1,2.9331132680892
Chubbuck Police Department,1984-09-01,Idaho,8965,ID00301,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,24,8,5,37,2,3,4,5,1,0,4,15,3,0,0,0,0,587,0,2429,0,0,0,3015,733,0,0,0,0,0,0,0,0,0,0,1675,2332,9635,13642,17390,1276,1232,777,8019,384,0,724,918,311,458,578,2097,3074,0,117,0,733,9717,0,616,17390,458,293,587,933,0,117,0,0,2989,0,0,5376,1,2.9331132680892
Chubbuck Police Department,1984-08-01,Idaho,8965,ID00301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,13,6,48,1,9,0,8,2,0,2,10,16,0,0,0,0,0,5646,0,0,0,0,5646,2200,0,0,0,0,0,0,0,0,0,0,1654,4714,5250,11618,19464,117,3945,0,2781,865,0,601,519,2789,367,848,707,733,132,73,0,2200,12257,0,2147,19464,367,65,106,0,132,73,0,0,909,0,364,2015,1,2.9331132680892
Chubbuck Police Department,1984-07-01,Idaho,8965,ID00301,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,14,7,35,1,6,0,9,2,0,0,8,9,1,0,1,0,0,0,8799,11803,0,0,20602,5749,0,0,0,0,0,0,0,0,0,0,669,4054,9952,14674,41025,1027,1783,0,5781,642,0,0,892,4549,507,463,11803,0,0,103,0,5749,17772,0,4628,41025,507,67,0,220,0,103,0,5749,5637,0,4394,16678,1,2.9331132680892
Chubbuck Police Department,1984-06-01,Idaho,8965,ID00301,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,5,0,2,10,0,1,2,6,2,0,2,0,719,0,217,0,0,0,936,3080,0,0,0,0,0,0,0,0,0,0,924,2215,7611,10750,14765,132,2390,0,326,6007,0,147,707,1041,792,91,2162,0,0,0,0,3080,8538,0,103,14765,88,50,865,0,0,0,0,3080,2610,0,0,6693,1,2.9331132680892
Chubbuck Police Department,1984-05-01,Idaho,8965,ID00301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,3,2,2,1,0,3,5,4,0,0,0,0,0,220,1200,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,736,1657,3045,5438,6858,0,1085,352,3045,56,0,223,378,299,343,587,0,0,0,0,0,0,5928,0,0,6858,123,0,0,0,0,0,0,0,1159,0,0,1282,1,2.9331132680892
Chubbuck Police Department,1984-04-01,Idaho,8965,ID00301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,4,1,4,2,0,1,14,0,1,0,1,0,123,0,2704,0,0,0,2828,7333,0,0,0,0,0,0,0,0,0,0,548,2364,6550,9462,19623,1173,1261,144,3206,1355,0,1027,1296,0,974,273,1150,0,0,0,0,7333,6564,0,3329,19623,56,161,123,0,0,0,0,7333,1220,0,2006,10899,1,2.9331132680892
Chubbuck Police Department,1984-03-01,Idaho,8965,ID00301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,0,2,1,3,0,0,17,9,0,0,0,0,0,147,1760,167,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,942,1763,6227,8931,11005,968,0,255,1027,1584,0,0,3138,1959,1408,865,499,0,0,2522,0,0,3004,0,2707,11005,1335,590,0,0,0,0,0,0,1162,0,947,4033,1,2.9331132680892
Chubbuck Police Department,1984-02-01,Idaho,8965,ID00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,2,1,0,1,4,2,0,0,0,0,0,733,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,279,279,2361,2918,3652,0,0,279,1329,1056,0,29,202,23,1408,147,0,220,0,0,0,0,821,0,1056,3652,103,123,0,0,0,0,0,0,587,0,0,812,1,2.9331132680892
Chubbuck Police Department,1984-01-01,Idaho,8965,ID00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,0,1,1,0,2,4,3,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,510,1956,2640,5107,6591,117,293,0,367,2640,0,270,724,695,117,1241,308,0,0,0,0,0,4367,0,557,6591,164,1179,308,0,0,0,0,0,199,0,557,2408,1,2.9331132680892
Chubbuck Police Department,1983-12-01,Idaho,7403,ID00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,8,4,33,2,0,0,4,4,0,1,16,6,0,1,1,0,6241,0,0,0,0,0,6241,3824,0,0,0,0,0,0,0,0,0,0,909,1585,10059,12552,22617,306,0,0,9190,572,0,98,1759,627,511,1013,12870,0,0,61,229,3824,3564,0,545,22617,379,850,841,0,0,61,0,3824,6,0,545,6507,1,3.05925284471218
Chubbuck Police Department,1983-11-01,Idaho,7403,ID00301,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,3,0,3,2,0,0,13,6,0,1,1,0,7159,0,1153,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,535,2215,13889,16639,24951,0,1591,0,2998,1208,0,0,6978,3864,5712,2187,2050,459,0,18,0,0,13852,0,673,24951,603,76,918,153,0,18,0,3671,392,0,1346,7177,1,3.05925284471218
Chubbuck Police Department,1983-10-01,Idaho,7403,ID00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,4,28,0,7,0,3,2,0,0,9,7,0,0,0,0,52,0,0,0,0,0,52,3671,0,0,0,0,0,0,0,0,0,0,664,3741,4788,9193,12916,0,2077,0,2157,153,0,0,1389,3417,86,364,153,0,0,0,0,3671,6195,0,2447,12916,171,58,122,948,0,0,153,0,0,0,0,1453,1,3.05925284471218
Chubbuck Police Department,1983-09-01,Idaho,7403,ID00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,4,2,0,1,2,0,0,7,4,0,0,0,0,0,0,0,924,0,0,924,3671,0,0,0,0,0,0,0,0,0,0,294,4745,6507,11546,16141,1312,581,0,1181,4130,0,0,1334,3007,275,967,0,489,0,4314,0,3671,4369,0,2056,16141,0,600,0,0,0,184,0,0,355,0,0,1138,1,3.05925284471218
Chubbuck Police Department,1983-08-01,Idaho,7403,ID00301,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,4,2,0,3,3,0,0,5,7,0,1,1,1,0,0,5935,0,0,0,5935,16811,0,0,0,0,0,0,0,0,0,0,942,2631,5237,8811,31556,3246,670,0,811,1003,0,0,422,2658,805,46,0,918,0,0,0,16811,11341,0,1637,31556,355,24,0,0,0,21078,0,16811,7731,0,0,45999,1,3.05925284471218
Chubbuck Police Department,1983-07-01,Idaho,7403,ID00301,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,6,7,2,3,0,0,7,0,0,0,0,0,954,3,612,0,0,0,1569,765,0,0,0,0,0,0,0,0,0,0,434,3426,14207,18068,20402,1423,2447,11536,1784,774,0,0,104,0,428,165,321,0,0,0,0,765,17196,0,1527,20402,0,58,275,0,0,0,0,0,229,0,0,563,1,3.05925284471218
Chubbuck Police Department,1983-06-01,Idaho,7403,ID00301,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,2,0,11,5,1,1,7,1,0,1,1,0,2891,0,0,0,76,0,2967,7648,0,0,0,0,0,0,0,0,0,0,456,2068,11888,14412,25028,0,459,0,8872,4748,15,76,153,89,1062,275,1404,2141,0,1276,0,7648,1453,0,9768,25028,0,202,517,2141,0,0,0,7648,783,0,0,11292,1,3.05925284471218
Chubbuck Police Department,1983-05-01,Idaho,7403,ID00301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,4,32,1,9,0,7,0,0,0,4,11,0,1,1,0,1707,245,0,104,0,0,2056,7648,0,0,0,0,0,0,0,0,0,0,649,3757,12904,17309,27013,52,2585,0,5002,0,0,0,263,9407,153,376,245,0,1707,0,0,7648,16294,0,590,27013,153,150,0,0,1707,0,0,7648,8003,0,80,17741,1,3.05925284471218
Chubbuck Police Department,1983-04-01,Idaho,7403,ID00301,0,4,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,2,1,0,1,2,0,1,11,3,0,2,2,0,6743,0,2218,0,0,0,8961,12849,0,0,0,0,0,0,0,0,0,0,364,1646,1224,3234,25043,841,184,0,37,535,0,3,1536,98,337,233,554,0,330,0,0,12849,2362,0,8379,25043,337,196,80,0,269,0,0,12849,379,0,9496,23605,1,3.05925284471218
Chubbuck Police Department,1983-03-01,Idaho,7403,ID00301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,8,6,33,0,7,0,5,1,0,3,14,3,0,1,1,0,0,609,23281,0,0,0,23890,12237,0,0,0,0,0,0,0,0,0,0,661,2258,12910,15829,51955,0,2059,0,10218,138,0,110,1013,2291,936,236,3974,0,0,20268,0,12237,12852,0,1453,51955,73,147,98,0,0,46,0,1530,1741,0,0,3634,1,3.05925284471218
Chubbuck Police Department,1983-02-01,Idaho,7403,ID00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,4,0,4,1,0,1,5,2,0,1,1,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,315,1361,918,2594,7183,0,921,0,367,918,0,153,190,46,174,15,0,0,0,0,0,4589,2405,0,0,7183,150,9,0,0,0,1530,0,3059,437,0,0,5185,1,3.05925284471218
Chubbuck Police Department,1983-01-01,Idaho,7403,ID00301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,13,4,30,9,7,0,1,1,0,2,5,5,0,0,0,0,0,612,1423,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,737,4206,5170,10114,12148,2992,2815,0,184,184,0,2264,70,1606,31,58,2447,153,0,12,0,0,9447,0,0,12148,0,21,3365,0,0,471,0,0,5445,0,0,9303,1,3.05925284471218
Chubbuck Police Department,1982-12-01,Idaho,7224,ID00301,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,2,0,0,8,0,1,10,5,0,2,2,0,1039,3394,0,2772,0,0,7205,15895,0,0,0,0,0,0,0,0,0,0,632,2008,20243,22883,45983,0,458,0,0,6419,0,240,830,14935,710,572,18055,0,0,2144,0,15895,5213,0,3394,45983,578,243,15118,1421,0,92,0,15895,1326,0,0,34673,1,3.15752936096719
Chubbuck Police Department,1982-11-01,Idaho,7224,ID00301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,10,4,28,3,5,0,5,1,0,4,8,2,1,0,1,0,0,0,123,0,0,0,123,3158,0,0,0,0,0,0,0,0,0,0,931,3350,6710,10991,14272,2921,1737,0,2267,2526,0,811,673,57,376,237,707,1973,0,2526,0,3158,4458,0,837,14272,376,126,0,0,0,0,0,3158,47,0,0,3707,1,3.15752936096719
Chubbuck Police Department,1982-10-01,Idaho,7224,ID00301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,6,5,30,1,2,0,6,1,0,0,12,8,0,1,1,0,0,0,6246,0,0,0,6246,3158,0,0,0,0,0,0,0,0,0,0,508,1629,6454,8592,17995,253,553,0,2633,1231,0,0,1797,2125,1651,316,158,1816,221,1332,0,3158,9343,0,0,17995,1651,196,0,0,0,54,0,3158,1449,0,189,6697,1,3.15752936096719
Chubbuck Police Department,1982-09-01,Idaho,7224,ID00301,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,12,7,35,0,8,0,4,3,0,3,9,8,0,0,0,0,1074,189,0,4244,0,237,5744,0,0,0,0,0,0,0,0,0,0,0,338,3236,12485,16059,21803,0,1800,0,5541,2049,0,1200,54,5415,1797,1980,5491,1263,0,363,0,0,8557,0,2352,21803,1797,85,63,0,0,0,0,0,335,0,0,2280,1,3.15752936096719
Chubbuck Police Department,1982-08-01,Idaho,7224,ID00301,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,14,5,31,2,10,0,4,1,0,0,9,5,0,1,1,0,1329,76,1560,0,0,0,2965,17366,0,0,0,0,0,0,0,0,0,0,691,4285,16830,21806,42137,723,4256,0,1203,268,0,0,1219,14136,180,966,1484,79,79,0,0,17366,20666,0,1317,42137,0,575,786,2321,0,6653,0,17366,973,0,2299,30972,1,3.15752936096719
Chubbuck Police Department,1982-07-01,Idaho,7224,ID00301,0,7,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,7,6,25,1,2,0,3,3,0,2,9,5,0,1,1,0,18636,0,616,0,0,0,19251,3158,0,0,0,0,0,0,0,0,0,0,0,2592,33801,36394,58803,6315,3158,0,20729,4465,0,278,556,894,19472,212,3675,5526,0,5447,0,3158,16009,0,5305,58803,38,114,701,410,0,0,0,3158,3041,0,1895,9356,1,3.15752936096719
Chubbuck Police Department,1982-06-01,Idaho,7224,ID00301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,5,0,6,5,0,1,9,2,0,0,0,0,2526,126,0,28986,0,0,31638,0,0,0,0,0,0,0,0,0,0,0,287,3631,4468,8386,40025,0,1626,0,3375,2169,0,88,1089,38,581,1869,3202,1895,0,28986,0,0,3050,0,442,40025,429,193,1850,1895,0,28986,0,0,1610,0,442,35405,1,3.15752936096719
Chubbuck Police Department,1982-05-01,Idaho,7224,ID00301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,5,0,5,4,0,2,4,2,0,0,0,0,1895,0,2826,0,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,439,3085,7199,10723,15443,0,1421,0,3666,4708,0,474,171,284,0,407,1014,632,126,0,0,0,10297,0,2968,15443,0,88,0,0,0,0,0,0,2444,0,0,2532,1,3.15752936096719
Chubbuck Police Department,1982-04-01,Idaho,7224,ID00301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,7,8,28,1,2,0,9,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2545,13975,16928,16928,2526,584,0,7142,4736,0,0,85,1853,0,1370,0,2968,0,2848,0,0,6410,0,3331,16928,0,22,0,474,0,38,0,0,262,0,0,796,1,3.15752936096719
Chubbuck Police Department,1982-03-01,Idaho,7224,ID00301,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,3,0,0,0,1,0,3,6,3,0,0,0,0,474,789,695,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,171,2283,947,3401,5358,1610,0,0,0,158,0,512,758,363,455,107,521,0,158,316,0,0,2731,0,1070,5358,455,107,63,0,0,0,0,0,537,0,0,1162,1,3.15752936096719
Chubbuck Police Department,1982-02-01,Idaho,7224,ID00301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,0,1,0,2,3,4,0,0,0,0,938,95,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,442,395,947,1784,2817,0,395,0,0,947,0,139,126,177,0,164,1017,0,0,0,0,0,1320,0,316,2817,0,6,0,0,0,0,0,0,1130,0,0,1137,1,3.15752936096719
Chubbuck Police Department,1982-01-01,Idaho,7224,ID00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,1,0,0,1,12,1,1,2,0,947,347,0,0,0,0,1295,17366,0,0,0,0,0,0,0,0,0,0,218,1639,36997,38853,57514,158,0,0,79,600,0,0,6,38010,0,1402,347,947,600,474,0,17366,36378,0,0,57514,0,1241,0,0,0,0,0,19892,4338,0,0,25472,1,3.15752936096719
Chubbuck Police Department,1981-12-01,Idaho,7179,ID00301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,0,0,2,5,0,1,3,6,0,0,0,0,1810,281,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,664,1431,5027,7121,9212,161,0,0,318,653,0,268,158,5563,0,67,184,0,87,3455,0,0,5419,0,0,9212,0,0,0,0,2285,104,0,0,14494,0,0,16883,1,3.35113096874714
Chubbuck Police Department,1981-11-01,Idaho,7179,ID00301,1,5,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,1,0,0,0,6,3,0,1,1,0,3737,50,0,0,0,0,3787,21782,0,0,0,0,0,0,0,0,0,0,248,955,0,1203,26772,0,335,0,20,0,0,0,345,503,141,375,905,838,0,0,0,21782,788,0,1944,26772,90,198,4356,0,0,0,0,3351,335,0,1474,9805,1,3.35113096874714
Chubbuck Police Department,1981-10-01,Idaho,7179,ID00301,1,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,2,13,5,5,23,1,2,0,2,2,0,1,6,9,0,1,1,0,74,4356,0,0,0,0,4430,6702,0,0,0,121,0,0,1572,0,0,1692,754,1575,12815,15144,27969,4678,469,0,2379,4356,0,201,493,2567,111,144,8586,0,0,10,0,6702,12416,0,0,27969,111,74,2155,0,1340,10,0,6702,493,0,0,10884,1,3.35113096874714
Chubbuck Police Department,1981-09-01,Idaho,7179,ID00301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,2,4,0,3,0,0,1,4,4,0,0,0,0,0,0,3991,0,0,0,3991,36862,0,0,0,0,0,0,0,0,0,0,456,2802,3586,6843,47697,536,1183,0,684,0,0,67,178,4196,154,1233,0,0,3991,2748,0,36862,1870,0,838,47697,154,74,0,0,0,0,0,26809,2409,0,838,30284,1,3.35113096874714
Chubbuck Police Department,1981-08-01,Idaho,7179,ID00301,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,6,1,0,0,0,0,2,3,0,0,0,0,3415,151,670,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,292,2560,1173,4025,8261,0,2027,30,0,0,0,0,349,1619,318,0,181,0,0,0,0,0,4547,0,3214,8261,318,0,151,0,0,0,0,0,365,0,0,834,1,3.35113096874714
Chubbuck Police Department,1981-07-01,Idaho,7179,ID00301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,7,0,2,3,0,1,0,2,0,0,0,0,4423,0,0,0,0,0,4423,1676,0,0,0,0,0,0,0,0,0,0,466,2229,2507,5201,11300,0,2979,0,201,1166,0,168,0,687,34,17,2078,335,0,0,0,1676,7161,0,0,11300,0,0,1910,0,0,0,0,0,838,0,0,2748,1,3.35113096874714
Chubbuck Police Department,1981-06-01,Idaho,7179,ID00301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,5,0,6,4,0,0,0,5,1,0,1,0,335,0,0,0,0,0,335,12399,0,0,0,0,0,0,0,0,0,0,486,2460,6615,9561,22295,335,1810,0,767,4286,0,0,0,2363,0,369,2205,0,0,1659,0,12399,5328,0,335,22295,0,0,0,0,0,0,0,10053,7305,0,543,17902,1,3.35113096874714
Chubbuck Police Department,1981-05-01,Idaho,7179,ID00301,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,8,0,0,0,1,1,1,5,0,2,2,0,1123,1672,419,0,0,0,3214,6702,0,0,0,0,0,0,0,0,0,0,275,2413,6535,9222,19138,168,1920,0,0,0,1843,838,7,4447,0,1035,4410,0,0,3854,0,6702,2014,0,1123,19138,0,7,1109,0,0,0,0,6702,1565,0,0,9383,1,3.35113096874714
Chubbuck Police Department,1981-04-01,Idaho,7179,ID00301,1,2,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,10,14,6,30,5,7,0,7,0,0,0,2,9,0,0,0,0,285,1461,1910,0,0,0,3656,0,0,0,0,0,0,0,717,0,0,717,509,6491,23853,30854,35227,5084,3609,20968,1180,0,0,0,13,0,0,13,151,0,0,2175,0,0,30040,0,2848,35227,0,74,0,0,0,0,0,0,4152,0,0,4226,1,3.35113096874714
Chubbuck Police Department,1981-03-01,Idaho,7179,ID00301,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,2,5,1,3,2,0,0,6,13,0,0,0,0,0,1086,3435,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,714,2135,17882,20730,25251,419,3321,546,1237,1927,0,0,34,13247,0,352,3308,0,922,2296,0,0,16129,235,2011,25251,0,9216,0,0,922,0,0,1676,8653,0,0,20465,1,3.35113096874714
Chubbuck Police Department,1981-02-01,Idaho,7179,ID00301,2,1,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,9,6,8,23,3,1,0,5,1,0,0,1,12,0,0,0,0,1749,2681,731,0,0,0,5161,1676,0,0,0,1438,0,0,0,0,0,1438,442,2262,8562,11267,19540,871,503,0,6267,503,0,0,7,3117,0,235,2376,1659,0,0,0,1676,10580,0,3016,19540,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chubbuck Police Department,1981-01-01,Idaho,7179,ID00301,0,6,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,2,0,1,0,0,2,3,13,0,1,1,0,6076,0,12014,0,0,0,18089,3351,0,0,0,0,0,0,0,0,0,0,412,2379,7272,10063,31504,335,687,0,1173,0,0,694,221,6954,0,620,2513,3686,4306,0,0,3351,13224,0,3804,31504,0,345,0,0,44,0,0,3351,1857,0,2346,7942,1,3.35113096874714
Chubbuck Police Department,1980-12-01,Idaho,7064,ID00301,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,4,0,2,4,0,0,2,14,0,1,1,0,2274,4529,462,0,0,0,7266,1109,0,0,0,0,0,0,0,0,0,0,699,2514,18129,21342,29716,0,2736,0,7942,4962,0,0,85,5616,296,673,0,5971,248,5139,0,1109,14708,0,1571,29716,0,48,0,3753,0,4770,0,1109,1941,0,0,11621,1,3.69746081504702
Chubbuck Police Department,1980-11-01,Idaho,7064,ID00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,1,1,0,5,1,8,0,0,0,0,407,0,0,0,0,0,407,17378,0,0,0,0,0,0,0,0,0,0,229,2477,12272,14978,32763,0,739,0,555,1849,0,906,7,10922,0,0,370,222,0,2403,0,11092,17678,0,998,32763,0,0,592,37,0,0,0,24033,11865,0,0,36527,1,3.69746081504702
Chubbuck Police Department,1980-10-01,Idaho,7064,ID00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,0,0,2,2,11,0,0,0,0,4245,813,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,462,2614,13718,16794,21852,0,0,0,4245,0,0,640,59,11850,1627,422,2673,666,0,0,0,0,15393,0,1072,21852,0,59,1024,0,1331,0,0,0,1453,0,0,3868,1,3.69746081504702
Chubbuck Police Department,1980-09-01,Idaho,7064,ID00301,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,6,5,24,1,6,0,0,0,0,4,0,13,0,0,0,0,0,518,1479,0,0,0,1997,16528,0,0,0,0,0,0,0,0,0,0,666,2274,6297,9236,27761,59,1793,0,0,0,0,444,0,6940,0,181,1553,4326,0,1109,0,12941,6541,0,1109,27761,0,89,739,240,0,0,0,0,1165,0,0,2233,1,3.69746081504702
Chubbuck Police Department,1980-08-01,Idaho,7064,ID00301,0,2,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,12,10,6,28,1,6,0,3,1,0,0,1,16,0,0,0,0,1956,0,555,0,0,0,2511,0,0,0,0,477,0,0,0,0,0,477,499,4234,11015,15747,18735,314,3050,0,3975,3697,0,0,30,4681,0,203,536,739,3697,185,0,0,13374,0,0,18735,0,92,0,0,0,0,0,0,3339,155,211,3797,1,3.69746081504702
Chubbuck Police Department,1980-07-01,Idaho,7064,ID00301,0,1,3,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,13,10,1,24,0,8,0,0,0,0,2,0,14,0,0,0,0,739,0,15544,0,0,1017,17300,1771,0,0,0,0,0,22,0,0,0,22,965,3546,1072,5583,24677,0,2455,0,0,0,0,129,0,2999,0,299,1464,647,370,0,1150,1771,15171,0,3805,24677,0,89,4215,647,0,0,1150,0,2836,0,0,8937,1,3.69746081504702
