agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police,1967-11-01,Indiana,43050,IN05301,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,6,38,24,68,5,23,1,10,20,0,0,9,0,5,0,5,0,457,0,0,12578,0,0,13034,8221,0,0,0,0,0,0,0,0,0,0,402,7591,24900,32892,54148,2284,7243,91,8120,14898,0,0,256,0,4247,0,2859,0,0,7307,0,8221,31513,0,0,54148,1005,0,1005,0,0,7307,0,8221,9600,0,0,27138
Bloomington Police,1967-12-01,Indiana,43050,IN05301,0,3,0,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,7,29,20,56,10,15,0,8,8,0,0,15,0,10,0,10,0,2695,0,0,12788,0,0,15482,79468,0,0,0,0,0,0,0,0,0,0,91,5261,27558,32911,127860,6586,4832,0,4878,12706,0,0,3909,0,5755,0,3617,0,0,1827,0,79468,37194,0,0,127860,183,0,55,0,0,0,0,76727,5974,0,0,82939
Bloomington Police,1968-01-01,Indiana,43755,IN05301,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,14,17,28,59,10,5,1,19,8,0,0,16,0,3,0,3,0,0,0,0,6807,0,0,6807,69642,0,0,0,0,0,0,0,0,0,0,237,3443,35355,39035,115483,3364,1183,61,18659,14831,0,0,937,0,18177,0,18300,0,0,0,0,69642,9364,0,0,115483,0,0,9978,0,0,0,0,60444,1989,0,0,72410
Bloomington Police,1968-02-01,Indiana,43755,IN05301,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,0,0,0,14,27,21,62,6,11,0,9,14,0,0,21,1,5,0,5,0,0,0,0,12352,0,0,12352,42442,0,0,0,0,0,0,0,0,0,0,254,4529,36284,41067,95861,2006,3285,0,12404,22741,0,0,736,219,8891,0,16162,0,0,0,0,42442,28365,0,0,95861,0,0,8637,0,0,0,0,3285,5624,0,0,17546
Bloomington Police,1968-03-01,Indiana,43755,IN05301,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,9,32,16,57,10,7,1,3,24,0,0,12,0,4,0,4,0,0,0,0,5344,0,0,5344,34164,0,0,0,0,0,0,0,0,0,0,158,6027,15926,22110,61618,4932,1664,18,3040,11484,0,0,972,0,5037,0,1551,0,0,0,0,34164,20866,0,0,61618,44,0,780,0,0,0,0,34164,2225,0,0,37212
Bloomington Police,1968-04-01,Indiana,43755,IN05301,0,3,0,0,7,0,10,10,0,0,0,0,0,1,0,0,0,1,1,28,12,41,12,12,0,1,12,0,0,4,0,10,0,10,0,7665,0,0,10398,0,0,18063,66576,0,0,0,0,0,745,0,0,0,745,9,4844,9067,13920,99303,3443,3451,0,876,5747,0,0,403,0,158,0,1656,0,0,0,0,66576,30914,0,0,99303,0,0,0,0,0,0,0,66576,3513,0,0,70089
Bloomington Police,1968-05-01,Indiana,43755,IN05301,0,6,0,0,4,0,10,19,0,0,0,0,0,0,0,0,0,0,11,39,23,73,11,21,0,5,22,0,0,14,0,17,0,17,0,7534,0,0,234014,0,0,241548,174105,0,0,0,0,0,0,0,0,0,0,228,8313,28444,36985,452637,6220,6377,0,6001,17222,0,0,1165,0,0,0,9969,0,0,0,0,174105,268564,0,0,452637,0,0,6211,0,0,0,0,168192,104253,0,0,278655
Bloomington Police,1968-06-01,Indiana,43755,IN05301,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,34,23,60,11,23,1,7,12,0,0,4,2,4,0,4,0,7139,0,0,0,0,0,7139,49844,0,0,0,0,0,0,0,0,0,0,44,7577,24712,32333,89317,5212,6158,219,6719,13543,0,0,88,394,2514,0,2768,0,0,0,0,49844,34190,0,0,89317,0,0,219,0,0,0,0,44238,16504,0,0,60961
Bloomington Police,1968-07-01,Indiana,43755,IN05301,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,6,36,14,56,12,9,0,6,18,0,0,11,0,4,0,4,0,3355,0,0,5834,0,0,9189,15111,0,0,0,0,0,0,0,0,0,0,158,6754,18948,25859,50160,4073,2435,0,2759,15575,0,0,1016,0,394,0,3548,0,0,0,0,15111,31107,0,0,50160,0,0,1962,0,0,0,0,8979,9837,0,0,20779
Bloomington Police,1968-08-01,Indiana,43755,IN05301,0,2,0,0,12,0,14,10,0,0,0,0,0,0,0,0,0,0,6,34,19,59,12,10,1,8,21,0,0,7,0,8,0,8,0,219,0,0,27296,0,0,27515,84096,0,0,0,0,0,0,0,0,0,0,114,5703,19228,25045,136656,5300,2803,9,3005,12816,0,0,1113,0,0,0,2225,0,0,2628,0,84096,47707,0,0,136656,0,0,788,0,0,0,0,78402,31939,0,0,111129
Bloomington Police,1968-09-01,Indiana,43755,IN05301,0,4,0,0,3,0,7,13,0,0,0,0,0,0,0,0,0,0,3,25,15,43,9,10,0,2,16,0,0,6,0,13,0,13,0,9198,0,0,2759,0,0,11957,95703,0,0,0,0,0,0,0,0,0,0,96,5116,24362,29574,137234,4222,2584,0,3942,16110,0,0,2716,0,2094,0,3609,0,0,0,0,95703,35828,0,0,137234,0,0,3066,0,0,0,0,95703,9294,0,0,108063
Bloomington Police,1968-10-01,Indiana,43755,IN05301,0,2,0,0,5,0,7,8,0,0,0,0,0,0,0,2,0,2,4,26,26,56,7,14,0,5,20,0,0,10,0,5,0,5,0,981,0,0,3425,0,0,4406,77088,0,0,0,0,0,0,0,0,0,0,79,6106,21392,27576,109071,5983,5484,0,2716,10205,0,0,3189,0,2059,0,2313,0,0,0,0,77088,27611,0,0,109071,876,0,1051,0,0,0,0,54312,7577,0,0,63817
Bloomington Police,1968-11-01,Indiana,43755,IN05301,0,12,0,0,1,0,13,10,0,0,0,0,0,0,0,0,0,0,7,22,22,51,8,7,0,7,15,0,0,14,0,10,0,10,0,1875,0,0,44,0,0,1918,59042,0,0,0,0,0,0,0,0,0,0,175,3977,35942,40094,101055,8348,2497,0,5081,15785,0,0,8383,0,12816,0,9294,0,0,2716,0,59042,17187,0,0,101055,7560,0,8033,0,0,0,0,59042,9645,0,0,84280
Bloomington Police,1968-12-01,Indiana,43755,IN05301,0,8,0,0,5,0,13,4,0,0,0,0,0,0,0,1,0,1,2,23,19,44,5,4,0,6,17,0,0,10,2,4,0,4,0,11633,0,0,79821,0,0,91454,58999,0,0,0,0,0,0,0,0,0,0,44,4564,27261,31869,182322,1279,1305,0,2654,19517,0,0,1857,5256,10144,0,75441,0,0,876,0,58999,36862,0,0,182322,1349,0,0,0,0,0,0,58999,5256,0,0,65604
Bloomington Police,1969-01-01,Indiana,43086,IN05301,0,7,0,0,11,0,18,10,0,0,0,0,0,0,0,0,1,1,10,20,15,45,6,7,0,8,12,0,0,12,0,10,0,10,0,5773,0,0,40576,0,0,46349,96353,0,0,0,0,0,0,0,0,83,83,191,3497,23133,26821,169606,2824,2616,0,11047,10051,0,0,282,0,2990,0,4776,0,0,0,0,96353,65487,0,0,169606,0,0,1038,0,0,0,0,96353,27627,0,0,125018
Bloomington Police,1969-02-01,Indiana,43086,IN05301,0,3,0,0,7,0,10,7,0,0,0,0,0,1,0,0,0,1,4,25,25,54,4,4,0,8,24,0,0,13,1,6,0,6,0,1994,0,0,4161,0,0,6155,113962,0,0,0,0,0,0,0,0,0,0,100,4053,20807,24960,145077,540,1537,0,4942,14461,0,0,3397,83,10682,0,2990,0,0,872,0,113962,16579,0,0,145086,3198,0,249,0,0,0,0,113339,3713,0,0,120499
Bloomington Police,1969-03-01,Indiana,43086,IN05301,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,2,12,17,31,2,6,0,0,16,0,0,7,0,4,0,4,0,0,0,0,20940,0,0,20940,24088,0,0,0,0,0,0,0,0,0,0,50,1994,12617,14661,59689,1204,1670,0,0,8871,0,0,2915,0,4402,0,20691,0,0,0,0,24088,10507,0,0,59689,415,0,18158,0,0,0,0,15367,7642,0,0,41581
Bloomington Police,1969-04-01,Indiana,43086,IN05301,0,4,0,0,6,0,10,6,0,0,0,0,0,0,0,0,0,0,0,14,21,35,8,8,0,2,15,0,0,2,0,5,0,5,0,4676,0,0,7758,0,0,12434,61882,0,0,0,0,0,0,0,0,0,0,0,2633,29022,31655,105971,4078,2160,0,5482,16945,0,0,2990,0,208,0,7957,0,0,0,0,61882,35925,0,0,105971,208,0,3298,0,0,0,0,60636,15333,0,0,79474
Bloomington Police,1969-05-01,Indiana,43086,IN05301,0,1,0,0,9,0,10,13,0,0,0,0,0,0,0,0,0,0,2,28,16,46,11,10,0,6,16,0,0,3,0,10,0,10,0,125,0,0,7343,0,0,7467,58933,0,0,0,0,0,0,0,0,0,0,58,5341,15408,20807,87208,2675,3115,0,3273,11313,0,0,432,0,83,0,9743,0,0,0,0,58933,18448,0,0,87208,0,0,457,0,0,0,0,55610,4975,0,0,61043
Bloomington Police,1969-06-01,Indiana,43086,IN05301,0,5,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,22,21,43,7,13,0,1,15,0,0,7,0,5,0,5,0,4319,0,0,1811,0,0,6130,58725,0,0,0,0,0,0,0,0,0,0,0,3771,17302,21073,85928,6753,2492,0,457,9752,0,0,1620,0,83,0,1304,0,0,831,0,58725,24985,0,0,85928,0,0,831,0,0,0,0,52911,5856,0,0,59597
Bloomington Police,1969-07-01,Indiana,43086,IN05301,0,3,0,0,6,0,9,5,0,0,0,0,1,0,0,0,0,1,3,24,21,48,11,8,0,4,15,0,0,10,0,5,0,5,0,2990,0,0,2658,0,0,5648,72265,0,0,0,0,515,0,0,0,0,515,58,5117,25284,30459,108887,6736,2060,0,3588,14893,0,0,3181,0,0,0,4112,0,0,1121,0,72265,31389,0,0,108887,0,0,1661,0,0,0,0,72265,20641,0,0,94567
Bloomington Police,1969-08-01,Indiana,43086,IN05301,0,3,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,2,23,25,50,13,8,0,4,14,0,0,10,1,9,0,9,0,2666,0,0,4004,0,0,6670,102790,0,0,0,0,0,0,0,0,0,0,83,4535,29537,34155,143615,5283,2899,0,8306,7741,0,0,2450,7476,257,0,1263,0,0,0,0,102790,39305,0,0,143615,0,0,831,0,0,0,0,94484,22792,0,0,118107
Bloomington Police,1969-09-01,Indiana,43086,IN05301,0,4,0,0,3,0,7,10,0,0,0,0,0,0,0,1,0,1,1,28,16,45,3,10,1,14,12,0,0,5,0,9,0,9,0,1927,0,0,291,0,0,2218,60387,0,0,0,0,0,0,0,150,0,150,17,5931,17493,23440,86194,1246,3032,498,9735,7999,0,0,930,0,6296,0,5142,0,0,0,0,60387,14370,0,0,86194,0,0,382,0,0,0,0,56233,7567,0,0,64183
Bloomington Police,1969-10-01,Indiana,43086,IN05301,0,2,0,0,3,0,5,7,0,0,0,0,0,1,0,0,0,1,0,17,17,34,4,6,1,6,13,0,0,4,0,5,0,5,0,3397,0,0,2783,0,0,6180,132128,0,0,0,0,0,291,0,0,0,291,0,2940,32070,35011,173609,3323,1703,83,11762,17476,0,0,665,0,4926,0,2600,0,0,0,0,132128,33956,0,0,173609,4510,0,1179,0,0,0,0,63543,18681,0,0,87914
Bloomington Police,1969-11-01,Indiana,43086,IN05301,0,7,0,0,6,0,13,5,0,0,0,0,0,0,1,1,0,2,7,27,18,52,7,8,0,5,16,0,0,15,1,4,0,4,0,15342,0,0,18631,0,0,33973,44854,0,0,0,0,0,0,831,2492,0,3323,174,5715,22485,28374,110523,5723,2110,0,3530,13606,0,0,2907,498,3073,0,25774,0,0,7974,0,44854,28848,0,0,110523,0,0,2201,0,0,0,0,24088,8522,0,0,34812
Bloomington Police,1969-12-01,Indiana,43086,IN05301,0,4,0,0,8,0,12,9,0,0,0,0,0,0,0,0,0,0,9,24,19,52,10,6,0,0,18,1,0,16,1,8,0,8,0,4959,0,0,8746,0,0,13705,73054,0,0,0,0,0,0,0,0,0,0,241,3538,30675,34454,121213,6246,1620,0,0,13132,166,0,831,12459,415,0,8597,0,0,1412,0,73054,37735,0,0,121213,0,0,0,0,0,0,0,49796,18498,0,0,68294
Bloomington Police,1970-01-01,Indiana,42890,IN05301,0,5,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,0,22,18,40,14,2,0,1,16,0,0,7,0,7,0,7,0,1962,0,0,2237,0,0,4199,41595,0,0,0,0,0,0,0,0,0,0,0,3280,15586,18867,64660,6781,392,0,228,9457,0,0,2009,0,565,0,6694,0,0,0,0,41595,15806,0,0,64660,0,0,2158,0,0,0,0,41595,1028,0,0,44781
Bloomington Police,1970-02-01,Indiana,42890,IN05301,0,0,0,0,6,0,6,13,0,0,0,0,0,1,0,0,0,1,2,19,18,39,13,4,0,2,13,0,0,7,0,9,0,9,0,0,0,0,56946,0,0,56946,75655,0,0,0,0,0,1413,0,0,0,1413,63,4034,38550,42646,176660,5046,1177,0,1318,34171,0,0,934,0,1177,0,70491,0,0,4732,0,75655,24604,0,0,176660,0,0,1766,0,0,0,0,41909,3053,0,0,46727
Bloomington Police,1970-03-01,Indiana,42890,IN05301,0,5,0,0,11,0,16,15,0,0,0,0,0,0,0,0,0,0,9,34,22,65,13,11,0,1,22,0,0,17,1,11,0,11,0,7958,0,0,22924,0,0,30882,155517,0,0,0,0,0,0,0,0,0,0,196,5666,28316,34178,220578,9033,3422,0,10987,9214,0,0,934,589,13852,0,5957,0,0,589,0,155517,44663,0,0,220578,306,0,24,0,0,589,0,105682,12981,0,0,119581
Bloomington Police,1970-04-01,Indiana,42890,IN05301,0,3,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,41,21,62,11,14,0,6,17,0,0,14,0,7,0,7,0,3139,0,0,0,0,0,3139,70044,0,0,0,0,0,0,0,0,0,0,0,6820,19079,25899,99082,5439,4003,0,4803,9025,0,0,2629,0,2056,0,1373,0,0,2747,0,70044,22861,0,0,99082,0,0,0,0,0,0,0,67297,8633,0,0,75930
Bloomington Police,1970-05-01,Indiana,42890,IN05301,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,7,31,21,59,8,11,0,2,23,0,0,15,0,4,0,4,2,4654,0,0,62918,0,0,67572,76872,0,0,0,0,0,0,0,0,0,0,126,4505,26927,31557,176001,5784,2158,0,8704,13444,0,0,1468,0,4316,0,2606,0,0,1177,0,76872,91030,0,0,176001,0,0,981,0,0,0,0,76872,8060,0,0,85913
Bloomington Police,1970-06-01,Indiana,42890,IN05301,0,5,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,22,50,9,7,0,4,25,0,0,4,1,7,0,7,0,1499,0,0,1138,0,0,2637,122383,0,0,0,0,0,0,0,0,0,0,0,4599,44758,49357,174376,2951,2354,0,2668,40480,0,0,746,157,7244,0,21708,0,0,0,0,122383,23042,0,0,174376,0,0,7927,0,0,0,0,122383,4395,0,0,134704
Bloomington Police,1970-07-01,Indiana,42890,IN05301,0,4,0,0,14,0,18,8,0,0,0,0,0,0,0,0,0,0,2,33,22,57,4,35,0,2,13,0,0,3,0,7,0,7,0,9049,0,0,108468,0,0,117517,69416,0,0,0,0,0,0,0,0,0,0,31,6561,75820,82413,269346,2637,8868,0,667,70123,0,0,126,0,17909,0,17360,0,0,18051,0,69416,146618,0,0,269354,0,0,10242,0,0,0,0,69416,10917,0,0,90583
Bloomington Police,1970-08-01,Indiana,42890,IN05301,0,5,0,0,5,0,10,15,0,0,0,0,0,0,0,0,0,0,5,37,41,83,18,26,0,3,23,0,1,9,3,7,0,7,0,15767,0,0,9182,0,0,24949,74674,0,0,0,0,0,0,0,0,0,0,63,7087,60862,68011,167635,15571,5863,0,16285,25122,0,157,1483,3532,1350,0,12125,0,0,651,0,74674,78834,0,0,167635,94,0,0,0,0,0,0,43675,5658,0,0,49435
Bloomington Police,1970-09-01,Indiana,42890,IN05301,0,1,0,0,7,0,8,9,0,0,0,0,0,0,0,0,0,0,1,16,14,31,3,15,1,0,8,0,0,4,0,5,0,5,0,3602,0,0,16465,0,0,20068,32216,0,0,0,0,0,0,0,0,0,0,24,3265,18553,21841,74125,3885,4246,275,0,13004,0,0,424,0,0,0,10132,0,0,0,0,32216,31777,0,0,74125,0,0,1366,0,0,0,0,19973,6286,0,0,27633
Bloomington Police,1970-10-01,Indiana,42890,IN05301,0,1,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,3,17,34,54,16,13,0,10,9,0,0,6,0,11,0,11,0,628,0,0,3461,0,0,4089,107715,0,0,0,0,0,0,0,0,0,0,55,3312,44813,48179,159983,16442,3563,0,19032,8923,0,0,220,0,12008,0,3045,0,0,510,0,107715,36705,0,0,159983,0,0,16,0,0,510,0,66905,7361,0,0,74792
Bloomington Police,1970-11-01,Indiana,42890,IN05301,0,4,0,0,6,0,10,10,0,0,0,0,0,0,1,0,0,1,6,27,20,53,6,15,0,5,15,0,1,11,0,6,0,6,0,3924,0,0,31361,0,0,35285,63766,0,0,0,0,0,0,3924,0,0,3924,94,4379,48525,52998,155973,3924,4042,0,4834,31486,0,7989,722,0,3108,0,33802,0,0,7989,0,63766,47308,0,0,155973,0,0,0,0,0,7989,0,47088,7440,0,0,62518
Bloomington Police,1970-12-01,Indiana,42890,IN05301,0,8,0,0,3,0,11,6,0,0,0,1,0,0,1,0,0,2,9,18,23,50,13,6,0,1,18,0,0,12,0,4,0,4,0,36847,0,0,54819,0,0,91666,37867,0,0,0,117721,0,0,1083,0,0,118804,235,3375,29831,33441,281777,9072,1373,0,235,22367,0,0,392,0,4473,0,121355,0,0,0,0,37867,118082,0,0,281777,0,0,0,0,0,0,0,27821,57291,0,0,85112
Bloomington Police,1971-01-01,Indiana,43539,IN05301,0,9,0,0,7,0,16,5,0,0,0,0,0,0,0,0,0,0,6,15,24,45,9,6,0,1,21,0,0,8,0,2,2,4,0,17428,0,0,44119,0,0,61547,87667,0,0,0,0,0,0,0,0,0,0,166,3176,55256,58598,207812,4064,2107,0,346,51599,0,0,482,0,5365,0,38927,0,0,0,0,87667,75852,0,0,207812,399,0,9301,0,0,0,0,84657,38385,0,0,132742
Bloomington Police,1971-02-01,Indiana,43539,IN05301,0,8,0,0,12,0,20,5,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,6,0,0,4,0,0,6,0,1,0,1,0,13718,0,0,11619,0,0,25337,112876,0,0,0,0,0,0,0,0,0,0,68,1204,5997,7269,145482,1520,1618,0,0,4064,0,0,68,0,1881,0,3462,0,0,2258,0,112876,2431,0,0,122907,0,0,0,0,0,0,0,12040,1723,0,0,13763
Bloomington Police,1971-03-01,Indiana,43539,IN05301,0,7,0,0,16,0,23,4,0,0,0,0,0,0,0,0,0,0,4,16,12,32,11,5,0,0,9,0,0,7,0,2,0,2,0,8368,0,0,19512,0,0,27880,33073,0,0,0,0,0,0,0,0,0,0,90,2792,19505,22387,83340,3582,1001,0,0,16758,0,0,1046,0,783,0,15231,0,0,0,0,33073,34254,0,0,83340,218,0,0,0,0,0,0,33073,1791,0,0,35082
Bloomington Police,1971-04-01,Indiana,43539,IN05301,0,7,0,0,15,0,22,10,0,0,0,0,0,0,0,0,1,1,5,19,18,42,5,15,0,0,15,0,0,7,0,3,0,3,0,27354,0,0,36271,0,0,63624,147867,0,0,0,0,0,0,0,0,1994,1994,113,3386,21191,24690,238175,1791,5049,0,0,17443,0,0,406,0,1234,0,7390,0,0,0,0,147867,81684,0,0,238175,0,0,301,0,0,0,0,62458,58342,0,0,121101
Bloomington Police,1971-05-01,Indiana,43539,IN05301,0,3,0,0,18,0,21,9,0,0,0,0,0,0,0,0,0,0,9,15,28,52,8,20,0,0,11,0,0,13,0,3,1,4,0,6095,0,0,35180,0,0,41275,63398,0,0,0,0,0,0,0,0,0,0,173,2686,33223,36083,140756,6231,8669,0,0,20062,0,0,1121,0,173,0,16435,0,0,0,0,63398,60750,0,0,140756,0,0,45,0,0,0,0,12040,4432,0,0,16517
Bloomington Police,1971-06-01,Indiana,43539,IN05301,0,8,0,0,13,0,21,8,0,0,0,0,0,0,0,0,0,0,4,34,22,60,8,25,0,2,18,1,1,5,0,7,0,7,0,8947,0,0,15155,0,0,24103,109866,0,0,0,0,0,0,0,0,0,0,90,6675,21356,28121,162089,4884,7645,0,2867,11747,188,640,151,0,527,0,10272,0,0,715,0,109866,40710,0,0,162089,188,0,602,0,0,0,0,94063,6201,0,0,101054
Bloomington Police,1971-07-01,Indiana,43539,IN05301,0,12,0,0,14,0,26,11,0,0,0,0,0,0,0,1,0,1,4,29,19,52,3,28,0,0,14,1,0,6,0,4,0,4,0,16472,0,0,16818,0,0,33291,167846,0,0,0,0,0,0,0,0,0,0,60,5125,40139,45323,246460,2935,7600,0,0,33712,903,0,173,0,753,0,14185,0,0,5268,0,167846,58409,0,0,246460,0,0,75,0,0,0,0,93122,12657,0,0,105855
Bloomington Police,1971-08-01,Indiana,43539,IN05301,0,11,0,0,11,0,22,7,0,0,0,0,0,0,0,0,0,0,6,28,24,58,3,22,1,0,22,0,0,10,0,0,2,2,0,13018,0,0,7307,0,0,20325,101024,0,0,0,0,0,0,0,0,0,0,113,5350,29400,34864,156212,1339,7811,753,0,24298,0,0,662,0,226,0,6502,0,0,339,0,101024,48123,0,0,156212,0,0,0,0,0,0,0,45150,6073,0,0,51223
Bloomington Police,1971-09-01,Indiana,43539,IN05301,0,10,0,0,15,0,25,14,0,0,0,0,0,0,0,0,0,0,5,34,28,67,8,34,0,0,20,0,0,5,0,1,6,7,0,11920,0,0,30792,0,0,42712,189255,0,0,0,0,0,0,0,0,0,0,98,6374,41245,47716,279683,8488,11852,0,0,27278,0,0,98,0,527,0,14350,0,0,0,0,189255,75551,0,0,279683,0,0,158,0,0,0,0,44022,3063,0,0,47242
Bloomington Police,1971-10-01,Indiana,43539,IN05301,0,7,0,0,4,0,11,17,0,0,0,0,0,0,2,0,0,2,7,29,42,78,6,31,0,3,29,0,0,9,0,4,2,6,0,20099,0,0,21898,0,0,41997,182257,0,0,0,0,0,0,1219,0,0,1219,120,4951,55309,60381,285854,3875,10309,0,3687,42193,0,0,316,0,2054,0,36308,0,0,452,0,182257,64783,0,0,285854,0,0,843,0,0,452,0,74460,6381,0,0,82136
Bloomington Police,1971-11-01,Indiana,43539,IN05301,0,9,0,0,4,0,13,13,0,0,0,0,0,0,0,1,0,1,11,37,20,68,8,26,0,2,20,0,0,12,0,13,0,13,1,23854,0,0,2596,0,0,26451,176530,0,0,0,0,0,0,0,38,0,38,151,4778,40500,45429,248447,5102,8631,0,5365,25450,0,0,956,0,3462,0,11145,0,0,4515,0,176530,52788,0,0,248439,753,0,0,0,0,2032,0,88637,5478,0,0,96900
Bloomington Police,1971-12-01,Indiana,43539,IN05301,0,16,0,0,14,0,30,12,0,0,0,0,0,0,1,0,1,2,5,18,19,42,5,6,1,1,18,0,3,8,0,5,0,5,0,32471,0,0,25570,0,0,58041,68290,0,0,0,0,0,0,38,0,0,38,75,2912,26420,29408,155776,3236,1994,2258,1881,19430,0,346,263,0,5990,0,13357,0,0,13921,0,68290,54218,0,0,155776,60,0,1625,0,0,0,0,37061,5343,0,0,44089
Bloomington Police,1972-01-01,Indiana,43731,IN05301,0,13,0,0,9,0,22,14,0,0,0,0,0,0,0,0,0,0,5,16,21,42,4,3,0,11,19,0,1,4,0,3,1,4,0,36885,0,0,30524,0,0,67408,181728,0,0,0,0,0,0,0,0,0,0,146,2885,22902,25933,275069,2295,1676,0,12446,9371,0,29,117,0,998,0,27186,0,0,0,0,181728,65157,0,0,275069,0,0,0,0,0,0,0,24774,1567,0,0,26341
Bloomington Police,1972-02-01,Indiana,43731,IN05301,0,13,0,0,6,0,19,16,0,0,0,0,0,0,0,0,0,0,3,16,32,51,7,4,0,5,23,0,0,12,0,8,0,8,0,19251,0,0,5239,0,0,24490,241332,0,0,0,0,0,0,0,0,0,0,73,1333,67518,68924,334747,7243,1938,0,5356,53965,0,0,423,0,474,0,12249,0,0,18457,0,241332,62235,0,0,334747,0,0,36,0,0,0,0,77967,1516,0,0,79519
Bloomington Police,1972-03-01,Indiana,43731,IN05301,0,6,0,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,4,24,29,57,1,15,0,2,18,0,0,21,0,3,0,3,0,8737,0,0,5465,0,0,14202,182894,0,0,0,0,0,0,0,0,0,0,44,1865,77508,79417,276512,219,8015,0,3796,66716,0,0,670,0,619,0,53163,0,0,729,0,182894,39107,0,0,276512,0,0,109,0,0,0,0,76509,4059,0,0,80677
Bloomington Police,1972-04-01,Indiana,43731,IN05301,0,8,0,0,2,0,10,12,0,0,0,0,0,0,0,0,0,0,10,12,36,58,5,21,0,1,19,0,0,12,0,3,0,3,0,9239,0,0,1763,0,0,11003,94908,0,0,0,0,0,0,0,0,0,0,204,2361,53178,55743,161653,6084,12314,0,2805,34262,0,0,277,0,802,0,2135,0,0,802,0,94908,63007,0,0,161653,0,0,0,0,0,0,0,18034,2864,0,0,20898
Bloomington Police,1972-05-01,Indiana,43731,IN05301,0,9,0,0,5,0,14,14,0,0,0,0,0,0,0,0,1,1,8,11,40,59,7,28,0,0,15,0,0,9,0,5,1,6,0,23346,0,0,4671,0,0,28017,177538,0,0,0,0,0,0,0,0,0,0,175,2696,57462,60333,265888,5480,14304,0,0,40339,0,0,211,0,1530,0,5276,0,0,0,0,177538,81544,0,0,265888,0,0,0,0,0,0,0,115128,2215,0,0,117344
Bloomington Police,1972-06-01,Indiana,43731,IN05301,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,14,38,66,1,15,0,0,34,0,0,16,0,1,0,1,0,14508,0,0,17670,0,0,32178,11841,0,0,0,0,0,0,0,0,0,0,240,3286,56282,59808,103827,583,6507,0,0,52165,0,0,554,0,2186,0,25991,0,0,4080,0,11841,59728,0,0,103827,0,0,13116,0,0,0,0,5101,3942,0,0,22159
