agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terre Haute Police,1971-08-01,Indiana,69530,IN08401,9,18,0,0,23,0,50,23,0,0,0,0,0,0,1,1,0,2,17,164,66,247,34,102,2,20,42,0,1,21,25,13,6,19,2,18941,6291,0,34547,0,0,59779,111363,0,0,0,0,0,0,28219,527,0,28746,248,12981,98367,111596,311484,20370,3838,188,44180,26744,0,75,971,15231,2167,0,50606,0,0,11551,0,111363,135797,0,0,311484,369,0,241,0,0,0,0,106743,25277,0,0,132629
Terre Haute Police,1971-09-01,Indiana,69530,IN08401,11,18,0,2,35,0,66,30,0,0,0,0,0,0,0,1,0,1,16,131,54,201,37,68,1,19,35,0,0,22,19,16,6,22,1,23079,5117,0,91678,120,0,119994,247363,0,0,0,0,0,0,0,564,0,564,226,13921,66672,80819,448741,20114,2559,75,13974,33208,0,0,3522,7359,13831,0,60381,0,0,12326,0,247363,114862,0,0,448764,617,0,293,0,0,0,0,196983,5049,0,0,202943
Terre Haute Police,1971-10-01,Indiana,69530,IN08401,5,15,0,0,46,0,66,23,0,0,0,0,0,0,1,0,0,1,17,96,65,178,37,38,0,20,37,2,1,20,23,10,6,16,3,42336,3665,0,112387,0,0,158387,134661,0,0,0,0,0,0,1016,0,0,1016,188,11182,79186,90556,384620,22169,1430,0,13304,31771,2498,670,1355,17353,70306,0,41177,0,0,15186,0,134661,123283,0,0,384613,557,0,1761,0,0,0,0,91580,7819,0,0,101716
Terre Haute Police,1971-11-01,Indiana,69530,IN08401,7,16,0,0,32,0,55,26,0,0,0,0,0,0,0,1,0,1,21,103,94,218,57,30,0,37,47,0,1,29,17,14,4,18,2,23621,25781,0,81955,0,0,131357,327144,0,0,0,0,0,0,0,662,0,662,256,13839,109113,123208,582371,37866,1129,0,33110,42065,0,68,1136,7826,50162,0,48484,0,0,12657,0,327144,143924,0,0,582371,707,0,1505,0,0,0,0,238168,4831,0,0,245211
Terre Haute Police,1971-12-01,Indiana,69530,IN08401,6,33,0,0,67,0,106,15,0,0,0,0,3,1,1,3,0,8,18,102,87,207,42,20,1,46,41,0,2,15,40,10,1,11,1,70939,6110,0,127640,0,0,204689,113854,0,0,0,0,1430,90,1054,16314,0,18888,233,14456,105448,120137,457568,19550,753,23,51178,38558,0,83,1866,8120,25006,0,94522,0,0,10686,0,113854,213508,0,0,457575,647,0,4289,0,0,0,0,68102,2137,0,0,75175
Terre Haute Police,1972-01-01,Indiana,70032,IN08401,9,12,0,0,31,0,52,15,0,0,0,0,0,0,0,3,1,4,2,77,64,143,60,10,0,21,36,0,1,4,11,10,3,13,0,23222,2798,0,65813,0,0,91833,111777,0,0,0,0,0,0,0,904,14573,15477,7,13196,70243,83446,302533,32965,364,0,18187,26334,0,160,153,5283,5465,0,57418,0,0,8015,0,111777,119872,0,0,302547,0,0,1326,0,0,0,0,72793,2849,0,0,76968
Terre Haute Police,1972-02-01,Indiana,70032,IN08401,3,12,0,0,39,0,54,20,0,0,0,0,1,0,0,2,0,3,11,62,78,151,41,12,0,22,55,0,0,11,10,8,5,13,2,8693,23973,0,109765,0,0,142431,284615,0,0,0,0,2434,0,0,3228,0,5662,102,9371,88401,97874,530582,22712,437,0,21874,42474,0,0,1632,8744,12671,0,46758,0,0,2521,0,284615,184023,0,0,530589,0,0,73,0,0,729,0,140559,19892,0,0,161253
Terre Haute Police,1972-03-01,Indiana,70032,IN08401,7,16,0,0,35,0,58,21,0,0,0,1,0,0,1,3,1,6,21,74,68,163,46,18,2,21,47,0,0,19,10,6,6,12,3,41439,10952,0,80233,0,0,132624,230840,0,0,0,0,0,0,8146,525,131,8802,240,10318,64428,74986,447252,25299,656,87,10267,29780,0,0,1326,7563,10988,0,46722,0,0,11855,0,230840,146854,0,0,447259,219,0,11163,0,0,0,0,68713,27638,0,0,107732
Terre Haute Police,1972-04-01,Indiana,70032,IN08401,5,16,0,0,23,0,44,22,0,0,0,0,1,0,0,6,0,7,9,99,73,181,56,25,1,31,35,0,1,12,20,12,4,16,2,37555,3141,0,27237,0,0,67933,135786,0,0,0,0,321,0,0,1596,0,1916,168,13050,108039,121256,326892,25591,911,182,17597,49687,0,364,765,26159,4649,0,15163,0,0,8839,0,135786,162462,0,0,326899,306,0,248,0,0,2128,0,93524,0,0,0,96205
Terre Haute Police,1972-05-01,Indiana,70032,IN08401,3,12,0,0,27,0,42,35,0,0,0,0,0,0,1,0,1,2,9,117,90,216,59,44,1,31,40,0,0,12,29,25,5,30,2,75868,4547,0,45585,0,0,126000,349721,0,0,0,0,0,0,1457,0,51,1508,109,14296,118947,133352,610581,27864,1603,15,23791,40222,0,0,3381,36469,10420,0,40579,0,0,21131,0,349721,188730,0,0,610581,3447,0,168,0,0,0,0,284870,6988,0,0,295472
Terre Haute Police,1972-06-01,Indiana,70032,IN08401,7,16,0,1,27,0,51,25,0,0,0,0,0,0,0,3,1,4,13,99,64,176,41,45,1,14,33,0,1,19,22,11,6,17,3,1322293,8992,0,38029,3417,0,1372731,138912,0,0,0,0,0,0,0,1093,1202,2295,117,12176,85880,98172,1612111,18603,1712,182,10682,36040,0,1457,2354,27128,9006,0,30108,0,0,11826,0,138912,1422258,0,0,1612111,357,0,437,0,0,0,0,99673,5866,0,0,106333
Terre Haute Police,1972-07-01,Indiana,70032,IN08401,8,12,0,0,22,0,42,25,0,0,0,0,0,0,0,0,0,0,14,101,63,178,33,33,1,25,39,0,4,14,29,13,7,20,2,14916,14945,0,29037,0,0,58898,215159,0,0,0,0,0,0,0,0,0,0,124,12387,92030,104541,378597,20658,1202,182,17765,43523,0,823,335,20045,5873,0,36921,0,0,10347,0,215159,110297,0,0,378597,160,0,911,0,0,73,0,163380,10500,0,0,175024
Terre Haute Police,1972-08-01,Indiana,70032,IN08401,8,22,4,2,32,0,68,28,0,0,0,1,0,0,1,1,0,3,10,89,77,176,37,31,2,25,38,0,1,11,31,18,1,19,2,31420,50176,1654,49687,423,0,133359,154039,0,0,0,2186,0,0,0,474,0,2660,124,10420,148355,158899,448957,25059,1129,1508,25642,54227,0,73,896,50365,16657,0,91658,0,0,12679,0,154039,173939,0,0,448972,3957,0,20883,0,0,0,0,68786,7607,0,0,101233
Terre Haute Police,1972-09-01,Indiana,70032,IN08401,7,16,0,0,19,0,42,25,0,0,0,0,5,0,1,0,0,6,8,81,94,183,53,14,11,31,43,0,3,10,18,12,1,13,1,31675,2266,0,43202,0,0,77143,179593,0,0,0,0,1501,0,14573,0,0,16074,87,12358,138052,150498,423308,30684,510,1239,36943,63612,0,1202,2776,13531,9837,0,44579,0,0,23062,0,179593,166244,0,0,423315,240,0,1873,0,0,0,0,94413,8001,0,0,104526
Terre Haute Police,1972-10-01,Indiana,70032,IN08401,6,13,2,0,14,0,35,19,0,0,0,0,1,0,0,4,2,7,8,84,83,175,47,17,2,34,43,0,3,14,15,12,1,13,2,28148,12081,2696,32178,0,0,75103,186865,0,0,0,0,401,0,0,1472,2915,4787,138,13028,99469,112636,379392,24476,619,73,26108,28622,0,3578,2230,26924,7287,0,30378,0,0,4831,0,186865,150046,0,0,379406,823,0,1567,0,0,0,0,140814,3774,0,0,146978
Terre Haute Police,1972-11-01,Indiana,70032,IN08401,10,20,5,0,47,0,82,35,0,0,0,0,1,0,0,4,0,5,10,93,93,196,65,9,0,40,46,0,4,18,14,22,6,28,1,31719,13539,8496,40280,0,0,94034,295217,0,0,0,0,408,0,0,1596,0,2004,138,16264,117256,133658,524913,27332,328,0,29817,63619,0,874,1501,10179,18020,0,51873,0,0,11017,0,295217,148785,0,0,524913,700,0,692,0,0,0,0,180125,6456,0,0,187973
Terre Haute Police,1972-12-01,Indiana,70032,IN08401,8,39,2,0,54,0,103,35,0,0,0,0,0,0,3,5,0,8,11,87,88,186,51,7,2,27,52,0,4,14,29,24,5,29,0,70090,8401,6011,36360,0,0,120863,329245,0,0,0,0,0,0,171170,4714,0,175884,182,14624,165202,180008,806001,25066,255,729,83607,57258,0,211,4758,8103,59524,0,107929,0,0,128594,0,329245,180722,0,0,806015,321,0,991,0,0,1093,0,292448,7432,0,0,302285
Terre Haute Police,1973-01-01,Indiana,70200,IN08401,15,33,20,4,23,2,97,15,0,0,0,0,1,0,0,3,1,5,17,58,74,149,36,10,0,35,40,0,1,14,13,8,0,8,0,69477,16031,53906,19792,2388,103,161698,140135,0,0,0,0,172,0,0,2024,3061,5257,233,6918,102240,109391,416480,20204,343,0,36379,44326,0,41,618,7467,7480,0,63349,0,0,18872,0,140135,240529,0,0,470366,0,0,17568,0,0,0,0,24671,3184,0,0,45424
Terre Haute Police,1973-02-01,Indiana,70200,IN08401,11,13,5,1,10,11,51,15,0,0,0,0,0,0,0,0,0,0,12,53,65,130,50,1,0,18,35,0,1,18,7,8,4,12,0,22338,22866,13897,24342,1990,5936,91369,83278,0,0,0,0,0,0,0,0,0,0,130,9422,91136,100689,275336,25838,172,0,20348,42562,0,0,2464,9299,3164,0,12929,0,0,961,0,83278,175018,0,0,275350,0,0,0,0,0,0,0,79264,6588,0,0,85852
Terre Haute Police,1973-03-01,Indiana,70200,IN08401,12,6,13,7,10,19,67,23,0,0,0,0,0,0,2,0,0,2,6,65,91,162,59,10,4,13,46,0,3,9,18,13,3,16,1,6533,22214,24314,4619,172,19215,77068,120439,0,0,0,0,0,0,3088,0,0,3088,48,9532,112472,122052,322647,29050,343,522,10610,40243,0,947,858,39474,2738,0,55210,0,0,1235,0,120439,136567,0,0,316190,0,0,659,0,0,0,0,86813,2457,0,0,89928
Terre Haute Police,1973-04-01,Indiana,70200,IN08401,6,9,9,1,14,11,50,22,0,0,0,0,1,0,0,1,1,3,7,63,72,142,53,10,1,16,36,0,2,13,11,11,1,12,0,6986,8784,19010,16978,21,5181,56960,236247,0,0,0,0,172,0,0,275,275,721,96,10857,114792,125744,419672,31383,343,2608,16052,65744,0,226,1702,7679,6272,0,63301,0,0,446,0,236247,113419,0,0,419685,0,0,6547,0,0,0,0,91788,8928,0,0,107263
Terre Haute Police,1973-05-01,Indiana,70200,IN08401,14,18,18,2,27,16,95,35,0,0,0,0,1,0,0,1,0,2,7,61,64,132,51,10,1,13,26,0,1,6,24,27,3,30,0,14597,5195,17061,19250,0,12243,68345,242869,0,0,0,0,275,0,0,34,0,309,117,9786,61585,71488,383011,30326,343,275,7501,19517,0,137,954,12421,1819,0,29249,0,0,7995,0,242869,101087,0,0,383018,0,0,7748,0,0,0,0,197267,5984,0,0,210999
Terre Haute Police,1973-06-01,Indiana,70200,IN08401,12,15,14,3,29,15,88,24,0,0,0,0,0,0,0,1,2,3,18,52,63,133,35,12,4,22,27,1,0,7,25,18,6,24,0,12538,15235,22818,15393,480,5346,71811,153483,0,0,0,0,0,0,0,185,281,467,233,6979,61503,68716,294476,24527,2299,158,14315,14954,350,0,412,11694,5319,0,18165,0,0,7240,0,153483,110290,0,0,294497,0,0,0,0,0,0,0,85543,26332,0,0,111875
Terre Haute Police,1973-07-01,Indiana,70200,IN08401,12,16,17,4,40,14,103,26,0,0,0,0,1,0,1,3,0,5,14,66,86,166,38,18,1,22,36,4,2,9,36,13,5,18,0,5010,19730,15805,19552,1647,9292,71035,245134,0,0,0,0,3431,0,515,1668,0,5614,185,10294,138866,149345,471128,17616,8915,27,20149,63528,1379,796,350,36571,2059,0,42500,0,0,5126,0,245134,176315,0,0,471135,0,0,0,0,0,0,0,120234,7748,0,0,127982
Terre Haute Police,1973-08-01,Indiana,70200,IN08401,9,14,21,2,26,17,89,28,0,0,0,0,0,0,1,4,0,5,15,70,75,160,43,17,2,18,29,1,5,15,30,18,3,21,0,5106,3795,35754,34231,1530,7377,87794,243796,0,0,0,0,0,0,1716,2203,0,3919,240,11701,86915,98856,434364,17918,10603,357,25941,22729,2745,1304,1578,15667,3157,0,19161,0,0,0,0,230070,181991,0,0,434378,0,0,796,0,0,0,0,0,105451,0,0,106248
Terre Haute Police,1973-09-01,Indiana,70200,IN08401,14,13,17,1,22,14,81,34,0,0,0,0,0,0,1,1,1,3,15,63,76,154,43,6,0,24,39,1,2,15,24,20,3,23,0,18838,9903,31554,58024,0,17424,135743,385098,0,0,0,0,0,0,1256,206,151,1613,226,10534,75002,85763,608216,18831,4152,0,22702,20492,21,261,1764,17534,5490,0,41917,0,0,6341,0,385098,169377,0,0,608223,0,0,1256,0,0,0,0,165356,40469,0,0,207080
Terre Haute Police,1973-10-01,Indiana,70200,IN08401,9,17,15,1,25,12,79,27,0,0,0,0,0,2,2,0,0,4,22,43,57,122,34,10,1,19,33,0,4,15,6,14,8,22,0,26071,10232,25762,29612,1716,14068,107462,275062,0,0,0,0,0,446,8681,0,0,9127,384,7268,53824,61476,453127,17589,6115,27,18069,14871,0,185,693,3912,4804,0,27032,0,0,6121,0,275062,140128,0,0,453148,0,0,0,0,0,0,0,255634,42651,0,0,298285
Terre Haute Police,1973-11-01,Indiana,70200,IN08401,8,23,15,5,41,16,108,25,0,0,0,1,0,0,0,3,0,4,11,68,86,165,44,6,3,30,36,0,3,17,26,18,0,18,0,54805,6581,41286,29969,2086,13430,148158,163413,0,0,0,1846,0,0,0,522,0,2368,158,11049,101094,112300,426239,20910,2731,233,31266,31925,0,336,1956,22935,1613,0,27348,0,0,41245,0,163413,233920,0,0,467539,0,0,0,0,0,0,0,0,66760,0,0,66760
Terre Haute Police,1973-12-01,Indiana,70200,IN08401,8,33,21,1,30,14,107,21,0,0,0,0,0,0,1,3,0,4,14,82,93,189,63,3,3,33,46,0,6,13,22,14,2,16,0,64214,33593,51985,17342,652,32570,200355,126334,0,0,0,0,0,0,7549,2642,0,10191,254,12847,136882,149983,486864,32865,2285,165,57262,41320,0,673,1153,14261,15647,0,19016,0,0,16882,0,126334,308998,0,0,486877,0,0,0,0,0,0,0,103001,3431,0,0,106433
Terre Haute Police,1974-01-01,Indiana,70301,IN08401,9,25,18,0,30,14,96,25,2,0,0,0,1,0,0,2,0,3,76,60,23,159,48,2,0,35,34,1,3,24,12,13,6,19,0,20553,15789,15993,21585,0,5104,79036,149235,0,0,0,0,1236,0,0,389,0,1625,9201,35229,59954,104391,334293,27029,618,0,26152,37961,945,334,1508,9832,6989,0,26380,0,0,4326,0,149235,147357,0,0,334293,0,0,2064,0,0,0,0,86204,7619,0,0,95888
Terre Haute Police,1974-02-01,Indiana,70301,IN08401,15,14,11,5,22,14,81,32,0,1,0,0,0,0,0,4,0,4,67,61,17,145,60,5,3,19,33,1,3,13,8,20,5,25,0,25305,21647,11531,13700,8929,41397,122515,234327,0,0,0,0,0,0,0,266,0,266,9251,37627,45951,92835,449949,30830,2855,334,18594,20652,927,1996,587,16048,1081,0,11624,0,0,3090,0,234327,199827,0,0,449949,0,0,1724,0,0,0,0,161514,135616,0,0,298854
Terre Haute Police,1974-03-01,Indiana,70301,IN08401,5,14,13,6,27,9,74,32,0,0,0,1,0,0,0,6,1,8,93,74,29,196,68,8,0,31,56,0,1,19,13,25,4,29,0,30694,7045,15906,61400,6890,6933,128874,292229,0,0,0,6180,0,0,0,1267,4171,11617,14497,50283,72016,136796,569523,34105,5679,0,23847,59274,0,105,2620,11166,7656,0,27239,0,0,12884,0,292229,229507,0,0,569523,0,0,0,0,0,0,0,277275,9881,0,0,287156
Terre Haute Police,1974-04-01,Indiana,70301,IN08401,18,19,15,8,38,26,124,20,0,0,0,0,0,0,1,0,1,2,94,65,20,179,53,6,2,23,50,1,0,18,26,15,2,17,0,23068,6464,22549,49313,2849,24446,128707,130079,0,0,0,0,0,0,154,0,22741,22895,13156,40383,58631,112177,393858,23853,3423,87,29983,36422,742,0,4190,13459,2497,0,38208,0,0,4449,0,130079,218625,0,0,393858,0,0,1038,0,0,0,0,115792,28729,0,0,145558
Terre Haute Police,1974-05-01,Indiana,70301,IN08401,7,12,15,3,29,15,81,33,0,0,0,0,1,0,1,4,0,6,73,99,28,200,55,8,3,28,43,1,2,16,44,29,4,33,0,10851,1217,26757,24823,1576,17408,82639,185046,0,0,0,0,1607,0,6365,723,0,8695,21239,48095,77782,147116,423501,32059,5222,1353,33579,45203,680,74,2985,25948,420,0,10641,0,0,4696,0,185046,222691,0,0,423501,0,0,7996,0,0,0,0,185046,61616,0,0,254658
Terre Haute Police,1974-06-01,Indiana,70301,IN08401,9,24,4,2,49,6,94,46,0,5,0,0,0,0,1,5,0,6,94,81,20,195,52,15,3,31,34,0,2,19,39,25,10,35,3,29087,6563,1761,112362,2039,19082,170894,301251,0,0,0,0,0,0,618,2008,0,2626,13490,47854,89084,150440,625212,23544,7823,383,18192,67023,0,284,1934,31244,40680,0,88936,0,0,6952,0,301251,187388,0,0,625212,383,0,0,0,0,0,0,231114,2756,0,0,234253
Terre Haute Police,1974-07-01,Indiana,70301,IN08401,1,26,17,2,42,15,103,33,0,3,0,0,0,0,1,6,0,7,86,73,28,187,56,14,4,15,50,0,1,10,37,19,8,27,0,35755,5623,17352,49306,1545,23272,132853,337834,0,0,0,0,0,0,1854,952,0,2805,11444,47570,154463,213478,686977,24267,7638,1971,19416,69884,0,124,358,89813,0,0,70409,0,0,7786,0,337834,270947,0,0,686977,0,0,0,0,0,0,0,308191,57853,0,0,366044
Terre Haute Police,1974-08-01,Indiana,70301,IN08401,9,31,23,2,36,9,110,29,0,2,0,0,0,3,0,1,0,4,114,64,39,217,55,9,1,65,23,0,3,28,33,18,1,19,0,83905,22481,51309,76268,185,23050,254911,159895,0,0,0,0,0,6556,0,185,0,6742,15474,41322,96932,153734,577575,39506,5005,216,58372,22345,0,1236,3590,23451,12483,0,32201,0,0,55906,0,159895,317077,0,0,577575,0,0,371,0,0,0,0,88985,40253,0,0,129609
Terre Haute Police,1974-09-01,Indiana,70301,IN08401,6,40,23,1,26,18,114,0,0,0,1,2,1,0,1,3,0,8,81,82,41,204,52,24,2,27,50,0,1,15,33,21,7,28,0,61764,67165,45475,25460,4851,35390,240117,294911,0,0,106442,618,680,0,0,476,0,108216,10134,49381,119981,179503,822753,31577,19095,8070,37065,40352,0,124,1922,41285,0,0,133354,0,0,10888,0,294911,383593,0,0,822753,0,0,63031,0,0,618,0,162052,38245,0,0,263946
Terre Haute Police,1974-10-01,Indiana,70301,IN08401,7,23,25,2,48,13,118,51,0,1,0,0,4,2,2,0,1,9,127,89,38,254,58,7,1,71,44,1,0,22,50,29,9,38,0,21950,35656,38665,115668,1131,92353,305435,430440,0,0,0,0,1452,167,0,0,0,1619,18267,56821,97544,172637,910138,18347,5012,12,60664,34556,19,0,7452,46569,18786,0,17439,0,0,9584,0,430440,433882,0,0,910138,6180,0,1057,0,0,0,0,364591,8454,0,0,380281
Terre Haute Police,1974-11-01,Indiana,70301,IN08401,12,13,22,3,40,17,107,51,0,1,0,0,2,0,2,0,1,5,79,67,47,193,45,7,1,48,27,0,6,32,27,31,7,38,0,13076,14046,50122,158715,26541,11463,273969,462500,0,0,0,0,4363,0,0,0,198,4560,8818,43572,149946,202336,943377,26288,2410,6,92254,24953,0,1650,4252,50505,4425,0,28525,0,0,7063,0,462500,440865,0,0,943377,618,0,6180,0,0,309,0,355131,11346,0,0,373583
Terre Haute Police,1974-12-01,Indiana,70301,IN08401,17,36,23,3,33,17,129,28,1,0,0,0,2,0,6,1,1,10,107,72,38,217,43,1,3,43,44,0,4,44,35,12,4,16,0,86062,30131,74797,88009,5104,59787,343896,322657,0,0,0,0,463,0,5092,445,0,5382,10765,44801,203158,258730,930666,34160,556,501,38171,75952,0,402,3009,105960,60213,0,44146,0,0,13144,0,322657,490499,0,0,930660,0,0,2558,0,0,0,0,226597,17976,0,0,247131
Terre Haute Police,1975-01-01,Indiana,67409,IN08401,13,42,21,1,31,4,112,27,0,0,0,0,2,0,1,0,0,3,8,47,157,212,11,8,14,10,29,0,1,4,135,15,3,18,0,116991,15355,38212,85522,0,27851,283936,307829,0,0,0,0,1019,0,226,0,0,1246,11216,37589,90386,139191,732207,9925,311,1336,47746,29544,0,6,1642,48664,14030,0,15576,3465,0,15355,0,307829,370285,0,5662,732207,0,1642,1438,708,0,0,0,208180,71407,0,1132,284508
Terre Haute Police,1975-02-01,Indiana,67409,IN08401,2,48,1,0,36,0,87,0,0,0,0,0,0,3,0,0,2,5,60,32,19,111,21,1,1,42,6,3,2,22,13,9,0,9,0,56834,33139,34741,106375,0,11601,242695,0,0,0,0,0,0,37068,0,0,38246,75314,11222,25303,35789,72313,390328,13390,1070,476,39633,6987,311,951,2808,6670,6143,4275,60327,11437,7151,30376,0,42464,211249,0,28485,401917,0,0,0,0,0,0,0,24629,39220,0,0,63849
Terre Haute Police,1975-03-01,Indiana,67409,IN08401,4,33,11,0,24,9,81,26,0,0,0,0,4,0,1,3,0,8,73,38,24,135,29,2,2,51,7,2,3,23,16,11,5,16,0,84226,10265,26690,61601,0,22585,205344,136388,0,0,0,0,849,0,147,187,0,1183,11567,30874,43228,85675,428596,16334,1132,679,47559,7740,340,855,3369,7649,8566,4133,68571,12852,8566,34282,0,136388,125206,0,29996,428596,0,142,1132,425,0,0,0,84361,23785,0,1699,111544
Terre Haute Police,1975-04-01,Indiana,67409,IN08401,7,29,17,1,20,5,79,18,0,0,1,0,0,0,1,0,0,2,68,79,38,185,30,22,1,34,32,1,1,26,38,8,2,10,0,80206,10684,36666,92243,21441,4841,246086,140725,0,0,5096,0,0,0,566,0,0,5662,7202,47339,102366,156912,549386,20235,13775,23,43064,32278,142,153,940,46286,11216,674,58408,25716,19380,43619,0,140725,164545,1755,83337,569400,0,0,0,0,0,0,0,0,46942,0,0,46942
Terre Haute Police,1975-05-01,Indiana,67409,IN08401,10,23,24,1,32,6,96,27,0,0,0,0,0,2,0,0,0,2,64,86,34,184,35,22,0,34,29,2,1,17,44,14,4,18,0,56420,5441,71458,72653,33971,34328,274277,207846,0,0,0,0,0,238,0,0,0,238,7134,47667,93613,148420,630786,18152,12247,0,43976,24012,1189,28,702,48086,11578,1353,31327,1495,3205,38953,0,207846,228331,7559,99128,630786,85,108,0,0,0,147,0,139123,4620,0,1246,145334
Terre Haute Police,1975-06-01,Indiana,67409,IN08401,9,26,17,1,46,4,103,25,0,0,0,0,2,5,4,0,0,11,69,74,39,182,24,29,0,36,21,0,2,15,55,15,1,16,0,53923,14058,27449,69301,368,13651,178761,171356,0,0,0,0,566,30466,4343,0,0,35381,8527,42124,94077,144739,530237,19029,13249,0,44117,24289,0,1161,1908,40963,20451,10888,51574,1410,9552,21317,0,171356,157603,1614,84458,530237,4009,0,5713,0,0,0,0,117144,56109,0,0,182979
Terre Haute Police,1975-07-01,Indiana,67409,IN08401,7,17,8,1,55,10,98,41,0,2,0,0,1,3,3,0,0,7,67,72,49,188,27,14,0,49,29,0,1,21,47,25,0,25,0,23644,9359,24006,80251,1982,65202,204449,495100,0,0,0,0,872,855,294,0,0,2021,8493,45374,173366,227238,928814,19715,7230,0,50521,28621,0,3312,821,117002,3867,7077,77437,2299,708,13260,0,495100,263904,3312,61833,928814,0,0,0,0,0,2338,0,164448,22568,0,0,189360
Terre Haute Police,1975-08-01,Indiana,67409,IN08401,6,31,5,0,65,3,110,0,1,0,0,0,0,1,4,0,0,5,55,77,42,174,23,16,0,45,36,0,5,13,36,25,2,27,0,28496,3142,9716,75150,0,2678,119199,337135,0,0,0,0,0,679,7762,0,0,8442,7360,47509,147231,202105,666886,13724,6047,0,71515,63084,0,3290,685,43743,4569,25439,54433,5084,10412,13322,0,337135,157144,2259,57054,666886,396,0,9897,283,0,0,0,153691,16402,283,283,181253
Terre Haute Police,1975-09-01,Indiana,67409,IN08401,5,22,10,7,60,0,104,33,4,1,0,0,2,4,3,0,0,9,78,70,64,212,44,12,0,58,50,0,3,21,24,16,4,20,0,44378,10248,30081,65530,6551,0,156799,211696,0,0,0,0,2876,804,5209,0,0,8889,8861,42503,193392,244762,622152,19194,7525,0,115853,83189,0,1359,696,16929,15695,5469,33728,2491,11533,28422,0,211696,144134,815,168145,622152,0,0,14766,0,0,57,0,130647,11850,0,0,157326
Terre Haute Police,1975-10-01,Indiana,67409,IN08401,8,28,9,0,0,0,45,45,0,0,0,0,1,2,6,0,0,9,71,81,36,188,39,4,2,65,36,0,5,23,14,22,3,25,0,45244,15831,25812,117166,340,0,204398,437961,0,0,0,0,453,679,5118,0,0,6251,7411,50521,115264,173207,821822,16142,1750,951,77262,57366,0,453,1880,17388,12807,5435,51053,7734,16080,29668,0,437961,98392,3329,159347,821822,0,0,2469,0,0,0,0,276315,48952,2463,0,330199
Terre Haute Police,1975-11-01,Indiana,67409,IN08401,3,56,12,0,73,7,151,49,0,0,0,0,1,2,3,1,1,8,86,114,42,242,50,7,1,94,37,0,5,27,21,34,3,37,0,123326,7927,26084,89083,0,9659,256085,448095,0,0,0,0,781,3595,7751,0,226,12354,14789,70569,89423,174781,891321,16516,3222,1925,101087,30008,0,289,2672,19046,15627,6749,89265,14483,14528,37991,0,448095,91654,4926,167987,891321,0,0,6851,0,0,0,0,195322,120467,0,0,322640
Terre Haute Police,1975-12-01,Indiana,67409,IN08401,1,51,9,1,43,0,105,0,1,1,0,0,1,0,5,0,0,6,66,89,51,206,36,1,1,89,36,2,3,17,21,15,1,16,0,115581,142,36298,50272,651,0,202943,234950,0,0,0,0,0,0,17840,0,0,17840,9416,59642,118899,187968,643701,13464,679,57,113469,36140,963,781,3663,18724,19307,3205,43240,9110,25524,27494,0,234950,99575,7479,173796,643701,0,0,1744,0,0,0,0,175149,57700,0,0,234593
Terre Haute Police,1976-01-01,Indiana,66658,IN08401,0,52,4,0,65,0,121,17,0,0,0,0,3,0,4,2,0,9,73,77,38,188,61,0,6,37,39,0,1,17,27,10,2,12,0,106228,0,9145,41324,0,0,156698,167160,0,0,0,0,4781,0,6516,2757,0,14055,8037,47053,110244,165339,503252,35600,0,27,49500,40114,0,16,4969,35119,15345,21540,84201,5135,1687,14012,0,167160,58993,161,135018,503252,0,0,0,0,0,0,0,122479,0,0,0,122479
