agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2011-02-01,Arkansas,6019,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,2032,156,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,3297,0,0,0,664,446,0,0,0,0,68,0,0,0,0,0,0,0,305,310,2614,3297,0,0,0,0,0,0,0,0,0,0,203,203
Farmington Police Department,2011-01-01,Arkansas,6019,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,135,467,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,68,0,4206,4274,4877,0,0,0,2919,0,0,0,0,1355,711,0,1890,0,0,0,0,0,874,948,454,4877,34,0,0,0,0,0,0,0,0,0,203,237
Farmington Police Department,2010-12-01,Arkansas,5974,AR07205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,871,0,0,0,0,871,279,0,0,0,0,0,0,0,0,0,0,28,381,1703,2113,3263,0,0,0,915,0,0,0,0,1198,210,0,907,0,0,0,0,279,996,871,0,3263,0,0,0,0,0,0,0,279,0,0,0,279
Farmington Police Department,2010-11-01,Arkansas,5974,AR07205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,3808,5065,0,3214,0,594,0,0,0,0,0,189,0,0,0,0,0,0,0,3479,0,1397,5065,0,0,0,0,0,259,0,0,0,0,419,678
Farmington Police Department,2010-10-01,Arkansas,5974,AR07205,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,277,0,0,0,0,0,277,49,418,1047,1513,1930,0,0,0,956,0,0,0,0,558,63,0,284,0,0,259,0,0,905,0,419,1930,0,0,0,0,0,0,0,0,279,0,0,279
Farmington Police Department,2010-09-01,Arkansas,5974,AR07205,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,189,0,0,0,2686,0,2874,2215,0,0,0,0,0,0,0,0,0,0,154,151,1230,1534,6623,0,0,0,0,985,0,0,81,468,46,0,35,105,0,0,0,1397,5040,0,0,6623,0,0,0,0,0,0,0,0,279,0,0,279
Farmington Police Department,2010-08-01,Arkansas,5974,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,10,2,0,0,0,3,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,7,307,25819,26133,26343,0,0,0,6749,19237,0,0,0,147,14113,0,57,0,279,279,0,0,4842,3520,3252,26343,0,0,0,0,0,42,0,0,0,0,384,426
Farmington Police Department,2010-07-01,Arkansas,5974,AR07205,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,2,0,0,0,2,0,0,0,0,2909,0,0,0,7375,0,10285,0,0,0,0,0,0,0,0,0,0,0,120,210,2515,2845,13130,70,140,0,70,2236,0,0,0,330,0,0,50,0,0,1509,0,0,9325,559,1687,13130,0,0,0,0,0,0,0,0,7307,70,0,7377
Farmington Police Department,2010-06-01,Arkansas,5974,AR07205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,136,556,1671,2363,3159,68,0,0,0,697,0,0,0,1597,0,0,66,0,727,0,0,0,2367,0,0,3159,0,0,0,0,0,0,0,0,279,0,0,279
Farmington Police Department,2010-05-01,Arkansas,5974,AR07205,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,1,0,0,2,0,0,0,3,0,0,0,0,0,1776,0,0,1184,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,1135,3633,4768,7727,349,210,0,0,3843,0,0,0,366,0,0,4846,0,0,0,0,0,1372,419,1090,7727,0,0,0,0,0,0,0,0,210,0,0,210
Farmington Police Department,2010-04-01,Arkansas,5974,AR07205,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,2236,0,0,0,1858,0,4094,0,0,0,0,0,0,0,0,0,0,0,120,140,387,647,4741,140,0,0,28,387,0,0,0,92,21,0,77,0,0,0,0,0,340,0,4304,4741,0,0,0,0,0,0,0,0,0,0,1858,1858
Farmington Police Department,2010-03-01,Arkansas,5974,AR07205,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,37979,0,140,4087,0,42206,0,0,0,0,0,0,0,0,0,0,0,63,412,1863,2338,44544,0,0,0,203,489,0,0,0,1867,70,0,429,0,0,0,0,34934,7209,1314,809,44764,0,0,0,0,0,0,0,34934,0,0,0,34934
Farmington Police Department,2010-02-01,Arkansas,5974,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2060,2095,2095,35,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2010-01-01,Arkansas,5974,AR07205,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,2795,0,0,0,3067,0,5862,0,0,0,0,0,0,0,0,0,0,0,7,140,30088,30235,36097,0,0,0,1258,2934,0,0,7,26036,0,7,26175,2515,0,3214,0,0,1069,1048,2068,36097,0,0,0,2515,0,2795,0,0,0,0,0,5310
Farmington Police Department,2009-12-01,Arkansas,4802,AR07205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,817,0,0,71,0,888,0,0,0,0,0,0,0,0,0,0,0,53,0,10736,10788,11676,0,0,0,10487,284,0,0,0,17,608,0,202,817,0,142,0,0,2474,496,6938,11676,497,0,17,0,0,142,0,0,1363,0,426,2446
Farmington Police Department,2009-11-01,Arkansas,4802,AR07205,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,4,1,0,0,1,5,0,0,0,0,426,14302,0,0,1470,0,16198,0,0,0,0,0,0,0,0,0,0,0,199,227,3977,4403,20601,0,355,0,3323,53,0,0,24,648,99,0,355,1207,0,0,0,0,10915,7527,497,20601,71,0,0,0,0,0,0,0,0,0,142,213
Farmington Police Department,2009-10-01,Arkansas,4802,AR07205,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,108,737,710,1555,1591,0,0,0,1176,0,0,0,0,379,270,0,731,0,0,28,0,0,50,284,227,1591,28,0,0,0,0,0,0,0,0,0,0,28
Farmington Police Department,2009-09-01,Arkansas,4802,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,234,12243,12513,12520,0,142,0,3849,8522,0,0,0,0,21,0,3352,0,0,0,0,0,8756,284,107,12520,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-08-01,Arkansas,4802,AR07205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,3267,0,0,1,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,398,5357,5755,9023,0,142,0,741,1704,0,0,0,3167,263,0,3079,3267,0,1704,0,0,398,142,170,9023,64,0,0,0,0,0,0,0,121,0,0,185
Farmington Police Department,2009-07-01,Arkansas,4802,AR07205,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1988,0,0,604,0,2592,0,0,0,0,0,0,0,0,0,0,0,36,382,1136,1554,4146,36,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,1988,4146,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-06-01,Arkansas,4802,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,3444,1427,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,234,2828,3062,7934,0,234,0,1491,0,0,0,0,1336,128,0,2926,0,0,0,0,0,2017,1640,1223,7934,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-05-01,Arkansas,4802,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,71,645,3355,4071,26795,0,142,0,973,1706,0,0,0,1250,0,0,36,0,0,0,0,22724,3737,0,298,26795,0,0,0,0,0,0,0,22724,0,0,0,22724
Farmington Police Department,2009-04-01,Arkansas,4802,AR07205,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,2,0,4872,6638,0,0,0,0,11510,14204,0,0,0,0,0,0,0,0,0,0,0,0,13919,13919,39633,852,0,0,0,0,0,0,0,13067,99,0,0,0,0,731,0,14204,22483,1050,1065,39633,0,0,0,0,0,0,0,14204,12072,0,0,26277
Farmington Police Department,2009-03-01,Arkansas,4802,AR07205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,8229,0,0,0,0,8229,2130,0,0,0,0,0,0,0,0,0,0,71,391,418,879,11239,0,418,0,57,0,0,0,0,405,0,0,142,0,0,0,0,2130,4991,3975,0,11239,0,0,0,0,0,0,0,2130,0,0,0,2130
Farmington Police Department,2009-02-01,Arkansas,4802,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,710,1165,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,142,7375,7518,9392,142,0,0,533,3292,0,0,0,3551,703,0,3108,0,0,142,0,0,3480,710,1250,9392,78,0,0,0,0,0,0,0,0,0,0,78
Farmington Police Department,2009-01-01,Arkansas,4802,AR07205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,213,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,114,1155,1268,1483,0,0,0,0,1268,0,0,0,0,0,0,568,587,0,0,0,1,327,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-12-01,Arkansas,4802,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,78,882,960,1674,0,0,0,648,0,0,0,0,311,14,0,549,0,0,0,0,0,800,0,311,1674,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-11-01,Arkansas,4802,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,29168,0,0,0,0,0,29168,0,0,0,0,0,0,0,0,0,0,0,0,0,15044,15044,44212,0,0,0,0,12496,0,0,0,2547,0,0,42,0,0,14506,0,0,29154,0,509,44212,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-10-01,Arkansas,4802,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,297,0,297,0,0,0,0,0,0,0,0,0,0,0,42,212,3539,3794,4091,0,0,0,0,0,0,0,0,3794,30,0,2420,0,0,0,0,0,14,0,1628,4091,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-09-01,Arkansas,4802,AR07205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,57,446,1125,1628,1663,212,425,0,0,0,0,0,0,991,35,0,0,0,0,0,0,0,1628,0,0,1663,35,0,0,0,0,0,0,0,0,0,0,35
Farmington Police Department,2008-08-01,Arkansas,4802,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,56664,1415,0,0,0,0,58079,0,0,0,0,0,0,0,0,0,0,0,0,626,6418,7044,65123,0,0,0,0,6227,0,0,0,817,0,0,604,1415,0,4953,0,56609,55,0,1486,65123,0,0,0,0,0,0,0,0,0,0,1274,1274
Farmington Police Department,2008-07-01,Arkansas,4802,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,991,1121,1121,0,0,0,0,0,0,0,0,1121,57,0,74,0,0,0,0,0,991,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-06-01,Arkansas,4802,AR07205,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3711,0,3711,0,0,0,0,0,0,0,0,0,0,0,57,283,18808,19148,22859,0,142,0,0,2123,0,0,0,16993,28,0,7505,0,0,0,0,0,13312,2123,0,22968,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-05-01,Arkansas,4802,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2958,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,226,1160,1387,4345,0,0,0,0,1160,0,0,0,226,708,0,1585,0,0,0,0,0,1061,920,71,4345,0,0,0,0,0,0,0,0,340,0,0,340
Farmington Police Department,2008-04-01,Arkansas,4802,AR07205,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1988,2498,2498,0,142,0,0,1260,0,0,0,1097,467,0,1352,354,0,0,0,0,212,0,113,2498,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-03-01,Arkansas,4802,AR07205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,201,0,0,0,0,0,35,0,151,0,0,0,0,0,14,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-02-01,Arkansas,4802,AR07205,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,3767,0,184,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,326,30858,31183,35134,0,0,0,1203,0,0,0,0,29980,0,0,29288,0,0,1228,0,0,1344,2523,750,35134,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-01-01,Arkansas,4802,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,149,6864,7012,9489,0,0,0,0,0,0,0,78,6935,8,0,57,1628,0,495,0,0,6452,849,0,9489,8,0,0,0,0,0,0,0,69,0,0,78
Farmington Police Department,2007-12-01,Arkansas,4801,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3424,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,29,0,1656,1686,5110,588,0,0,29,529,0,0,0,539,544,0,0,0,0,147,0,0,2964,220,1234,5110,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-11-01,Arkansas,4801,AR07205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,625,0,0,0,0,625,24963,0,0,0,0,0,0,0,0,0,0,0,147,10923,11070,36658,0,147,0,1763,2057,0,0,0,7102,81,0,7102,0,0,0,0,22043,3096,2057,2278,36658,0,0,0,0,0,0,0,22043,2773,0,0,24816
Farmington Police Department,2007-10-01,Arkansas,4801,AR07205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,20941,0,0,0,0,20941,0,0,0,0,0,0,0,0,0,0,0,44,448,2166,2658,23600,44,220,0,0,735,0,0,0,1659,66,0,733,17561,0,0,0,0,3769,0,1470,23600,0,0,0,4041,0,0,0,0,0,0,0,4041
Farmington Police Department,2007-09-01,Arkansas,4801,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,44,254,441,739,747,0,44,0,0,162,0,0,0,533,0,0,7,0,0,0,0,0,666,0,73,747,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-08-01,Arkansas,4801,AR07205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28730,0,0,0,0,0,0,0,0,0,0,0,397,359,755,29485,0,0,0,0,0,0,0,0,755,0,0,359,0,0,0,0,27922,1205,0,0,29485,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-07-01,Arkansas,4801,AR07205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5821,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,37,0,1619,1656,7477,0,0,0,29,0,0,0,0,1627,279,0,3336,0,0,0,0,0,3473,0,389,7477,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-06-01,Arkansas,4801,AR07205,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,8729,0,0,0,4247,0,12976,0,0,0,0,0,0,0,0,0,0,0,0,147,25441,25588,38564,0,0,0,0,1176,0,0,0,24412,0,0,882,0,0,3453,0,0,31216,294,2719,38564,0,0,0,0,0,0,0,0,0,0,661,661
Farmington Police Department,2007-05-01,Arkansas,4801,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0,1470,1518,1533,48,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,63,0,0,1533,0,0,0,0,0,0,0,0,15,0,0,15
Farmington Police Department,2007-04-01,Arkansas,4801,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2645,2733,2733,0,0,0,88,0,0,0,0,2645,0,0,0,0,0,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-03-01,Arkansas,4801,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,367,485,485,0,0,0,0,367,0,0,118,0,29,118,235,0,0,0,0,0,103,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-02-01,Arkansas,4801,AR07205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1881,0,1881,1,0,0,0,0,0,0,0,0,0,0,0,147,8102,8249,10131,5143,0,0,0,3105,0,0,0,0,0,688,1139,0,1470,1323,0,1,5290,0,220,10131,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2007-01-01,Arkansas,4801,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,469,8773,9242,9903,0,0,0,588,1896,0,0,0,6758,220,0,434,588,0,735,0,0,7420,110,397,9903,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-12-01,Arkansas,4426,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,298,1236,1587,1587,0,0,0,53,0,0,0,0,1534,716,565,0,0,0,0,0,0,305,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-11-01,Arkansas,4426,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,83,3830,3913,49258,0,0,0,3151,0,0,0,0,762,975,0,741,0,0,0,0,45344,348,0,1850,49258,0,0,0,756,0,0,0,45344,0,0,0,46100
Farmington Police Department,2006-10-01,Arkansas,4426,AR07205,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,5958,0,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0,242,605,846,6805,0,0,0,0,756,0,0,91,0,30,0,0,0,5895,0,0,0,880,0,0,6805,0,0,0,0,0,0,0,0,682,0,0,682
Farmington Police Department,2006-09-01,Arkansas,4426,AR07205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,794,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,10580,0,0,227,11374,0,0,0,0,0,0,0,0,4534,0,0,4534
Farmington Police Department,2006-08-01,Arkansas,4426,AR07205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1784,4534,0,6318,0,0,0,0,0,0,0,0,0,0,0,68,212,453,733,7051,68,0,0,0,212,0,0,0,453,0,0,0,0,1292,0,0,0,5230,0,529,7051,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-07-01,Arkansas,4426,AR07205,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227,0,0,302,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,5063,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,529,5063,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-06-01,Arkansas,4426,AR07205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,0,0,1,0,756,0,0,0,0,0,756,18138,0,0,0,0,0,0,0,0,0,0,0,549,4196,4745,23638,0,196,0,568,219,0,0,0,3761,333,0,121,756,0,0,0,18138,4291,0,0,23638,0,0,0,0,0,0,0,18138,196,0,0,18334
Farmington Police Department,2006-05-01,Arkansas,4426,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5260,0,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,47,355,5449,5851,11111,0,0,0,0,2524,0,0,0,3327,348,18,333,0,60,2713,0,0,3531,2947,1161,11111,0,0,0,0,0,0,0,0,0,0,0,0
