agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka Police Department,1996-06-01,Oklahoma,4010,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,1,2,1,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,82,1086,680,1847,1877,357,0,0,0,1032,62,377,19,0,0,330,439,0,49,680,0,0,21,0,357,1877,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1996-05-01,Oklahoma,4010,OK00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,567,2061,2659,2659,0,0,0,0,730,0,1595,179,155,0,0,2325,0,334,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1996-04-01,Oklahoma,4010,OK00301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,3885,0,0,0,2720,6605,3691,0,0,0,0,0,0,0,0,0,0,0,389,2743,3132,13427,389,0,0,569,2174,0,0,0,0,0,0,0,0,1980,3885,0,3691,2331,0,1541,13427,0,0,0,0,0,0,0,3691,0,0,0,3691
Atoka Police Department,1996-03-01,Oklahoma,4010,OK00301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,1,0,0,3,2,800,0,495,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,58,676,12231,12965,14261,443,0,0,1935,58,0,0,2176,8353,0,0,179,680,0,1943,0,0,2611,0,8849,14261,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1996-02-01,Oklahoma,4010,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,6,0,2,2,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,70,282,13577,13929,14552,612,0,0,0,10916,0,2360,41,0,186,10,2360,389,750,0,0,0,10245,0,612,14552,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1996-01-01,Oklahoma,4010,OK00301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,1,0,2,0,169,0,330,0,0,0,499,14570,0,0,0,0,0,0,0,0,0,0,45,155,4080,4280,19349,3691,0,0,0,0,45,0,544,0,0,169,45,719,155,0,0,14570,0,0,3691,19349,0,0,0,0,0,0,0,14570,0,0,0,14570
Atoka Police Department,1995-12-01,Oklahoma,3983,OK00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,3,1,2,1,0,0,0,2949,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,28,1142,1400,2569,5519,800,0,0,0,612,360,770,28,0,0,0,1130,600,3211,0,0,0,178,0,400,5519,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-11-01,Oklahoma,3983,OK00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,2,0,0,0,0,50,0,0,50,2399,0,0,0,0,0,0,0,0,0,0,72,424,0,496,2945,40,0,0,0,324,0,0,132,0,0,50,0,0,224,0,0,2399,72,0,200,2945,0,0,0,0,0,0,0,2399,0,0,0,2399
Atoka Police Department,1995-10-01,Oklahoma,3983,OK00301,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,1,0,0,0,0,1800,0,2359,0,4159,0,0,0,0,0,0,0,0,0,0,0,82,200,1100,1382,5541,20,0,0,0,762,0,600,0,0,360,0,2599,0,500,0,0,0,282,0,1800,5541,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-09-01,Oklahoma,3983,OK00301,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,1,2,0,0,1,0,0,0,734,170,0,8398,9302,0,0,0,0,0,0,0,0,0,0,0,40,560,2999,3599,12901,0,760,0,200,2599,0,0,40,0,0,0,0,0,2573,0,0,0,1760,8398,170,12901,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-08-01,Oklahoma,3983,OK00301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1000,0,1000,49989,0,0,0,0,0,0,0,0,0,0,86,298,1300,1684,52673,500,298,0,0,800,86,0,0,0,0,0,86,0,0,0,800,49989,1298,0,500,52673,0,0,0,0,0,0,0,39991,0,0,0,39991
Atoka Police Department,1995-07-01,Oklahoma,3983,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,300,1050,1590,1590,0,700,0,650,0,0,30,210,0,30,0,0,0,860,0,0,0,700,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-06-01,Oklahoma,3983,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,10362,11072,11072,0,190,0,900,2461,0,7520,0,0,200,0,160,660,0,7160,0,0,190,0,2701,11072,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-05-01,Oklahoma,3983,OK00301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,2,0,0,0,204,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,92,580,0,672,876,0,0,0,20,580,0,0,72,0,0,0,0,0,784,0,0,0,92,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-04-01,Oklahoma,3983,OK00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,1,0,2,3,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,516,320,1800,2635,2695,670,0,0,1300,150,0,480,36,0,0,0,480,150,1300,0,0,0,266,0,500,2695,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-03-01,Oklahoma,3983,OK00301,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,20,0,23995,740,0,0,24755,0,0,0,0,0,0,0,0,0,0,0,64,400,3499,3963,28718,0,0,0,2300,1664,0,0,0,0,5559,64,6545,2899,20,0,0,0,3093,0,10538,28718,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-02-01,Oklahoma,3983,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,698,4149,4939,4939,3591,328,0,0,370,0,650,0,0,200,0,40,0,0,0,0,0,4099,0,600,4939,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1995-01-01,Oklahoma,3983,OK00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,68,0,5361,5429,35422,3099,0,0,432,1830,0,0,68,0,68,0,0,0,1230,432,0,29994,3699,0,0,35422,0,0,0,0,0,0,0,29994,0,0,0,29994
Atoka Police Department,1994-12-01,Oklahoma,4042,OK00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,1,4,0,0,3,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,82,1534,822,2438,5388,822,319,0,308,545,0,0,444,0,0,0,0,154,216,391,0,0,4350,0,278,5388,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-11-01,Oklahoma,4042,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,144,2056,2354,2354,0,0,0,51,2200,0,0,103,0,0,0,2056,144,0,0,0,0,154,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-10-01,Oklahoma,4042,OK00301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,2,0,0,0,0,859,0,0,0,0,0,859,4111,0,0,0,0,0,0,0,0,0,0,0,882,2775,3657,8628,2981,206,0,0,471,0,0,0,0,164,0,0,0,1166,0,0,4111,1131,0,2056,8628,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-09-01,Oklahoma,4042,OK00301,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,2,0,0,6,7606,2847,0,1127,11586,0,0,0,0,0,0,0,0,0,0,0,16,144,411,571,12157,555,0,0,0,0,0,0,16,0,0,732,617,0,0,0,0,0,9682,0,1127,12157,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-08-01,Oklahoma,4042,OK00301,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,2,7,0,0,0,1244,0,4625,5869,0,0,0,0,0,0,0,0,0,0,0,132,870,7914,8915,14784,0,0,0,0,0,0,0,132,8784,62,12,218,0,1285,6167,0,0,4687,0,2354,14784,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-07-01,Oklahoma,4042,OK00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,2,0,0,0,4993,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,123,0,4471,4594,9588,1028,0,0,0,3443,0,0,123,0,0,31,2364,3965,0,1028,0,0,0,0,2200,9588,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-06-01,Oklahoma,4042,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,623,617,1373,1373,62,154,0,0,41,0,31,284,802,0,0,216,0,41,0,617,0,216,0,284,1373,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-05-01,Oklahoma,4042,OK00301,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,411,0,6630,1131,0,822,8994,9662,0,0,0,0,0,0,0,0,0,0,14,401,1675,2091,20746,0,0,0,1429,0,0,0,662,0,904,0,0,0,401,0,0,9662,9131,0,648,20746,904,0,0,0,0,0,0,9662,0,0,0,10566
Atoka Police Department,1994-04-01,Oklahoma,4042,OK00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,3,0,0,0,0,1,0,514,0,0,7104,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,53,298,2210,2561,10180,668,175,1665,0,0,0,0,53,0,0,0,123,514,0,1542,0,0,343,0,7657,10180,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-03-01,Oklahoma,4042,OK00301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,1,1,0,2,3,0,275,2744,0,1784,0,0,4804,6167,0,0,0,0,0,0,0,0,0,0,169,247,2929,3345,14316,2140,0,0,411,19,0,493,282,0,0,0,512,0,2132,2744,0,6167,2175,0,586,14316,0,0,0,0,0,0,0,6167,0,0,0,6167
Atoka Police Department,1994-02-01,Oklahoma,4042,OK00301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,411,308,0,0,719,1233,0,0,0,0,0,0,0,0,0,0,0,843,493,1336,3289,617,0,0,226,493,0,0,0,0,411,0,0,0,226,0,0,1233,0,0,1418,3289,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1994-01-01,Oklahoma,4042,OK00301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,56,206,822,1083,11362,0,206,6,0,0,0,0,872,0,0,45,6,0,0,0,0,10278,1032,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1993-12-01,Oklahoma,4009,OK00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,2,3,0,0,0,1,1055,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1061,4193,5254,6309,1050,211,0,949,2843,0,0,0,200,0,0,1044,1814,0,0,0,0,3033,0,418,6309,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1993-11-01,Oklahoma,4009,OK00301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,1,0,1055,0,0,0,0,11,1065,0,0,0,0,0,0,0,0,0,0,0,38,0,3687,3725,4790,0,0,0,17,2742,0,945,21,0,0,0,955,0,0,2742,0,0,1093,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1993-10-01,Oklahoma,4009,OK00301,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,1,0,0,1,0,0,211,0,0,0,0,211,5273,0,0,0,0,0,0,0,0,0,0,21,580,1371,1972,7456,443,0,0,21,1371,0,0,137,0,1508,0,211,0,0,0,0,5273,274,0,190,7456,0,0,0,0,0,0,0,5273,253,0,0,5526
Atoka Police Department,1993-09-01,Oklahoma,4009,OK00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,3,0,0,0,0,0,0,0,2615,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,127,148,3691,3965,6581,780,0,0,11,3174,0,0,0,0,0,0,2615,0,0,0,3058,0,127,0,780,6581,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1993-08-01,Oklahoma,4009,OK00301,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,1181,0,0,316,0,179,1677,0,0,0,0,0,0,0,0,0,0,0,0,105,5484,5590,7266,105,0,0,738,4746,0,0,0,0,0,105,4219,422,179,0,0,0,1814,0,527,7266,0,0,0,0,0,0,0,0,316,0,0,316
Atoka Police Department,1993-07-01,Oklahoma,4009,OK00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,1,0,0,1,1,0,0,0,2105,0,0,2105,10546,0,0,0,0,0,0,0,0,0,0,4,422,3797,4223,16874,0,422,0,633,422,0,0,4,2742,0,67,1485,0,2742,0,0,10546,2033,0,0,16874,0,0,0,0,0,0,0,10546,0,0,0,10546
Atoka Police Department,1993-06-01,Oklahoma,4009,OK00301,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,2,0,0,2,5,11,0,0,1055,0,6075,7140,6328,0,0,0,0,0,0,0,0,0,0,63,500,17524,18087,31555,0,422,0,143,2531,0,0,1217,13774,0,0,11,251,0,17676,0,6328,4906,0,2383,31555,0,0,0,0,0,0,0,6328,0,0,0,6328
Atoka Police Department,1993-05-01,Oklahoma,4009,OK00301,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,1,0,0,0,1,1,0,0,202,0,0,10314,10517,49568,0,0,0,0,0,0,0,0,0,0,0,1240,1582,2822,62907,1793,211,0,475,0,0,0,217,127,1202,150,127,692,53,0,0,49568,9534,0,1582,62907,0,0,0,0,0,0,0,49568,8332,0,0,57899
Atoka Police Department,1993-04-01,Oklahoma,4009,OK00301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,6,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,2531,32,359,5885,6275,8806,148,32,0,1687,3164,0,0,1244,0,0,0,2966,0,0,2518,0,0,2078,0,1244,8806,0,0,2966,0,0,2518,0,0,148,0,0,5632
Atoka Police Department,1993-03-01,Oklahoma,4009,OK00301,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,1,0,0,4,1,211,0,0,0,0,1012,1223,0,0,0,0,0,0,0,0,0,0,0,99,584,3512,4195,5419,770,105,0,0,32,0,0,546,2742,158,67,2742,0,0,0,0,0,274,0,2177,5419,158,0,0,0,0,0,0,0,0,0,394,553
Atoka Police Department,1993-02-01,Oklahoma,4009,OK00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,738,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,1415,0,230,0,0,327,120,0,0,0,0,0,120,158,0,0,0,0,1137,0,0,1415,0,0,0,158,0,0,0,0,169,0,0,327
Atoka Police Department,1993-01-01,Oklahoma,4009,OK00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,1,0,0,1,2,1,728,0,0,30013,0,0,30740,0,0,0,0,0,0,0,0,0,0,0,46,1337,0,1384,32124,316,0,0,375,0,0,148,314,230,0,0,30154,527,728,0,0,0,399,0,316,32124,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-12-01,Oklahoma,3366,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,467,1411,1998,1998,271,738,0,0,879,0,0,0,109,0,109,0,0,0,0,0,0,1618,0,271,1998,0,0,0,0,0,0,0,0,1064,0,271,1335
Atoka Police Department,1992-11-01,Oklahoma,3366,OK00301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-10-01,Oklahoma,3366,OK00301,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23887,0,0,0,0,1598,0,0,0,0,1598,0,782,3631,4413,29898,0,347,0,0,0,1086,0,2545,434,0,30,2654,0,0,0,0,23887,782,0,2545,29898,0,0,0,0,0,0,0,19544,0,0,0,19544
Atoka Police Department,1992-09-01,Oklahoma,3366,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,0,3,0,1,0,0,0,3422,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,456,3670,4126,7548,1281,130,0,0,2172,0,543,0,0,0,0,543,3422,0,0,0,0,2953,0,630,7548,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-08-01,Oklahoma,3366,OK00301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,4006,2606,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,83,211,3040,3333,9946,1559,0,0,211,1520,0,0,0,43,282,0,0,543,0,0,0,0,8871,0,250,9946,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-07-01,Oklahoma,3366,OK00301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,2,2,1,326,0,0,5490,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,148,271,2823,3242,9057,0,271,0,0,2823,0,54,93,0,5652,76,0,217,0,0,0,0,3112,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-06-01,Oklahoma,3366,OK00301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,152,0,1086,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,2,326,691,1018,2256,691,0,0,0,0,0,0,2,326,0,46,0,109,0,0,0,0,1411,0,691,2256,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-05-01,Oklahoma,3366,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,12226,0,13181,13181,0,706,0,11031,1194,0,250,0,0,250,0,0,0,0,0,0,0,11737,0,1194,13181,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-04-01,Oklahoma,3366,OK00301,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,1,1,0,0,0,0,2,1718,825,0,0,0,0,2543,10640,0,0,0,0,0,0,0,0,0,0,0,749,869,1618,14801,434,130,426,434,0,0,0,0,193,0,0,890,0,0,193,0,10640,1642,0,1435,14801,0,0,825,0,0,0,0,10640,0,0,0,11466
Atoka Police Department,1992-03-01,Oklahoma,3366,OK00301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,803,1273,2217,2217,0,217,109,1207,0,0,87,597,0,0,0,0,999,0,0,0,0,1131,0,87,2217,0,0,0,0,0,0,0,0,217,0,0,217
Atoka Police Department,1992-02-01,Oklahoma,3366,OK00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,0,0,0,2,2,1,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,56,358,5514,5928,7014,2682,358,0,0,0,0,812,1642,434,0,0,780,0,0,0,0,0,1924,0,4310,7014,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1992-01-01,Oklahoma,3366,OK00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,282,0,0,282,5429,0,0,0,0,0,0,0,0,0,0,98,597,0,695,6406,98,0,0,0,0,0,0,0,597,98,0,499,0,0,0,0,5429,98,282,0,6406,0,0,0,0,0,0,0,5429,0,0,0,5429
Atoka Police Department,1991-12-01,Oklahoma,3328,OK00301,0,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,1,1,0,0,0,2,2,738,0,1331,0,0,2237,4307,46983,0,0,0,1219,0,0,0,0,0,1219,143,237,492,873,53382,0,0,112,125,0,0,0,54,582,492,54,1331,1331,125,447,0,46983,380,0,2237,53382,0,0,1219,0,0,0,0,0,0,0,0,1219
Atoka Police Department,1991-11-01,Oklahoma,3328,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,2,0,0,0,0,0,0,2293,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,29,349,526,904,3197,125,0,29,749,0,0,0,0,0,0,0,219,0,0,1208,0,0,707,0,1063,3197,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1991-10-01,Oklahoma,3328,OK00301,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,67,0,0,3423,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,224,895,1119,4609,224,0,0,895,0,0,0,0,0,0,0,2528,0,0,0,0,0,1857,0,224,4609,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,1991-09-01,Oklahoma,3328,OK00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,0,76,0,0,0,0,76,22373,0,0,0,0,0,0,0,0,0,0,116,615,7047,7779,30228,0,0,0,1951,459,0,0,0,5370,0,0,392,0,54,0,0,22373,5508,0,1902,30228,0,0,0,0,0,0,0,22373,0,0,0,22373
Atoka Police Department,1991-08-01,Oklahoma,3328,OK00301,2,10,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,0,0,1,0,2,3345,2908,0,1566,0,0,7819,0,0,0,0,0,0,0,0,0,0,0,110,714,716,1539,9359,716,423,0,0,0,0,291,0,110,22,1676,268,280,224,2908,0,0,3756,0,224,9359,0,0,0,0,0,0,0,0,199,0,0,199
Atoka Police Department,1991-07-01,Oklahoma,3328,OK00301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,3049,4490,4490,436,0,0,828,0,0,783,2266,177,0,0,3049,0,0,0,0,0,613,0,828,4490,0,0,0,0,0,0,0,0,436,0,0,436
