agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,1969-06-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,3,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-07-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-08-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-09-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-10-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-11-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969-12-01,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-01-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-02-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-03-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,5,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-04-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,7,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-05-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-06-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,5,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-07-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-08-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-09-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-10-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-11-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970-12-01,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,5,8,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-01-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-02-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-03-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,11,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-04-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-05-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-06-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,9,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-07-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-08-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-09-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,2,7,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-10-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,6,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-11-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971-12-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,8,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-01-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-02-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,3,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-03-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,12,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-04-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-05-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-06-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-07-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,5,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-08-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,2,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-09-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-10-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-11-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1972-12-01,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1973-01-01,Pennsylvania,24799,PA04630,1,3,3,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,2,2,4,4,0,0,0,3,0,7377,11872,23779,0,1373,44401,19215,0,0,0,0,0,0,0,0,0,0,0,446,28343,28789,92406,1771,583,412,13519,12126,0,0,0,377,0,0,446,0,0,0,0,19215,72744,0,0,92406,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1973-02-01,Pennsylvania,24799,PA04630,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,4,8,0,1,1,0,961,0,19559,0,0,0,20519,2402,0,0,0,0,0,0,0,0,0,0,0,858,42665,43523,66444,0,309,0,7570,35507,0,69,69,0,69,0,1338,0,0,7549,0,2402,55086,0,0,66444,0,0,0,0,0,0,0,0,721,0,0,721
Upper Moreland Township Police Department,1973-03-01,Pennsylvania,24799,PA04630,0,1,0,0,1,2,4,3,0,0,0,0,0,0,1,0,1,2,0,10,19,29,5,4,0,5,7,0,0,0,8,0,0,0,1647,0,3445,5092,39117,0,0,0,0,0,0,2683,0,1613,4296,0,1009,20821,21830,70335,1578,1956,0,4337,2004,0,0,0,11955,0,0,8194,0,0,0,0,39117,23024,0,0,70335,0,0,0,0,0,0,0,63136,0,0,0,63136
Upper Moreland Township Police Department,1973-04-01,Pennsylvania,24799,PA04630,2,1,0,0,4,1,8,0,0,0,0,0,0,0,1,0,0,1,0,5,19,24,2,6,0,6,6,0,0,0,4,20588,5833,0,2175,0,4461,33057,0,0,0,0,0,0,0,824,0,0,824,0,817,33167,33984,67865,1098,2917,0,5284,22949,0,0,0,1736,7549,0,4639,0,0,15921,0,0,39755,0,0,67865,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1973-05-01,Pennsylvania,24799,PA04630,2,2,2,0,1,2,9,2,0,0,0,0,1,0,1,0,0,2,2,13,19,34,8,5,0,9,8,0,0,1,3,15475,2917,858,240,0,3088,22578,18529,0,0,0,0,55,0,1167,0,0,1222,7,2519,35260,37786,80115,2134,2320,0,20259,5284,0,0,7,7782,0,0,1222,0,0,0,0,18529,60364,0,0,80115,0,0,0,0,0,0,0,18529,17671,0,0,36200
Upper Moreland Township Police Department,1973-06-01,Pennsylvania,24799,PA04630,4,2,7,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,2,16,29,47,4,20,0,9,9,0,0,0,5,1270,1825,12113,2814,0,824,18845,38088,0,0,0,0,0,0,0,0,0,0,48,2512,29503,32062,88995,1695,10918,0,3074,9045,0,0,0,7329,96,0,7624,0,0,0,0,38088,43187,0,0,88995,0,0,5662,0,0,0,0,37745,0,0,0,43406
Upper Moreland Township Police Department,1973-07-01,Pennsylvania,24799,PA04630,2,1,5,1,3,2,14,3,0,0,1,0,0,0,0,0,0,1,3,11,22,36,4,10,1,9,5,0,0,0,7,172,686,8716,6039,0,14755,30367,14068,0,0,192154,0,0,0,0,0,0,192154,343,1167,20657,22166,258756,1338,7075,3431,3322,5868,0,0,0,1132,103,0,195400,0,0,343,0,14068,48841,0,0,258756,0,0,734,0,0,0,0,0,10692,0,0,11426
Upper Moreland Township Police Department,1973-08-01,Pennsylvania,24799,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1973-09-01,Pennsylvania,24799,PA04630,0,2,4,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,0,13,20,33,4,5,1,7,7,1,0,0,8,3328,0,3569,0,0,2299,9196,24019,0,0,0,0,0,0,0,0,0,0,0,2711,26133,28844,62059,2882,2656,480,5737,11454,1064,0,0,4571,4859,0,6719,0,0,69,0,24019,26394,0,0,62059,0,0,0,0,0,0,0,2745,2573,0,0,5319
Upper Moreland Township Police Department,1973-10-01,Pennsylvania,24799,PA04630,4,9,11,0,0,1,25,5,0,0,0,0,0,0,0,0,0,0,3,22,18,43,7,7,0,5,8,0,0,10,6,5106,5147,6087,0,0,0,16340,14412,0,0,0,0,0,0,0,0,0,0,55,3006,17822,20883,51635,2676,5250,0,3486,5964,0,0,2670,837,2217,0,9162,0,0,7048,0,14412,18797,0,0,51635,2670,0,0,0,0,961,0,1373,48,0,0,5051
Upper Moreland Township Police Department,1973-11-01,Pennsylvania,24799,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1973-12-01,Pennsylvania,24799,PA04630,1,3,6,0,3,3,16,2,0,0,0,0,1,0,0,0,0,1,2,27,15,44,6,2,0,9,14,0,0,7,6,3836,0,11550,1414,0,35521,52321,3603,0,0,0,0,1029,0,0,0,0,1029,69,3473,28130,31671,88624,1235,892,0,4385,21013,0,0,1263,2882,4454,0,32248,0,0,12113,0,3603,36207,0,0,88624,1132,0,34313,0,0,130,0,3603,96,0,0,39275
Upper Moreland Township Police Department,1974-01-01,Pennsylvania,24143,PA04630,5,5,16,0,1,1,28,3,0,0,0,0,0,0,0,0,0,0,16,5,4,25,2,1,0,4,2,0,0,9,7,5747,11587,47817,3090,0,927,69167,10505,0,0,0,0,0,0,0,0,0,0,1576,2651,27035,31262,110935,309,154,0,2095,834,0,0,859,27011,1495,0,18804,0,0,23637,0,10505,56493,0,0,110935,0,0,0,0,0,4326,0,1854,1786,0,0,7965
Upper Moreland Township Police Department,1974-02-01,Pennsylvania,24143,PA04630,0,0,3,0,0,3,6,3,0,0,1,0,0,0,0,0,0,1,30,4,7,41,6,3,0,14,6,0,0,9,3,0,0,2954,0,0,11302,14256,18848,0,0,7261,0,0,0,0,0,0,7261,2867,2688,13657,19212,59577,1934,822,0,8701,4857,0,0,890,2008,618,0,8052,0,0,1471,0,18848,30589,0,0,59577,0,0,0,0,0,11123,0,18848,0,0,0,29971
Upper Moreland Township Police Department,1974-03-01,Pennsylvania,24143,PA04630,0,2,3,0,3,4,12,4,0,0,0,0,1,0,0,0,0,1,20,28,4,52,6,10,0,20,11,0,0,0,5,2373,0,4332,6532,0,55813,69050,12359,0,0,0,0,525,0,0,0,0,525,1619,18335,293836,313790,395724,1947,6167,0,5283,30867,0,0,0,269526,2781,0,14262,0,0,0,0,12359,366322,0,0,395724,0,0,507,0,0,0,0,0,61177,0,0,61684
Upper Moreland Township Police Department,1974-04-01,Pennsylvania,24143,PA04630,4,2,4,0,6,6,22,6,0,0,0,0,0,0,1,0,0,1,16,28,4,48,7,11,0,6,10,0,0,2,12,41526,22697,0,17352,0,47113,128688,40785,0,0,0,0,0,0,803,0,0,803,1903,17352,7755,27011,197287,1656,8503,0,2960,7607,0,0,80,6204,531,0,27375,0,0,1854,0,40785,126742,0,0,197287,0,0,803,0,0,1854,0,9269,6180,0,0,18106
Upper Moreland Township Police Department,1974-05-01,Pennsylvania,24143,PA04630,0,2,6,0,2,1,11,7,0,0,0,0,0,0,1,0,0,1,22,23,3,48,7,15,0,9,6,0,0,2,9,5871,0,20522,927,0,4326,31645,64514,0,0,0,0,0,0,18539,0,0,18539,2880,13286,104434,120599,235297,1508,8281,0,4431,6155,0,0,62,100164,62,0,20856,0,0,14120,0,64514,135745,0,0,235297,62,0,0,0,0,0,0,36088,9448,0,0,45599
