agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2002-12-01,Missouri,1040,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,508,0,508,1016,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-01-01,Missouri,1043,MO00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-02-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,166,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-03-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-04-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-05-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-06-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-07-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-08-01,Missouri,1043,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,9938,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,10352,0,0,0,414,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,414,10352,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-09-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-10-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-11-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68739,0,0,0,0,0,0,0,0,0,0,0,248,7835,8083,76822,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,68739,8083,0,0,76822,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-12-01,Missouri,1043,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,894,0,0,0,0,0,0,0,0,894,232,0,663,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-01-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-02-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-03-01,Missouri,1073,MO00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-04-01,Missouri,1073,MO00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,113,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-05-01,Missouri,1073,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-06-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,10174,10174,0,0,0,737,4840,0,0,0,4598,0,0,0,0,0,0,0,0,10174,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-07-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-08-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645
Lincoln Police Department,2004-09-01,Missouri,1073,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,376,12099,12475,17314,0,0,0,0,0,0,0,0,12475,0,0,174,0,0,0,0,0,17140,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-10-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,48,0,1242,1291,23875,0,0,0,1255,0,0,0,0,35,0,0,0,0,0,0,0,22584,1291,0,0,23875,0,0,0,0,0,0,0,2420,0,0,0,2420
Lincoln Police Department,2004-11-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-12-01,Missouri,1073,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-01-01,Missouri,1092,MO00802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,31,18723,0,0,0,0,0,0,0,0,0,0,0,0,3877,3877,22631,1537,0,0,0,2340,0,0,0,0,0,31,2340,0,0,0,0,18723,0,0,1537,22631,0,0,0,0,0,0,0,15602,0,0,0,15602
Lincoln Police Department,2005-02-01,Missouri,1092,MO00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,687,687,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,921,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,687,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-03-01,Missouri,1092,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-04-01,Missouri,1092,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,1155,1373,1373,0,0,0,0,218,0,0,0,1155,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-05-01,Missouri,1092,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,2177,0,0,0,0,2021,0,0,0,0,0,0,0,156,0,0,0,0,2021,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-06-01,Missouri,1092,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,702,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,78,0,624,702,0,0,0,0,0,0,0,0,0,0,437,437
Lincoln Police Department,2005-07-01,Missouri,1092,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,197,0,0,0,0,197,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,197,0,197,0,0,0,0,0,0,0,0,0,197
Lincoln Police Department,2005-08-01,Missouri,1092,MO00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,836,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1571,0,0,0,0,735,0,0,0,0,0,0,340,0,0,627,0,0,604,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-09-01,Missouri,1092,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,156,0,208,208,0,0,0,0,0,0,0,0,208,0,51,0,0,0,0,0,0,156,0,0,208,0,0,0,0,0,0,0,0,156,0,0,156
Lincoln Police Department,2005-10-01,Missouri,1092,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-11-01,Missouri,1092,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,507,549,549,0,0,0,0,507,0,0,0,42,0,42,0,0,0,0,0,0,507,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-12-01,Missouri,1092,MO00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,5484,0,0,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2294,7778,0,0,0,0,2294,0,0,0,0,0,0,2138,156,0,4681,0,0,265,0,538,7778,0,0,0,0,0,0,0,0,265,0,0,265
Lincoln Police Department,2006-01-01,Missouri,1111,MO00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-02-01,Missouri,1111,MO00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-03-01,Missouri,1111,MO00802,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1209,0,0,0,0,907,0,0,0,0,0,0,0,0,151,0,0,302,0,0,756,1209,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-04-01,Missouri,1111,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-05-01,Missouri,1111,MO00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,302,0,756,1058,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-06-01,Missouri,1111,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-07-01,Missouri,1111,MO00802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,1868,0,0,0,0,1868,0,0,0,0,0,0,70,907,0,0,0,0,227,0,665,1868,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-08-01,Missouri,1111,MO00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-09-01,Missouri,1111,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,416,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-10-01,Missouri,1111,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1058,1209,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-11-01,Missouri,1111,MO00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,8791,8791,0,0,0,0,7160,0,0,0,1631,151,0,7160,0,195,0,0,0,1285,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-12-01,Missouri,1111,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,831,0,151,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,151,0,0,831,0,0,0,0,0,0,0,0,151,0,0,151
Lincoln Police Department,2007-01-01,Missouri,1107,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-02-01,Missouri,1107,MO00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,400,33800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,33800,0,0,0,34200,0,0,0,0,0,0,0,33800,0,0,0,33800
Lincoln Police Department,2007-03-01,Missouri,1107,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-04-01,Missouri,1107,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-05-01,Missouri,1107,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,162,2204,2366,2711,0,0,0,2366,0,0,0,0,0,0,0,345,0,0,0,0,0,2204,0,162,2711,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-06-01,Missouri,1107,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,159,0,179,179,159,0,0,0,0,0,0,21,0,13,0,0,0,0,7,0,0,159,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-07-01,Missouri,1107,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-08-01,Missouri,1107,MO00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5099,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5114,0,0,15,0,0,0,0,0,0,0,29,323,0,0,0,0,0,0,4761,0,5114,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-09-01,Missouri,1107,MO00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,727,0,727,10280,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,12330,0,0,0,588,0,0,0,735,0,0,0,0,0,0,0,0,10280,1903,0,147,12330,0,0,0,0,0,0,0,735,0,0,0,735
Lincoln Police Department,2007-10-01,Missouri,1107,MO00802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,36876,0,0,0,0,941,37816,0,0,0,0,0,0,0,0,0,0,0,0,147,911,1058,38874,0,0,0,911,0,0,0,0,147,29,29,1029,234,0,32715,0,0,941,2622,1276,38874,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-11-01,Missouri,1107,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,5124,5124,2185,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,2185,5124,0,0,0,0,0,0,0,0,2498,0,0,2498
Lincoln Police Department,2007-12-01,Missouri,1107,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-01-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0
