agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2013-05-01,Washington,13088,WA01726,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,5,1,3,9,4,0,0,0,2,0,0,2,1,0,0,0,0,0,16187,0,234,0,0,16422,0,0,0,0,0,0,0,0,0,2891,2891,44,131,4388,4564,23876,988,0,0,0,394,0,0,43,3139,967,727,2243,0,1,12301,0,0,3836,2878,922,23876,0,0,0,0,0,0,0,0,267,392,0,659,1,1.30797303509051
Lake Forest Park Police Department,2013-06-01,Washington,13088,WA01726,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,1,0,0,3,0,0,1,7,0,0,1,0,0,27991,0,0,0,0,27991,8146,0,0,0,0,0,0,0,0,0,0,88,294,9616,9998,46135,98,196,0,0,582,0,0,21,9166,0,0,3705,0,0,25427,0,8143,7093,1308,523,46200,0,0,0,0,0,0,0,5232,99,0,0,5331,1,1.30797303509051
Lake Forest Park Police Department,2013-07-01,Washington,13088,WA01726,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,5,1,0,0,2,0,0,0,4,0,0,2,0,2747,3041,0,0,0,0,5788,13493,0,0,0,0,0,0,0,0,0,0,1,412,13950,14363,33644,1057,748,0,0,8198,0,0,0,4359,65,55,5201,0,2642,9402,0,11118,3262,1275,624,33644,13,0,0,0,92,0,0,11118,405,621,0,12249,1,1.30797303509051
Lake Forest Park Police Department,2013-08-01,Washington,13088,WA01726,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,7,1,1,0,1,0,0,2,5,0,0,0,0,11569,10888,0,0,0,0,22457,0,0,0,0,0,0,0,0,0,0,0,52,780,10608,11440,33896,625,700,4,0,6540,0,0,331,3240,556,262,2548,0,10516,4218,0,0,10236,3546,2014,33896,0,0,0,0,0,0,0,0,309,0,0,309,1,1.30797303509051
Lake Forest Park Police Department,2013-09-01,Washington,13088,WA01726,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1,2,6,9,4,2,0,0,1,0,0,1,1,0,0,2,0,6979,1229,0,0,0,0,8209,16063,0,0,0,0,0,0,0,0,0,0,26,311,12825,13162,37434,2910,589,0,0,1962,0,0,115,7586,0,0,7684,0,1780,1040,0,15696,6426,1700,3108,37434,0,0,0,0,0,0,0,14126,0,0,0,14126,1,1.30797303509051
Lake Forest Park Police Department,2013-10-01,Washington,13088,WA01726,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,11,0,0,0,1,0,0,2,7,0,0,1,0,2527,31665,0,131,2250,0,36572,0,0,0,0,0,0,0,0,0,0,0,38,1019,11500,12557,49129,4720,0,0,0,1869,0,0,417,5550,1057,29,12,0,26,15858,0,0,12749,10104,9294,49129,398,0,0,0,0,0,0,523,0,0,0,921,1,1.30797303509051
Lake Forest Park Police Department,2013-11-01,Washington,13088,WA01726,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,0,1,0,0,1,6,0,0,2,0,3924,4192,0,0,0,0,8116,32699,0,0,0,0,0,0,0,0,0,0,109,273,15590,15972,56787,52,286,0,0,13080,0,0,84,2469,33,0,21,0,0,6932,0,32699,14303,2747,52,56787,0,0,0,0,0,0,0,32699,84,0,0,32783,1,1.30797303509051
Lake Forest Park Police Department,2013-12-01,Washington,13088,WA01726,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,8,0,0,0,1,0,0,2,8,0,0,1,0,0,56052,0,0,0,0,56052,5232,0,0,0,0,0,0,0,0,0,0,76,379,4637,5092,66376,419,0,0,0,1308,0,0,471,2895,2112,502,1001,0,0,48216,0,5232,5308,3460,545,66376,0,0,0,0,0,0,0,5232,7,0,0,5238,1,1.30797303509051
Lake Forest Park Police Department,2017-01-01,Washington,13375,WA01726,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,0,5,15,11,0,0,0,0,0,0,0,4,0,0,4,0,0,15165,0,0,0,0,15165,6280,0,0,0,0,0,0,0,0,0,0,75,0,11300,11374,32820,3236,0,0,0,0,0,0,0,8138,0,0,435,994,0,12679,0,6218,12493,0,0,32820,0,0,0,0,0,0,0,6218,249,0,0,6466,1,1.24307319386626
Lake Forest Park Police Department,2017-02-01,Washington,13375,WA01726,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,10,0,0,0,1,0,0,1,1,0,0,1,0,0,13467,12,0,0,0,13480,4997,0,0,0,0,0,0,0,0,0,0,15,226,6230,6471,24948,3367,0,0,0,1865,0,0,494,746,1989,494,658,0,0,5569,0,4972,4592,6675,0,24948,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Lake Forest Park Police Department,2017-03-01,Washington,13375,WA01726,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,11,1,0,0,0,0,0,2,4,0,0,2,0,25366,63316,3325,0,0,0,92007,52209,0,0,0,0,0,0,0,0,0,0,63,280,13052,13395,157612,10199,1865,0,0,0,0,0,360,971,311,1231,884,1057,2082,84617,0,52209,13605,1616,0,157612,0,0,0,0,0,0,0,52209,2884,0,0,55093,1,1.24307319386626
Lake Forest Park Police Department,2017-04-01,Washington,13375,WA01726,3,2,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,2,7,3,8,18,11,2,0,0,1,0,0,0,4,0,0,1,0,1293,13179,0,0,0,0,14472,1243,0,0,0,0,0,0,45,671,0,716,21,336,30940,31297,47728,2408,1243,0,0,24861,0,0,0,2784,443,1492,2576,0,404,26809,0,1243,14140,0,622,47728,45,0,671,0,0,0,0,1243,0,0,0,1959,1,1.24307319386626
Lake Forest Park Police Department,2017-05-01,Washington,13375,WA01726,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,4,4,8,16,7,0,0,0,1,0,0,4,4,0,0,1,0,242,10684,0,0,0,0,10927,3729,0,0,0,0,0,622,0,0,0,622,70,450,7507,8027,23304,2588,0,0,0,2486,0,0,945,2008,186,994,2,0,2505,7949,0,3729,6383,1492,62,23304,0,20,0,0,0,0,0,3729,2486,0,0,6235,1,1.24307319386626
Lake Forest Park Police Department,2017-06-01,Washington,13375,WA01726,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,6,0,0,0,1,0,0,4,2,0,0,2,0,124,35960,3636,0,0,0,39720,11188,0,0,0,0,0,0,0,0,0,0,91,398,12648,13137,64044,2548,0,0,0,5097,0,0,240,5252,266,196,3108,0,0,40390,0,11188,5696,1367,1834,64044,0,31,0,0,0,0,0,11188,0,0,0,11219,1,1.24307319386626
Lake Forest Park Police Department,2017-07-01,Washington,13375,WA01726,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,7,0,0,7,12,232,10012,10257,30153,0,9572,0,0,0,0,0,685,0,0,452,0,0,0,0,0,19889,9812,0,0,30153,0,440,0,0,0,0,0,0,1200,0,0,1640,1,1.24307319386626
Lake Forest Park Police Department,2017-08-01,Washington,13375,WA01726,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,9,0,0,0,1,0,0,0,5,0,0,2,0,0,622,273,0,0,0,895,59102,0,0,0,0,0,0,0,0,0,0,87,312,5755,6154,66151,2947,0,0,0,273,0,0,0,2934,273,124,871,0,31,124,0,59102,4755,870,0,66151,0,0,0,0,0,0,0,59102,0,249,0,59351,1,1.24307319386626
Lake Forest Park Police Department,2017-09-01,Washington,13375,WA01726,6,3,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,6,0,0,0,1,0,0,4,1,0,0,2,0,45101,16990,0,0,1081,0,63173,7763,0,0,0,0,0,0,0,0,0,0,123,556,1398,2077,73013,547,0,0,0,994,0,0,486,50,590,332,7779,0,1031,36209,0,15538,7555,3978,0,73013,0,188,0,0,0,0,0,14295,0,0,0,14483,1,1.24307319386626
Lake Forest Park Police Department,2017-10-01,Washington,13375,WA01726,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3295,0,435,0,0,3730,18646,0,0,0,0,0,0,0,0,0,0,87,93,0,180,22557,96,0,0,0,0,0,0,11,73,0,73,2405,0,0,311,0,18646,298,753,70,22557,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Lake Forest Park Police Department,2017-11-01,Washington,13375,WA01726,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,3,11,28,18,0,0,0,3,0,0,1,6,0,0,1,0,157,10833,1181,0,0,0,12171,30393,0,0,0,0,0,0,0,0,0,0,72,438,54008,54517,97082,15433,0,0,0,37889,0,0,904,292,2182,273,26303,0,0,6541,0,30393,26904,4299,186,97082,0,0,0,0,0,0,0,23618,904,0,186,24709,1,1.24307319386626
Lake Forest Park Police Department,2017-12-01,Washington,13375,WA01726,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,7,0,0,0,2,0,0,2,8,0,0,0,0,0,2200,0,0,249,0,2449,0,0,0,0,0,0,0,0,0,0,0,31,1256,11677,12964,15413,5881,0,0,0,224,0,0,446,6413,609,352,2,593,0,261,0,0,10053,3543,0,15413,249,0,0,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Lake Forest Park Police Department,2001-01-01,Washington,13351,WA01726,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,1,0,0,1,0,0,1,1,0,1566,0,0,0,0,0,1566,9465,0,0,0,0,0,0,0,0,0,0,52,336,2786,3173,14204,52,0,0,2091,120,0,0,910,0,86,0,103,0,0,0,0,9465,1187,0,3363,14204,0,0,0,0,0,0,0,0,52,0,910,962,1,1.7208297251506
Lake Forest Park Police Department,2001-02-01,Washington,13351,WA01726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,6,10,1,0,0,0,6,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,1098,0,0,1098,71,324,4194,4588,45265,1678,0,0,0,2832,0,0,7,71,0,1678,3937,0,71,0,0,39579,0,0,0,45265,0,7,1032,0,0,0,0,34417,0,0,0,35456,1,1.7208297251506
Lake Forest Park Police Department,2001-03-01,Washington,13351,WA01726,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,1,0,0,0,6,0,1,1,2,0,13302,0,0,0,0,13302,16692,0,0,0,0,0,0,0,0,0,0,77,533,17864,18475,48469,17,344,0,11237,6283,0,0,0,594,0,0,6765,0,1463,688,0,16692,13775,1893,7193,48469,0,0,3965,0,0,0,0,16692,0,0,0,20657,1,1.7208297251506
Lake Forest Park Police Department,2001-04-01,Washington,13351,WA01726,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,16,2,0,1,0,0,0,2,2,1,0,55101,0,0,0,0,55101,56959,0,0,0,0,0,0,0,0,0,0,263,2702,7188,10153,122213,327,0,0,9580,91,0,155,0,0,473,0,635,0,0,45294,0,56959,1409,12538,4904,122213,0,0,0,0,0,0,0,48011,60,0,0,48071,1,1.7208297251506
Lake Forest Park Police Department,2001-05-01,Washington,13351,WA01726,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,1,0,1,1,5,2,0,2,3,447,86,0,0,0,0,533,9034,0,0,0,0,0,0,0,0,0,0,38,344,34702,35084,44652,0,258,0,1375,29254,0,86,485,3626,0,3,120,0,0,29254,0,9034,5570,0,669,44652,0,3,0,0,0,0,0,9034,482,0,0,9520,1,1.7208297251506
Lake Forest Park Police Department,2001-06-01,Washington,13351,WA01726,9,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,8,7,0,0,1,4,1,2,3,0,0,34640,0,0,0,0,34640,44742,0,0,0,0,0,0,0,0,0,0,336,437,5233,6006,85388,0,0,0,4758,926,0,0,38,284,2450,0,952,172,52,16305,0,44742,10062,714,9940,85388,0,0,0,0,0,0,0,31121,0,0,0,31121,1,1.7208297251506
Lake Forest Park Police Department,2001-07-01,Washington,13351,WA01726,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,15,0,0,0,0,1,0,0,0,0,0,6401,0,0,0,0,6401,25812,0,0,0,0,0,0,0,0,0,0,146,551,28619,29316,61530,0,0,0,28284,0,0,0,0,1032,2659,9,528,1032,0,2771,0,25812,3906,3190,21622,61530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Forest Park Police Department,2001-08-01,Washington,13351,WA01726,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,2,6,12,3,1,0,6,0,0,0,0,2,1,4,5,5,0,29228,0,0,0,0,29228,29254,0,0,0,0,0,0,0,0,0,0,155,490,5675,6321,64803,1351,50,0,4448,0,0,0,0,472,0,0,2526,0,0,27163,0,29254,3046,0,2814,64803,0,0,0,0,0,0,0,28394,379,0,0,28772,1,1.7208297251506
Lake Forest Park Police Department,2001-09-01,Washington,13351,WA01726,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,4,15,28,2,0,0,14,3,0,0,3,6,0,0,0,0,8566,35764,0,0,0,0,44330,0,0,0,0,0,0,0,0,0,0,0,88,669,19452,20209,64540,1454,0,0,8620,5679,0,0,148,4309,809,3,317,0,172,23451,0,0,31453,6157,2177,64540,0,3,0,0,0,0,0,0,0,0,0,3,1,1.7208297251506
Lake Forest Park Police Department,2001-10-01,Washington,13351,WA01726,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,11,3,0,0,2,5,0,6,6,0,258,1635,0,0,0,0,1893,63671,0,0,0,0,0,0,0,0,0,0,153,1284,15778,17215,82779,2,0,0,11710,4428,0,0,134,941,396,0,4374,339,29,1862,0,63671,6171,4646,1291,82779,0,0,0,0,0,0,0,63671,172,0,0,63843,1,1.7208297251506
Lake Forest Park Police Department,2001-11-01,Washington,13351,WA01726,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,1,0,13,1,0,0,6,6,0,5,5,1,0,0,0,77,0,0,77,120458,0,0,0,0,0,0,0,0,0,0,241,862,16627,17730,138265,0,860,0,15482,497,0,0,344,546,900,46,126,0,22,0,0,120458,13281,0,3431,138265,74,43,60,0,15,0,0,63843,225,0,0,64261,1,1.7208297251506
Lake Forest Park Police Department,2001-12-01,Washington,13351,WA01726,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,6,11,8,0,0,0,1,0,0,2,0,0,0,0,0,0,7494,0,0,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,62,447,3218,3727,11222,1946,0,0,0,1721,0,0,60,0,0,1783,645,0,0,3227,0,0,0,0,5567,11222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Forest Park Police Department,2002-01-01,Washington,13532,WA01726,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,8,0,0,0,1,6,0,3,3,2,0,34684,0,0,0,0,34684,57324,0,0,0,0,0,0,0,0,0,0,63,322,6556,6940,98948,1863,0,0,5028,0,0,0,7,42,0,7,483,0,3369,1779,0,57324,31464,1694,2829,98948,0,7,0,0,0,0,0,52513,68,0,0,52587,1,1.69396293722493
Lake Forest Park Police Department,2002-02-01,Washington,13532,WA01726,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,0,0,8,1,0,0,5,5,1,2,3,1,0,1768,0,0,0,0,1768,16093,0,0,0,0,0,0,0,0,0,0,180,278,13450,13907,31769,542,0,0,10355,2177,0,0,224,610,193,90,2685,1270,0,0,0,16093,4171,5336,1931,31769,108,7,0,1270,0,0,0,9317,610,0,0,11312,1,1.69396293722493
Lake Forest Park Police Department,2002-03-01,Washington,13532,WA01726,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,5082,0,0,0,508,0,0,0,0,0,508,0,85,3379,3464,9054,0,0,0,3379,0,0,0,0,85,0,0,508,0,0,0,0,5082,2998,0,466,9054,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Lake Forest Park Police Department,2002-04-01,Washington,13532,WA01726,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,2,0,0,1,6,2,2,4,2,0,1819,0,0,0,0,1819,69029,0,0,0,0,0,0,0,0,0,0,90,728,7035,7853,78702,0,678,0,6357,190,0,0,119,510,0,0,205,0,0,0,0,69029,4423,1694,3351,78702,0,0,29,0,0,0,0,66065,334,0,0,66427,1,1.69396293722493
Lake Forest Park Police Department,2002-05-01,Washington,13532,WA01726,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,12386,0,632,0,0,13018,0,0,0,0,0,0,0,0,0,0,0,46,0,1355,1401,14419,0,0,0,1398,0,0,0,3,0,0,127,34,618,0,9435,0,0,2256,0,1948,14419,0,97,0,0,0,508,0,0,42,0,0,647,1,1.69396293722493
Lake Forest Park Police Department,2002-06-01,Washington,13532,WA01726,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,7,1,0,0,0,5,1,0,1,0,14534,68,0,0,0,0,14602,1186,0,0,0,0,0,0,0,0,0,0,68,224,12925,13216,29004,0,974,0,12203,0,0,0,0,39,0,8,1467,0,2600,9418,0,1186,2670,0,11654,29004,0,8,0,0,0,0,0,1186,110,0,0,1304,1,1.69396293722493
Lake Forest Park Police Department,2002-07-01,Washington,13532,WA01726,1,0,1,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,0,2,0,3,5,0,0,1,1,0,1,1,1,0,0,14500,296,2778,0,17575,16940,0,0,0,0,0,0,0,0,0,0,97,493,10926,11516,46030,0,2312,0,903,6149,0,0,2117,34,2117,517,1933,0,235,3219,0,16940,6508,423,14138,46030,0,0,0,0,0,0,0,16940,0,0,2897,19836,1,1.69396293722493
Lake Forest Park Police Department,2002-08-01,Washington,13532,WA01726,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,9,2,0,0,0,6,0,0,0,0,1270,1470,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,1381,18822,20202,22943,0,508,0,11079,2787,0,0,0,5829,85,14,3549,0,25,1101,0,0,11278,169,6722,22943,0,0,0,0,0,339,0,0,1648,0,0,1987,1,1.69396293722493
Lake Forest Park Police Department,2002-09-01,Washington,13532,WA01726,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,5,4,0,0,1,3,0,0,0,0,11587,0,0,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,20,513,35070,35604,47190,254,847,0,15678,18012,0,0,20,793,115,20,7721,3727,119,11699,0,0,4657,8207,10926,47190,0,20,195,678,0,9869,0,0,847,0,0,11609,1,1.69396293722493
Lake Forest Park Police Department,2002-10-01,Washington,13532,WA01726,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,1,0,0,0,5,0,3,3,1,0,52213,0,2,203,0,52418,56926,0,0,0,0,0,0,0,0,0,0,80,283,11383,11746,121090,627,0,0,1968,9071,0,0,0,80,0,0,10,0,0,61284,0,56926,1752,0,1118,121090,0,0,0,0,0,0,0,55054,0,0,0,55054,1,1.69396293722493
Lake Forest Park Police Department,2002-11-01,Washington,13532,WA01726,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,6,0,0,0,1,3,0,1,1,4,0,0,0,18501,0,0,18501,4235,0,0,0,0,0,0,0,0,0,0,14,940,11629,12583,35319,7403,85,0,3286,0,0,0,340,1469,432,0,1455,0,68,0,0,4235,19110,0,10020,35319,0,0,0,0,0,9071,0,0,340,0,0,9412,1,1.69396293722493
Lake Forest Park Police Department,2002-12-01,Washington,13532,WA01726,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,6,16,4,0,0,6,0,0,0,0,6,0,3,3,2,0,3,0,0,0,0,3,9859,0,0,0,0,0,0,0,0,0,0,119,1059,58286,59463,69325,2117,0,0,57032,0,0,0,0,313,3617,0,54,0,42,37267,0,9859,12473,3473,2541,69325,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Lake Forest Park Police Department,2003-01-01,Washington,12833,WA01726,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,3,0,0,6,1,0,0,0,3,0,2,2,4,91,994,0,0,0,0,1085,19297,0,0,0,0,0,0,0,0,0,0,111,0,24723,24834,45215,10228,0,0,14495,0,0,0,0,111,1892,0,451,0,663,0,0,19297,8227,994,13693,45215,0,0,0,0,0,0,0,15735,0,0,0,15735,1,1.65636194790487
Lake Forest Park Police Department,2003-02-01,Washington,12833,WA01726,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,2,1,0,0,0,2,0,4,4,3,6816,3147,0,0,1593,0,11556,17392,0,0,0,0,0,0,0,0,0,0,33,364,6251,6649,35597,1996,0,0,712,2814,0,0,0,1126,66,70,66,0,0,1946,0,17392,9978,0,6079,35597,0,0,0,0,0,373,0,12423,530,0,3015,16340,1,1.65636194790487
Lake Forest Park Police Department,2003-03-01,Washington,12833,WA01726,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,1,0,13,1,0,0,2,3,0,2,2,1,7445,994,0,10640,0,0,19080,29864,0,0,0,0,0,0,0,0,0,0,190,903,73589,74682,123626,509,331,0,72938,99,0,0,709,96,1482,497,11113,0,0,0,0,29864,68968,4265,7437,123626,0,0,0,0,0,0,0,19048,709,0,0,19757,1,1.65636194790487
Lake Forest Park Police Department,2003-04-01,Washington,12833,WA01726,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,6,2,0,0,0,3,0,0,2,2,2,1557,0,0,0,0,0,1557,42403,0,0,0,0,0,0,0,0,0,0,205,447,2816,3468,47428,580,0,1593,977,0,0,0,318,0,0,308,166,0,0,0,0,42403,3972,0,580,47428,0,308,0,0,0,0,0,42403,63,0,0,42774,1,1.65636194790487
Lake Forest Park Police Department,2003-05-01,Washington,12833,WA01726,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,10,3,0,0,0,1,0,1,1,4,0,27956,0,17069,0,0,45025,11595,0,0,0,0,0,0,0,0,0,0,60,654,12971,13685,70304,0,0,0,12641,1035,0,0,0,8,1963,290,2468,1656,0,5681,0,11595,43480,0,3172,70304,263,0,113,828,0,166,0,10766,19921,0,1474,33531,1,1.65636194790487
Lake Forest Park Police Department,2003-06-01,Washington,12833,WA01726,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,5,1,0,3,0,0,0,0,2,0,0,0,0,7372,7041,0,0,0,0,14414,0,0,0,0,0,0,0,0,0,0,0,50,373,22069,22492,36905,21351,124,0,1000,0,0,0,0,17,0,422,366,828,0,2188,0,0,4802,5300,22999,36905,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Lake Forest Park Police Department,2003-07-01,Washington,12833,WA01726,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,13,0,0,0,0,5,0,6,6,1,1920,19328,0,0,0,0,21248,51347,0,0,0,0,0,0,0,0,0,0,58,472,12645,13175,85770,0,0,0,10922,0,0,0,0,2253,2153,40,1206,0,0,9855,0,51347,19065,99,2004,85770,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Lake Forest Park Police Department,2003-08-01,Washington,12833,WA01726,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,3,0,0,12,1,0,0,1,2,0,3,3,5,0,0,0,0,12638,0,12638,68822,0,0,0,0,0,0,0,0,0,0,33,1797,12764,14594,96054,547,0,0,13178,176,0,0,431,263,0,0,1401,0,23,10220,0,68822,9814,3810,1964,96054,0,0,0,0,0,0,0,27330,116,0,0,27446,1,1.65636194790487
Lake Forest Park Police Department,2003-09-01,Washington,12833,WA01726,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,0,6,12,3,2,0,3,0,0,0,2,2,0,4,4,2,0,19436,0,2345,0,0,21781,15507,0,0,0,0,0,0,0,0,0,0,179,0,6932,7111,44399,530,3188,0,2460,0,0,0,55,878,0,55,439,0,414,1819,0,15507,10208,7025,8933,44399,0,53,0,0,0,0,0,13251,870,0,0,14173,1,1.65636194790487
Lake Forest Park Police Department,2003-10-01,Washington,12833,WA01726,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,8,0,0,0,2,6,0,3,3,6,2180,2958,0,0,0,0,5138,12365,0,0,0,0,0,0,0,0,0,0,111,1554,8948,10612,28115,2026,0,0,2832,0,0,0,230,5524,0,677,600,0,265,0,0,12365,3902,5584,4722,28115,0,0,0,0,0,0,0,10738,0,0,224,10962,1,1.65636194790487
