agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,1989-10-01,Maryland,11416,MD01001,5,8,2,2,6,1,24,2,0,1,0,0,0,1,0,0,0,1,24,20,17,61,8,4,2,7,17,0,0,6,17,1,0,1,0,4931,4051,5398,38585,1561,369,54893,19172,0,0,0,0,0,147,0,0,0,147,887,5066,35222,41175,115388,565,2074,678,5489,21522,0,0,4139,6708,1988,460,23660,184,1165,7873,0,56102,7546,0,16409,115388,224,27,6391,0,442,20,0,18434,1005,0,1094,27637,1,2.45793156762571
Cambridge Police Department,1989-11-01,Maryland,11416,MD01001,5,4,3,1,2,0,15,3,0,0,0,0,0,2,0,0,0,2,15,15,8,38,1,4,0,6,9,1,3,4,10,1,1,2,0,1229,10200,4545,737,833,0,17545,44897,0,0,0,0,0,165,0,0,0,165,533,4633,13224,18390,80996,27,1394,25,2416,11385,86,506,123,2453,37,1037,7801,1352,246,10112,0,44897,3456,0,13288,80996,0,5,0,0,246,705,0,32115,1180,0,4127,38870,1,2.45793156762571
Cambridge Police Department,1989-12-01,Maryland,11416,MD01001,3,6,1,0,2,0,12,3,0,0,0,1,0,1,0,0,0,2,28,21,12,61,2,1,0,8,38,0,0,3,9,0,3,3,0,3242,1966,1008,17574,0,0,23790,12167,0,0,0,135,0,0,0,0,0,135,1588,5599,9790,16977,53069,639,184,0,2451,9714,0,0,106,3884,3972,182,6858,2458,5663,393,0,24456,4618,61,4407,53069,1160,57,123,246,0,0,0,28143,2065,0,737,32531,1,2.45793156762571
Cambridge Police Department,1990-01-01,Maryland,11514,MD01001,3,5,1,0,2,3,14,1,1,0,0,0,0,4,0,0,0,4,20,19,14,53,3,5,1,6,15,0,0,6,17,0,1,1,0,583,2099,58,222,0,11828,14790,18073,0,0,0,0,0,2367,0,0,0,2367,863,4974,12999,18836,54066,180,1947,420,2885,8540,0,0,497,4368,2236,1236,8484,653,2437,1462,0,18073,12647,0,6838,54066,117,37,0,653,152,972,0,18073,667,0,1236,21907,1,2.33204860003827
Cambridge Police Department,1990-02-01,Maryland,11514,MD01001,1,2,1,1,0,4,9,3,0,1,0,0,0,0,0,0,0,0,12,5,11,28,1,0,0,4,8,2,0,1,12,3,0,3,1,2215,578,161,0,93,6623,9671,45592,0,0,0,0,0,0,0,0,0,0,658,954,17733,19344,74607,93,0,0,2514,12390,1866,0,12,2470,0,3512,5595,840,0,5830,0,45592,7521,933,4785,74607,0,14,89,0,0,5830,0,45592,292,0,0,51816,1,2.33204860003827
Cambridge Police Department,1990-03-01,Maryland,11514,MD01001,4,6,1,1,4,2,18,4,1,0,0,1,0,1,1,0,0,3,14,12,6,32,6,4,0,3,6,0,0,7,6,3,1,4,0,4097,6499,4522,8871,0,0,23990,32882,0,0,0,497,0,70,280,0,0,847,623,2584,9960,13167,70885,2572,909,0,478,5527,0,0,436,3244,700,301,11483,5140,3346,8339,0,32882,6157,0,2537,70885,0,182,0,5140,14,1399,0,32882,345,0,163,40125,1,2.33204860003827
Cambridge Police Department,1990-04-01,Maryland,11514,MD01001,4,4,0,0,2,0,10,2,0,2,0,0,0,2,0,0,1,3,19,12,9,40,3,7,0,3,11,1,0,9,6,2,0,2,0,0,378,0,1399,0,0,1777,44309,0,0,0,0,0,828,0,0,0,828,933,2474,13992,17399,64313,1327,1854,0,1052,11893,140,0,280,854,725,47,1777,0,2798,1737,0,44309,10004,0,2915,64313,142,23,0,0,1772,0,0,44309,434,0,1632,48313,1,2.33204860003827
Cambridge Police Department,1990-05-01,Maryland,11514,MD01001,1,5,2,0,2,0,10,1,0,1,0,1,0,1,0,0,0,2,8,8,15,31,2,6,0,3,9,0,0,1,10,1,0,1,2,1621,28,1541,28229,0,0,31420,11660,0,0,0,310,0,175,0,0,0,485,310,1733,16499,18542,62107,121,1105,0,2962,8843,0,0,149,5361,1782,112,8314,0,2327,0,0,11660,34127,0,3785,62107,149,84,366,0,464,0,0,11660,2057,0,0,14781,1,2.33204860003827
Cambridge Police Department,1990-06-01,Maryland,11514,MD01001,3,5,1,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,14,7,34,2,7,2,6,11,0,0,3,3,2,0,2,0,245,226,1166,233,0,0,1870,27635,0,0,0,0,0,0,0,0,0,0,387,3367,7052,10807,40312,30,1304,280,2577,3936,0,0,63,2617,732,79,1502,0,364,187,0,27635,6203,175,3435,40312,33,30,0,0,0,0,0,14342,828,175,466,15874,1,2.33204860003827
Cambridge Police Department,1990-07-01,Maryland,11514,MD01001,3,8,3,1,7,1,23,1,0,1,0,0,0,0,0,0,0,0,8,12,14,34,2,6,1,4,11,0,0,3,7,0,1,1,0,1194,58,665,2227,12,1026,5182,11660,0,0,0,0,0,0,0,0,0,0,469,2376,15284,18129,34971,187,1315,175,2507,5674,0,0,70,8202,466,23,7402,700,385,9,0,11660,10965,560,2801,34971,0,9,93,0,0,9,0,12127,588,0,98,12924,1,2.33204860003827
Cambridge Police Department,1990-08-01,Maryland,11514,MD01001,2,13,3,1,6,2,27,1,0,0,0,1,0,3,0,0,0,4,16,23,15,54,3,11,1,5,19,0,0,2,13,0,1,1,0,4226,0,2400,2372,0,0,8997,6996,0,0,0,26,0,532,0,0,0,557,903,5877,10000,16779,33330,203,3295,466,2582,6154,0,0,133,3946,371,42,6963,758,553,112,0,6996,8288,0,9247,33330,28,30,492,641,0,0,0,6996,1768,0,1283,11238,1,2.33204860003827
Cambridge Police Department,1990-09-01,Maryland,11514,MD01001,0,7,6,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,3,0,2,4,0,0,2,8,0,0,0,0,64609,0,119228,653,0,93,184584,0,0,0,0,0,0,0,0,0,0,0,287,1728,13782,15797,200381,0,653,0,133,2878,0,0,56,12078,742,758,2959,0,149776,24487,0,0,17875,0,3785,200381,525,0,0,0,37826,0,0,0,501,0,0,38852,1,2.33204860003827
Cambridge Police Department,1990-10-01,Maryland,11514,MD01001,3,6,2,0,3,1,15,2,0,0,0,0,0,0,1,0,0,1,19,14,11,44,8,4,1,4,11,0,0,9,7,1,0,1,1,1049,979,534,5338,0,0,7901,4664,0,0,0,0,0,0,0,0,0,0,1024,3722,11084,15830,28395,1411,1096,431,4991,4100,0,0,707,3095,6903,23,3825,189,758,735,0,4664,4527,0,6772,28395,492,12,0,0,0,0,0,3498,75,0,548,4624,1,2.33204860003827
Cambridge Police Department,1990-11-01,Maryland,11514,MD01001,2,1,0,0,4,0,7,4,1,1,0,0,0,1,0,0,0,1,10,7,13,30,1,0,2,2,14,0,0,3,8,4,0,4,0,700,0,0,36170,0,0,36870,83721,0,0,0,0,0,175,0,0,0,175,508,1527,10800,12836,133601,82,0,522,1224,6562,0,0,191,4254,0,345,6271,222,700,471,0,116369,7544,0,1679,133601,0,98,0,0,0,471,0,97713,3545,0,0,101827,1,2.33204860003827
Cambridge Police Department,1990-12-01,Maryland,11514,MD01001,4,2,2,1,6,2,17,2,0,2,0,0,0,3,0,0,1,4,20,16,10,46,6,8,2,8,5,0,0,7,10,1,1,2,0,0,968,175,5518,0,47,6707,4676,0,0,0,0,0,385,0,0,58,443,1486,4093,8678,14256,26082,763,2554,445,1905,1828,0,0,86,6674,35,89,8787,1434,175,0,0,4676,8538,233,2115,26082,35,28,0,0,175,0,0,4676,1796,117,0,6826,1,2.33204860003827
Cambridge Police Department,1991-01-01,Maryland,11703,MD01001,0,12,2,1,2,1,18,2,0,1,0,1,0,1,1,0,0,3,25,15,16,56,5,5,0,6,16,0,1,13,10,0,2,2,0,2756,0,1418,336,4,671,5186,15885,0,0,0,4251,0,537,0,0,0,4788,1273,3528,27942,32743,58602,843,1351,0,8007,17008,0,134,2436,2962,1944,3940,12750,1342,2345,3423,0,15885,10356,224,6392,58602,89,136,0,181,67,0,0,15885,400,0,828,17587,1,2.23729976136572
Cambridge Police Department,1991-02-01,Maryland,11703,MD01001,1,7,3,0,3,2,16,0,0,0,0,0,0,0,1,0,0,1,15,13,8,36,2,2,0,5,11,1,0,8,7,0,0,0,0,2076,0,749,134,0,660,3620,0,0,0,0,0,0,0,3714,0,0,3714,389,3320,6052,9761,17095,559,761,0,2349,3539,25,0,463,2065,1573,302,7781,671,1036,0,0,0,3159,0,2573,17095,157,76,0,0,0,0,0,0,1519,0,0,1752,1,2.23729976136572
Cambridge Police Department,1991-03-01,Maryland,11703,MD01001,3,4,3,0,6,0,16,3,0,0,0,0,0,1,1,0,1,3,27,11,14,52,8,5,1,5,2,0,0,17,14,3,1,4,1,3244,34,179,1040,0,0,4497,10124,0,0,0,0,0,336,56,0,78,470,1354,3372,101323,106048,121139,2546,5795,447,6296,67,0,0,953,89944,1304,77039,1725,604,94,3293,0,10068,12155,0,14856,121139,494,76994,0,805,0,2846,0,11186,6537,0,671,99535,1,2.23729976136572
Cambridge Police Department,1991-04-01,Maryland,11703,MD01001,3,2,0,0,1,3,9,2,0,0,1,0,0,1,0,0,0,2,13,17,16,46,5,5,3,4,10,1,0,9,9,2,0,2,0,0,268,0,5331,0,1342,6942,105712,0,0,3600,0,0,392,0,0,0,3991,416,3761,51664,55841,172487,1018,2546,515,2472,46006,2,0,541,2741,1754,47399,35105,5331,1539,13849,0,59288,4640,112,3468,172487,0,46648,92,5331,895,0,0,59288,2636,0,447,115337,1,2.23729976136572
Cambridge Police Department,1991-05-01,Maryland,11703,MD01001,5,4,2,0,5,5,21,5,0,0,0,0,0,1,0,0,0,1,9,14,7,30,2,5,1,4,7,0,0,3,8,1,1,2,0,1754,1128,2940,884,0,8088,14793,74614,0,0,0,0,0,671,0,0,0,671,459,3958,8506,12923,103001,168,1649,7,3535,3909,0,0,105,3551,671,103,2105,5370,2481,2685,0,74614,7537,0,7435,103001,0,94,0,0,0,0,0,29085,541,0,2014,31734,1,2.23729976136572
Cambridge Police Department,1991-06-01,Maryland,11703,MD01001,1,3,0,0,6,2,12,0,0,0,0,0,0,0,0,0,2,2,16,19,12,47,3,8,0,7,9,1,0,7,12,0,0,0,0,1380,0,0,26188,0,470,28038,0,0,0,0,0,0,0,0,0,268,268,546,4669,18048,23263,51570,631,2322,0,9643,5817,179,0,284,4387,510,248,3763,4620,0,8580,0,0,31669,0,2179,51570,16,56,31,0,0,0,0,0,21952,0,56,22111,1,2.23729976136572
Cambridge Police Department,1991-07-01,Maryland,11703,MD01001,1,5,4,1,2,1,14,0,0,0,0,0,0,0,2,0,0,2,15,23,16,54,0,10,1,10,12,1,0,8,12,0,0,0,0,3468,0,1172,2797,0,0,7437,0,0,0,0,0,0,0,327,0,0,327,942,5446,17520,23908,31671,0,2416,447,2709,5508,510,0,2548,9768,396,2134,6115,3040,962,157,0,0,10016,112,8739,31671,284,284,0,0,0,0,0,0,707,112,1946,3334,1,2.23729976136572
Cambridge Police Department,1991-08-01,Maryland,11703,MD01001,3,5,5,0,2,3,18,2,0,1,0,0,0,1,0,0,0,1,17,16,12,45,1,11,1,3,8,0,0,14,7,0,1,1,2,2492,2461,3412,6504,0,6589,21458,21702,0,89,0,0,0,112,0,0,0,112,732,3351,15551,19635,62996,112,5390,4,1197,6074,0,0,783,6074,304,342,4598,783,694,5571,0,21702,12851,0,16151,62996,224,230,0,0,582,783,0,20136,6278,0,3971,32204,1,2.23729976136572
Cambridge Police Department,1991-09-01,Maryland,11703,MD01001,0,5,2,0,3,0,10,2,0,0,0,0,0,2,0,0,0,2,15,11,11,37,0,3,0,4,11,0,0,9,10,1,1,2,1,3602,0,0,217,0,0,3819,19465,0,0,0,0,0,492,0,0,0,492,559,2665,14739,17963,41739,0,559,0,6998,4911,0,0,873,4622,351,49,4506,0,1566,6627,0,19465,2980,123,6072,41739,40,49,0,0,559,0,0,19465,497,0,447,21057,1,2.23729976136572
Cambridge Police Department,1991-10-01,Maryland,11703,MD01001,2,3,1,0,1,0,7,2,1,0,0,0,0,1,0,0,0,1,12,12,7,31,1,5,0,2,7,0,0,8,8,1,0,1,4,280,0,154,2349,0,0,2783,6712,0,0,0,0,0,0,0,0,0,0,673,3054,12587,16314,25809,403,951,0,1915,8535,0,0,461,4050,653,6864,3636,0,0,0,0,6712,6828,0,1116,25809,183,242,0,0,0,0,0,3356,908,0,0,4689,1,2.23729976136572
Cambridge Police Department,1991-11-01,Maryland,11703,MD01001,0,7,1,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,3,5,0,3,7,0,0,11,11,1,1,2,0,1855,0,0,1228,0,559,3642,2237,0,0,0,0,0,0,0,0,0,0,492,2891,13791,17174,23053,362,1653,0,1908,3920,0,0,644,8685,550,1175,2828,1698,3087,3110,0,2797,5504,0,2304,23053,157,58,0,0,18,0,0,2797,1069,0,85,4184,1,2.23729976136572
Cambridge Police Department,1991-12-01,Maryland,11703,MD01001,1,3,4,0,0,2,10,0,0,0,0,1,0,2,0,0,0,3,33,10,12,55,3,1,2,9,10,1,1,14,14,1,0,1,0,1154,850,2454,0,0,224,4683,1119,0,0,0,78,0,313,0,0,0,392,1076,1902,10318,13296,19489,1432,56,150,4884,1503,22,159,779,4311,468,2139,4763,2014,2293,315,0,1119,4253,224,1902,19489,190,470,145,0,0,92,0,4475,69,0,0,5441,1,2.23729976136572
Cambridge Police Department,1992-01-01,Maryland,11818,MD01001,3,1,1,0,4,2,11,3,0,0,0,0,0,2,0,0,0,2,12,17,15,44,2,2,5,9,10,0,0,6,10,2,0,2,0,0,358,0,5963,0,2497,8819,58642,0,0,0,0,0,816,0,0,0,816,491,4211,24612,29313,97591,869,434,2938,1692,15450,0,0,1153,6777,7865,132,6968,1427,0,4072,0,58642,9972,3583,4929,97591,6780,128,1138,0,0,0,0,57991,1125,434,217,67812,1,2.17152809122224
Cambridge Police Department,1992-02-01,Maryland,11818,MD01001,3,7,1,0,5,2,18,2,0,0,0,0,0,3,0,0,0,3,14,15,11,40,3,3,0,9,7,0,0,5,13,1,2,3,1,2647,1944,109,1233,0,11249,17181,23192,0,0,0,0,0,808,0,0,0,808,404,3631,14195,18230,59411,1737,999,0,4677,7105,0,0,22,3689,738,369,8771,543,7,0,0,16721,17965,22,14276,59411,0,9,3420,0,7,0,0,55808,1034,22,0,60299,1,2.17152809122224
Cambridge Police Department,1992-03-01,Maryland,11818,MD01001,3,2,1,1,1,1,9,3,0,2,0,0,0,1,0,0,0,1,17,15,6,38,5,7,2,4,5,0,0,8,7,1,1,2,0,977,706,1086,0,830,597,4195,23778,0,0,0,0,0,206,0,0,0,206,834,3149,3279,7262,35442,371,1976,380,1281,986,0,0,376,1891,454,582,2997,130,651,163,0,23778,3915,0,2769,35442,150,72,397,0,0,0,0,23344,1086,0,0,25049,1,2.17152809122224
Cambridge Police Department,1992-04-01,Maryland,11818,MD01001,5,8,1,0,0,1,15,0,0,1,0,0,0,3,0,0,0,3,15,17,15,47,2,3,0,11,9,0,0,10,12,0,0,0,0,2788,1433,0,0,0,326,4547,0,0,7,0,0,0,163,0,0,0,163,560,3605,40134,44299,49016,102,1086,0,5377,5398,0,0,552,31785,688,139,5044,0,575,15,0,0,32473,0,10080,49016,400,102,977,0,228,0,0,0,578,0,282,2567,1,2.17152809122224
Cambridge Police Department,1992-05-01,Maryland,11818,MD01001,6,7,3,0,4,1,21,2,0,0,0,0,0,1,0,0,0,1,20,14,12,46,0,4,0,7,13,1,0,10,11,0,0,0,0,3094,5303,4054,760,0,434,13646,67969,0,0,0,0,0,326,0,0,0,326,1094,3559,27413,32067,114007,0,1084,0,17127,7120,26,0,447,6263,3105,953,6730,0,5818,3474,0,67969,21357,0,4601,114007,391,145,536,0,0,369,0,0,921,0,543,2906,1,2.17152809122224
Cambridge Police Department,1992-06-01,Maryland,11818,MD01001,5,8,2,0,2,0,17,1,0,1,0,0,0,2,0,0,0,2,12,26,7,45,1,17,0,2,3,0,1,12,9,1,0,1,0,693,18415,5765,7481,0,0,32354,13029,0,0,0,0,0,586,0,0,0,586,489,6643,5296,12428,58397,1086,5351,0,1694,736,0,98,649,2814,495,189,2860,0,293,18360,0,13029,14304,6504,2363,58397,85,189,0,0,0,0,0,13029,1301,0,543,15146,1,2.17152809122224
Cambridge Police Department,1992-07-01,Maryland,11818,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cambridge Police Department,1992-08-01,Maryland,11818,MD01001,4,13,4,0,4,5,30,3,0,0,0,1,0,2,0,0,1,4,28,19,18,65,5,15,1,8,19,0,0,7,10,2,1,3,0,4109,2289,2011,869,0,6037,15314,4886,0,0,0,326,0,163,0,0,2,491,1290,4808,26312,32410,53100,888,3118,33,9383,10708,0,0,4428,3852,1433,382,6582,267,1201,5266,0,4886,13609,4343,15131,53100,65,154,1894,0,326,0,0,4886,1444,0,1737,10506,1,2.17152809122224
Cambridge Police Department,1992-09-01,Maryland,11818,MD01001,3,7,2,0,8,1,21,2,0,2,0,0,0,1,0,0,0,1,13,19,14,46,5,10,0,4,7,1,0,10,9,2,0,2,0,5761,43,645,3127,0,1433,11010,2252,0,0,0,0,0,747,0,0,0,747,549,4799,78155,83504,97512,350,3255,0,912,5044,945,0,1598,71400,206,671,7978,0,0,478,217,1737,80596,0,5492,97512,0,271,0,0,0,43,0,1737,73513,0,5492,81057,1,2.17152809122224
Cambridge Police Department,1992-10-01,Maryland,11818,MD01001,5,8,1,1,4,3,22,2,0,1,0,0,0,2,0,0,0,2,20,24,14,58,4,13,0,3,11,0,0,5,22,1,1,2,0,1878,1735,0,2673,0,2402,8688,5266,0,326,0,0,0,6695,0,0,0,6695,721,5487,14161,20369,41344,619,3116,0,1170,9166,0,0,237,6061,476,1746,11414,0,302,651,0,11781,9309,738,4927,41344,150,221,46,0,0,0,0,10858,4189,0,869,16332,1,2.17152809122224
Cambridge Police Department,1992-11-01,Maryland,11818,MD01001,1,5,1,0,9,1,17,3,0,0,0,0,0,0,0,1,0,1,17,23,13,53,3,11,0,7,16,0,0,4,12,2,1,3,0,0,0,1086,4013,0,0,5099,128120,0,0,0,0,0,0,0,11683,0,11683,502,4747,14517,19765,164667,397,2877,0,3112,8341,0,0,352,4686,1744,1014,7889,0,3290,2063,0,138978,5713,0,3976,164667,91,33,434,0,0,2063,0,138978,2041,0,651,144292,1,2.17152809122224
Cambridge Police Department,1992-12-01,Maryland,11818,MD01001,4,3,2,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,22,11,12,45,2,4,1,3,11,0,0,10,14,1,0,1,0,1668,2664,1227,4022,0,0,9581,17372,0,0,0,0,0,0,0,0,0,0,843,2547,9933,13322,40275,211,1837,456,358,6317,0,0,1246,2897,1134,1179,6237,0,825,843,0,17372,5679,141,6866,40275,141,111,836,0,0,17,0,17372,2195,0,0,20673,1,2.17152809122224
Cambridge Police Department,1993-01-01,Maryland,11737,MD01001,3,4,1,1,1,0,10,0,0,0,0,0,0,0,0,1,0,1,30,22,13,65,6,4,0,11,13,0,0,10,21,0,0,0,0,2715,880,0,0,0,0,3594,0,0,0,0,0,0,0,0,2544,0,2544,1247,5066,10987,17300,23438,1525,863,0,4716,3613,0,0,1584,4999,2605,2109,7279,0,369,0,0,0,7285,0,3158,23438,1909,141,2518,0,211,0,0,0,1320,0,949,7049,1,2.10926968560715
Cambridge Police Department,1993-02-01,Maryland,11737,MD01001,2,10,3,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,16,14,6,36,1,8,0,6,6,1,0,11,3,0,0,0,0,4453,852,829,0,0,2343,8477,0,0,0,0,0,0,0,0,0,0,0,844,3331,8125,12299,20776,74,2584,0,3584,3575,74,0,677,1732,3428,401,2154,0,582,1095,0,0,5535,1160,6423,20776,281,310,0,0,21,72,0,0,1232,105,295,2316,1,2.10926968560715
Cambridge Police Department,1993-03-01,Maryland,11737,MD01001,5,5,1,0,0,0,11,1,0,3,0,0,0,1,0,0,0,1,13,21,9,43,6,9,0,9,8,1,0,5,5,0,1,1,0,7064,3689,970,0,0,0,11723,54841,0,0,0,0,0,443,0,0,0,443,643,4497,23122,28262,95269,1403,1789,0,7205,15554,580,0,783,949,1093,173,3997,0,1424,6408,0,54841,10515,588,16231,95269,84,105,0,0,0,1715,0,54841,1329,0,5336,63411,1,2.10926968560715
Cambridge Police Department,1993-04-01,Maryland,11737,MD01001,5,5,4,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,18,24,16,58,3,7,1,13,13,0,0,12,9,2,0,2,0,3362,1563,1582,21344,0,0,27851,18562,0,0,0,0,0,0,0,0,0,0,591,5408,21038,27037,73449,1344,1508,78,6165,14022,0,0,2232,1687,877,728,28300,1266,2476,211,0,18562,8405,0,12624,73449,0,293,0,0,8,0,0,18562,5638,588,966,26056,1,2.10926968560715
Cambridge Police Department,1993-05-01,Maryland,11737,MD01001,4,7,5,0,1,0,17,3,0,0,0,0,0,1,0,0,0,1,12,29,9,50,4,16,0,3,14,0,0,2,11,2,2,4,1,1259,21,8901,987,0,0,11169,21304,0,0,0,0,0,243,0,0,0,243,470,6783,13451,20705,53419,896,3750,0,1306,4299,0,0,72,10382,675,1204,5271,0,633,4240,0,21304,9650,738,9705,53419,0,207,0,0,0,0,0,52943,2402,0,738,56290,1,2.10926968560715
Cambridge Police Department,1993-06-01,Maryland,11737,MD01001,4,10,2,0,1,1,18,2,0,1,0,0,0,0,0,0,0,0,20,23,12,55,2,14,0,9,14,0,0,8,8,2,0,2,0,7931,844,211,0,0,0,8985,40150,0,0,0,0,0,0,0,0,0,0,704,5064,9983,15752,64887,116,3042,0,2691,4318,0,0,2164,3421,2158,78,1894,0,496,1793,0,27421,22297,0,8751,64887,607,0,13,0,0,0,0,27421,14518,0,0,42559,1,2.10926968560715
Cambridge Police Department,1993-07-01,Maryland,11737,MD01001,6,15,5,0,0,0,26,5,1,1,0,0,0,1,0,0,0,1,35,44,23,102,2,29,1,16,16,1,0,9,28,3,1,4,0,10802,738,3063,0,0,0,14602,34487,0,0,0,0,0,0,0,0,0,0,951,9749,23854,34554,83643,802,7655,152,12706,6400,105,0,698,6037,57,742,6467,0,3527,21,0,34487,26490,221,11631,83643,15,200,257,0,485,0,0,28053,11679,221,629,41540,1,2.10926968560715
Cambridge Police Department,1993-08-01,Maryland,11737,MD01001,6,9,7,0,5,3,30,2,0,0,0,1,0,1,0,0,0,2,23,26,13,62,0,20,1,11,13,0,0,10,7,2,0,2,0,2953,1552,10378,1700,0,5712,22295,15081,0,0,0,0,0,295,0,0,0,295,903,5623,19572,26098,63770,0,4524,32,6777,11405,0,0,1145,2215,3331,749,7568,316,6897,953,0,14765,24520,211,4459,63770,139,118,371,0,3375,127,0,14765,2869,0,612,22375,1,2.10926968560715
Cambridge Police Department,1993-09-01,Maryland,11737,MD01001,5,7,3,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,26,28,14,68,5,10,0,14,11,1,0,19,8,1,1,2,0,3006,5509,10673,1008,0,21,20217,25311,0,0,0,0,0,0,0,0,0,0,1122,6469,34927,42519,88047,1234,2445,0,20032,1447,799,0,3257,13305,747,1244,5417,316,10329,435,0,25311,34417,844,8988,88047,707,683,53,0,5615,13,0,8437,2432,0,0,17939,1,2.10926968560715
Cambridge Police Department,1993-10-01,Maryland,11737,MD01001,4,5,3,0,2,0,14,5,0,1,0,0,0,1,0,0,0,1,17,16,21,54,0,10,11,3,11,0,0,8,11,2,2,4,1,14124,3710,2637,0,0,0,20470,65335,0,0,0,0,0,359,0,0,0,359,875,2687,22938,26501,112665,0,3417,10494,4666,2573,0,0,584,4767,1295,420,5153,0,5153,112,0,61802,28859,0,9871,112665,0,194,42,0,0,0,0,39021,10019,0,0,49277,1,2.10926968560715
Cambridge Police Department,1993-11-01,Maryland,11737,MD01001,6,4,1,0,3,0,14,1,0,0,0,1,0,0,0,0,0,1,17,12,8,37,1,7,0,4,4,0,0,8,13,1,1,2,0,3001,2411,74,0,0,0,5486,9492,0,0,0,6,0,0,0,0,0,6,453,2997,12177,15628,30612,11,1529,0,5134,4761,0,0,340,3854,601,251,1152,0,4638,359,0,9492,9325,211,4583,30612,401,36,0,0,3689,0,0,31639,546,0,211,36522,1,2.10926968560715
Cambridge Police Department,1993-12-01,Maryland,11737,MD01001,2,4,3,0,4,0,13,0,0,0,0,1,0,2,0,0,1,4,16,8,8,32,3,4,0,3,6,0,0,9,7,0,0,0,0,1966,3565,4847,3153,0,0,13531,0,0,0,0,4748,0,759,0,0,1287,6794,124,1768,6982,8874,29199,3333,1200,0,595,3020,0,0,57,669,2637,240,7684,0,63,2700,0,0,7977,0,7897,29199,337,40,0,0,0,0,0,0,63,0,633,1074,1,2.10926968560715
Cambridge Police Department,1994-01-01,Maryland,11833,MD01001,3,5,3,0,5,2,18,1,0,0,0,0,0,0,0,0,2,2,10,11,6,27,0,0,6,6,11,0,1,3,0,1,0,1,0,3700,432,2383,129863,0,5098,141475,30835,0,0,0,0,0,0,0,0,197,197,298,2278,8449,11025,183532,0,0,911,5809,3906,0,206,193,0,1879,278,139074,1809,0,0,0,30835,7711,514,1433,183532,0,82,534,0,0,0,0,30835,1889,308,483,34132,1,2.05566930904593
Cambridge Police Department,1994-02-01,Maryland,11833,MD01001,2,2,4,0,4,1,13,2,0,0,0,1,0,1,0,0,0,2,12,10,6,28,2,4,0,2,11,0,0,8,1,2,0,2,0,1612,308,874,201,0,617,3612,22561,0,0,0,1007,0,115,0,0,0,1122,325,1990,9179,11493,38788,668,1213,0,2909,4888,0,0,1795,21,1704,1100,944,0,0,709,0,21379,6325,3618,3009,38788,125,60,0,0,0,0,0,21379,627,3597,617,26405,1,2.05566930904593
