agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flordell Hills Police,2017-07-01,Missouri,802,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-08-01,Missouri,802,MO09529,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,1,1,1,3,1,0,0,0,0,1,0,0,1,0,1,1,0,0,7458,0,0,0,15538,22997,0,0,0,0,0,0,459,0,0,0,459,37,124,310,471,23927,37,0,0,0,0,124,0,0,310,37,0,143,0,310,0,0,9323,14114,0,0,23927,0,0,0,0,0,0,0,622,37,0,0,659
Flordell Hills Police,2017-09-01,Missouri,802,MO09529,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4935,1740,0,0,0,0,6675,8702,0,0,0,0,0,0,0,0,0,0,20,0,965,985,16361,0,0,0,966,19,0,0,0,0,19,0,373,482,1417,3108,0,8702,1105,0,1156,16361,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-10-01,Missouri,802,MO09529,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,112,622,733,1753,0,0,0,622,0,0,0,0,112,0,0,112,0,336,0,0,0,932,373,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-11-01,Missouri,802,MO09529,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,124,0,0,0,1678,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-12-01,Missouri,802,MO09529,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,1467,622,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2090,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,622,1468,0,0,2090,0,0,0,0,0,0,0,0,71,0,0,71
Flordell Hills Police,2001-01-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,3442,0,0,0,3442
Flordell Hills Police,2001-02-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,138,0,0,0,0,0,0,0,138
Flordell Hills Police,2001-03-01,Missouri,937,MO09529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,163,0,0,0,0,43,17,103,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2001-04-01,Missouri,937,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15842,0,0,0,15842,14,0,466,480,16322,14,0,0,466,0,0,0,0,0,34,22,40,0,0,258,0,15487,222,0,258,16322,0,0,0,0,0,0,0,15487,0,0,0,15487
Flordell Hills Police,2001-05-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,29,0,258,8892,0,0,0,0,0,0,0,8604,0,0,0,8604
Flordell Hills Police,2001-06-01,Missouri,937,MO09529,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2237,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,50,153,0,203,2440,50,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,203,0,2237,2440,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2001-07-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,86,0,0,0,86,2,141,0,143,17437,0,0,0,0,141,0,0,0,2,26,0,131,0,0,0,0,17208,72,0,0,17437,0,0,0,0,0,0,0,17208,0,0,0,17208
Flordell Hills Police,2001-08-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,10463,0,0,0,0,4586,0,0,0,714,0,0,0,0,0,4586,0,5162,714,0,0,10463,0,0,0,0,0,0,0,5162,0,0,0,5162
Flordell Hills Police,2001-09-01,Missouri,937,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2001-10-01,Missouri,937,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,301,0,353,353,301,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,52,0,301,353,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2001-11-01,Missouri,937,MO09529,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,120,0,0,0,120,77,0,0,77,1998,77,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,112,0,1800,1998,0,0,0,0,0,0,0,0,15,0,0,15
Flordell Hills Police,2001-12-01,Missouri,937,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,250,0,0,0,250,0,215,0,215,592,0,0,0,215,0,0,0,0,0,0,0,77,215,0,0,0,0,172,0,127,592,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-01-01,Missouri,944,MO09529,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,29,0,0,29,4264,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,29,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-02-01,Missouri,944,MO09529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,169,845,1015,26424,845,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,169,845,26424,0,0,0,0,0,0,0,25409,0,0,0,25409
Flordell Hills Police,2002-03-01,Missouri,944,MO09529,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,0,2,2,0,0,2185,0,1079,0,0,3264,6776,0,0,0,0,0,34,0,0,0,34,0,462,474,937,11011,268,0,0,669,0,0,0,0,0,0,0,34,0,0,423,0,6776,246,0,3532,11011,0,0,0,0,0,0,0,6776,93,0,1079,7948
Flordell Hills Police,2002-04-01,Missouri,944,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,13264,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,13279,15,0,0,0,0,0,0,0,0,1101,0,0,0,0,1270,0,0,8485,0,2422,13279,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-05-01,Missouri,944,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-06-01,Missouri,944,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-07-01,Missouri,944,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,390,996,1386,43735,0,85,0,996,305,0,0,0,0,0,0,0,0,0,591,0,42349,390,0,405,43735,0,0,0,0,0,0,0,42349,136,0,0,42485
Flordell Hills Police,2002-08-01,Missouri,944,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,679,922,922,679,0,0,242,0,0,0,0,0,34,0,186,0,0,0,0,0,24,0,678,922,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-09-01,Missouri,944,MO09529,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,59,593,0,652,991,59,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,593,991,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-10-01,Missouri,944,MO09529,1,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,2402,0,5961,0,0,0,0,0,244,213,0,0,0,457,19,0,0,19,6437,19,0,0,0,0,0,0,0,0,25,0,195,2041,959,0,0,0,1829,0,1387,6437,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-11-01,Missouri,944,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,2761,0,0,0,720,0,0,0,0,0,847,0,8,720,0,0,0,0,0,0,1186,2761,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2002-12-01,Missouri,944,MO09529,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1294,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,203,0,56,0,0,762,0,0,147,0,1311,2480,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-01-01,Missouri,923,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,4224,4224,17,0,0,17,4530,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,0,0,17,0,290,4530,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-02-01,Missouri,923,MO09529,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2233,30,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,30,0,1921,2233,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-03-01,Missouri,923,MO09529,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,35115,0,0,0,0,0,0,0,0,0,0,30,0,497,527,35642,30,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,35115,30,0,497,35642,0,0,0,0,0,0,0,35115,0,0,0,35115
Flordell Hills Police,2003-04-01,Missouri,923,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-05-01,Missouri,923,MO09529,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-06-01,Missouri,923,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,205,56,0,3833,3889,4095,56,0,0,0,2756,0,0,0,1077,50,0,629,0,0,0,0,0,3415,0,0,4095,0,0,0,0,0,0,0,0,414,0,0,414
Flordell Hills Police,2003-07-01,Missouri,923,MO09529,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,3,4,0,0,1159,0,0,0,0,1159,92756,0,0,0,0,0,0,0,0,0,0,0,422,0,422,94338,0,0,0,0,0,0,0,0,422,0,1159,0,0,0,0,0,92756,422,0,0,94338,0,0,0,0,0,0,0,91100,0,0,0,91100
Flordell Hills Police,2003-08-01,Missouri,923,MO09529,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,17640,0,17640,24845,0,0,0,0,0,0,0,16564,0,16564,0,0,0,0,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,17226,414,59049,0,0,0,0,0,0,0,41409,0,0,0,41409
Flordell Hills Police,2003-09-01,Missouri,923,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25
Flordell Hills Police,2003-10-01,Missouri,923,MO09529,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1837,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1822,1837,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2003-11-01,Missouri,923,MO09529,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,845,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,679,845,0,0,0,0,0,0,0,24845,0,0,0,24845
Flordell Hills Police,2003-12-01,Missouri,923,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,24845,0,248,0,248,25094,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,248,0,0,25094,0,0,0,0,0,0,0,1656,248,0,0,1905
Flordell Hills Police,2004-01-01,Missouri,916,MO09529,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5252,0,0,0,0,5252,1613,0,0,0,0,0,0,0,0,4985,4985,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,824,508,1412,0,0,1129,0,1613,395,2420,3549,11850,0,0,0,0,0,0,0,1613,0,0,0,1613
Flordell Hills Police,2004-02-01,Missouri,916,MO09529,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16140,0,0,0,0,0,0,0,0,0,0,29,0,0,29,16169,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,37,0,0,16169,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2004-03-01,Missouri,916,MO09529,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,16132,0,0,0,16132
Flordell Hills Police,2004-04-01,Missouri,916,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2004-05-01,Missouri,916,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2004-06-01,Missouri,916,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16714,0,0,0,0,16714,0,0,0,0,0,0,726,0,0,0,726,65,258,0,323,17763,65,0,0,0,258,0,0,0,0,1500,0,920,0,0,11079,0,0,1049,0,3215,17763,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2004-07-01,Missouri,916,MO09529,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9405,0,0,0,0,9405,25811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25811,0,1178,8227,35216,0,0,0,0,0,0,0,14519,0,0,0,14519
Flordell Hills Police,2004-08-01,Missouri,916,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,44,411,0,455,24653,44,0,0,0,169,0,0,0,242,0,0,0,0,0,0,0,24198,213,0,242,24653,0,0,0,0,0,0,0,35490,19,0,0,35509
Flordell Hills Police,2004-09-01,Missouri,916,MO09529,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,7517,0,7517,49363,0,0,0,0,0,0,0,0,0,0,52,0,968,1020,57900,0,0,0,982,37,0,0,0,0,0,0,7530,0,0,0,0,48395,1975,0,0,57900,0,0,0,0,0,0,0,48395,0,0,0,48395
Flordell Hills Police,2004-10-01,Missouri,916,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2004-11-01,Missouri,916,MO09529,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,94,202,726,1021,5861,295,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,4840,94,0,928,5861,0,0,0,0,0,0,0,4840,0,0,0,4840
Flordell Hills Police,2004-12-01,Missouri,916,MO09529,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1129,0,1129,29037,0,0,0,0,0,0,0,0,0,0,115,0,0,115,30281,63,0,0,0,52,0,0,0,0,32,0,0,0,0,0,0,29037,82,0,1129,30281,0,0,0,0,0,0,0,4840,0,0,0,4840
Flordell Hills Police,2005-01-01,Missouri,905,MO09529,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,1,1,0,0,6129,0,0,0,0,6129,8113,0,0,0,0,0,0,0,0,0,0,78,0,390,468,14710,47,0,0,0,31,0,0,0,390,0,0,31,0,0,0,0,7801,749,2852,3277,14710,0,0,0,0,0,0,0,7801,0,0,0,7801
Flordell Hills Police,2005-02-01,Missouri,905,MO09529,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,218,0,218,39224,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,39006,218,0,0,39224,0,0,0,0,0,0,0,35885,0,0,0,35885
Flordell Hills Police,2005-03-01,Missouri,905,MO09529,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2005-04-01,Missouri,905,MO09529,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4820,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,4873,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4820,4873,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2005-05-01,Missouri,905,MO09529,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1925,0,0,0,0,0,1925,60054,0,0,0,0,0,0,0,0,0,0,0,0,1833,1833,63812,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,2106,0,60054,117,0,1535,63812,0,0,0,0,0,0,0,60054,0,0,0,60054
Flordell Hills Police,2005-06-01,Missouri,905,MO09529,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,112,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
