agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shiawassee County Sheriff's Office,1969-01-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-02-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-03-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-04-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-05-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-06-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,4,14,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-07-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,5,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-08-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-09-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-10-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-11-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,8,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1969-12-01,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-01-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-02-01,Michigan,33172,MI78178,0,7,0,0,8,0,15,0,0,0,0,0,0,1,0,0,0,1,0,16,10,26,8,1,0,3,3,0,0,2,9,9810,0,0,18192,0,0,28002,0,0,0,0,0,0,3767,0,0,0,3767,0,2158,6082,8240,40009,2982,78,0,314,251,0,0,78,4536,0,0,6121,0,0,0,0,0,33888,0,0,40009,0,0,0,0,0,0,0,0,8240,0,0,8240
Shiawassee County Sheriff's Office,1970-03-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,8,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-04-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-05-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-06-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-07-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-08-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-09-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-10-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-11-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1970-12-01,Michigan,33172,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1971-01-01,Michigan,33412,MI78178,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,1,1,0,7,8,15,5,0,0,1,5,0,0,0,4,0,0,7292,0,0,18632,25924,5268,0,0,0,0,0,0,0,0,1505,1505,0,858,11092,11950,44646,3785,0,0,865,6833,0,0,0,467,0,0,10633,0,0,0,0,5268,28746,0,0,44646,0,0,0,0,0,0,0,0,4402,0,0,4402
Shiawassee County Sheriff's Office,1971-02-01,Michigan,33412,MI78178,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,1,6,10,17,5,0,0,1,0,1,0,0,10,0,0,38242,0,0,1656,39898,0,0,0,0,0,0,0,0,0,1505,1505,30,1723,64414,66168,107571,1355,0,0,369,0,30,0,0,64414,0,0,301,0,0,0,0,0,107277,0,0,107578,0,0,0,0,0,0,0,29348,11506,0,0,40853
Shiawassee County Sheriff's Office,1971-03-01,Michigan,33412,MI78178,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,8722,8722,0,0,0,0,0,0,0,0,8481,0,8481,15,640,3288,3943,21145,0,0,0,1919,1181,0,0,15,828,0,0,248,0,0,0,0,0,20905,0,0,21153,0,0,0,0,0,0,0,0,4839,0,0,4839
Shiawassee County Sheriff's Office,1971-04-01,Michigan,33412,MI78178,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,5,21,26,9,0,0,6,0,0,0,0,10,0,0,5727,0,0,2581,8308,9030,0,0,0,0,0,0,0,0,0,0,0,1302,46670,47972,65310,9429,0,0,7465,0,0,0,0,31078,0,0,0,0,0,0,0,9030,56287,0,0,65317,0,0,0,0,0,0,0,9030,602,0,0,9632
Shiawassee County Sheriff's Office,1971-05-01,Michigan,33412,MI78178,0,0,6,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,13,10,23,2,4,0,6,3,0,1,1,6,0,0,23629,0,0,978,24607,17308,0,0,0,0,0,0,0,0,0,0,0,3025,11935,14960,56874,1317,948,0,2107,1731,0,376,135,8345,0,0,13018,0,0,0,0,17308,26548,0,0,56874,0,0,0,0,0,0,0,20318,0,0,0,20318
Shiawassee County Sheriff's Office,1971-06-01,Michigan,33412,MI78178,0,0,8,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,3,0,2,0,3,0,0,6186,0,0,11461,17646,0,0,0,0,0,0,0,0,0,0,0,0,1249,6735,7984,25630,1054,0,0,263,2024,0,421,0,4222,0,0,895,0,0,0,0,0,24735,0,0,25630,0,0,0,0,0,0,0,0,9218,0,0,9218
Shiawassee County Sheriff's Office,1971-07-01,Michigan,33412,MI78178,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,17,24,4,0,0,6,1,0,1,0,12,0,0,7706,0,0,2995,10701,0,0,0,0,0,0,0,0,0,0,0,0,1497,26887,28384,39085,6434,0,0,2416,452,0,113,0,18971,0,0,3604,0,0,0,0,0,35496,0,0,39100,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1971-08-01,Michigan,33412,MI78178,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,2,2,2,2,0,0,0,7,0,0,1046,0,0,1136,2182,10535,0,0,0,0,0,0,0,0,0,0,0,1671,6825,8496,21213,602,301,113,843,1151,0,0,0,5486,0,0,2310,0,0,0,0,10535,8368,0,0,21213,0,0,0,0,0,0,0,0,2333,0,0,2333
Shiawassee County Sheriff's Office,1971-09-01,Michigan,33412,MI78178,0,0,4,0,0,15,19,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,4,0,3,1,0,0,3,3,0,0,9971,0,0,47453,57424,18060,0,0,0,0,0,0,0,0,0,0,53,1415,8240,9707,85191,421,1242,0,1844,4515,0,0,181,1505,0,0,5200,0,0,0,0,18060,61939,0,0,85199,0,0,0,0,0,0,0,13545,0,0,0,13545
Shiawassee County Sheriff's Office,1971-10-01,Michigan,33412,MI78178,0,0,19,0,0,14,33,4,0,0,0,0,0,0,0,0,0,0,2,11,21,34,3,0,0,9,7,0,0,3,12,0,0,17165,0,0,15803,32967,56062,0,0,0,0,0,0,0,0,0,0,23,2054,42080,44157,133186,436,0,0,8135,7781,0,0,324,27481,0,0,1708,0,0,0,0,56062,75431,0,0,133201,0,0,0,0,0,0,0,29724,0,0,0,29724
Shiawassee County Sheriff's Office,1971-11-01,Michigan,33412,MI78178,0,0,7,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,0,0,4,0,0,0,0,2,0,0,11069,0,0,4094,15163,0,0,0,0,0,0,0,0,0,0,0,0,1535,8089,9625,24787,5004,0,0,1309,0,0,0,0,3311,0,0,3040,0,0,0,0,0,21476,0,0,24517,0,0,0,0,0,0,0,0,564,0,0,564
Shiawassee County Sheriff's Office,1971-12-01,Michigan,33412,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1972-01-01,Michigan,36764,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1972-02-01,Michigan,36764,MI78178,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,13,21,34,11,0,0,8,2,0,0,4,9,0,0,9108,0,0,1166,10274,0,0,0,0,0,0,0,0,0,0,0,0,1588,24250,25838,36112,14085,0,0,3301,291,0,0,0,8161,0,0,853,0,0,0,0,0,35260,0,0,36112,0,0,0,0,0,0,0,0,10347,0,0,10347
Shiawassee County Sheriff's Office,1972-03-01,Michigan,36764,MI78178,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,12,0,0,4,1,1,0,6,5,0,0,4918,0,0,3315,8234,0,0,0,0,0,0,0,0,0,0,0,15,539,7950,8503,16737,1129,0,0,1202,0,15,0,0,6157,0,0,1457,0,0,0,0,0,15280,0,0,16737,0,0,0,0,0,0,0,0,729,0,0,729
Shiawassee County Sheriff's Office,1972-04-01,Michigan,36764,MI78178,0,1,2,2,0,6,11,2,0,0,0,0,0,0,0,0,0,0,0,12,18,30,8,1,0,8,5,0,0,1,7,0,0,0,0,0,3804,3804,12387,0,0,0,0,0,0,0,0,0,0,0,1333,583,1916,18107,0,291,0,1129,437,0,0,58,0,0,0,0,0,0,0,0,12387,5720,0,0,18107,0,0,0,0,0,0,0,12387,3643,0,0,16031
Shiawassee County Sheriff's Office,1972-05-01,Michigan,36764,MI78178,0,0,4,0,2,3,9,7,0,0,0,0,0,0,0,0,0,0,0,11,21,32,8,0,0,5,2,0,0,4,13,0,0,9545,0,0,3833,13378,10930,0,0,0,0,0,0,0,0,0,0,0,546,20796,21342,45651,2871,0,0,1377,0,0,0,0,17094,0,0,0,0,0,0,0,10930,34728,0,0,45658,0,0,0,0,0,0,0,21860,0,0,0,21860
Shiawassee County Sheriff's Office,1972-06-01,Michigan,36764,MI78178,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,16,22,38,8,4,0,3,3,0,1,11,8,0,0,0,0,0,2055,2055,32061,0,0,0,0,0,0,0,0,0,0,0,2252,13801,16052,50168,874,1312,0,146,6485,0,219,0,7017,0,0,219,0,0,0,0,32061,17889,0,0,50168,0,0,0,0,0,0,0,24774,0,0,0,24774
Shiawassee County Sheriff's Office,1972-07-01,Michigan,36764,MI78178,0,0,9,0,0,4,13,3,0,0,0,0,0,0,0,1,0,1,0,18,25,43,8,2,0,3,2,0,0,11,17,0,0,32549,0,0,4693,37242,51502,0,0,0,0,0,0,0,0,0,0,0,1836,23915,25751,114494,3097,474,0,452,9108,0,0,0,12620,0,0,33249,0,0,0,0,0,81246,0,0,114494,0,0,0,0,0,0,0,0,7141,0,0,7141
Shiawassee County Sheriff's Office,1972-08-01,Michigan,36764,MI78178,0,0,12,0,0,7,19,2,0,0,0,0,0,0,0,0,0,0,0,17,26,43,12,4,0,6,2,0,1,6,12,0,0,21904,0,0,8285,30188,8744,0,0,0,0,0,0,0,0,0,0,0,2237,25853,28090,67022,2638,401,0,1494,656,0,291,0,22610,0,0,4408,0,0,0,0,8744,53914,0,0,67066,0,0,0,0,0,0,0,8744,10668,0,0,19412
Shiawassee County Sheriff's Office,1972-09-01,Michigan,36764,MI78178,0,0,10,0,0,9,19,4,0,0,0,0,0,0,0,0,0,0,1,13,29,43,2,3,0,1,3,0,0,20,14,0,0,21758,0,0,30859,52617,0,0,0,0,0,0,0,0,0,0,0,7,911,8423,9341,61958,0,590,0,0,1822,0,0,7,6922,0,0,437,0,0,0,0,0,61521,0,0,61958,0,0,0,0,0,0,0,0,5829,0,0,5829
Shiawassee County Sheriff's Office,1972-10-01,Michigan,36764,MI78178,0,0,4,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,1,15,32,48,9,0,0,6,3,0,0,23,7,0,0,23849,0,0,3053,26902,14573,0,0,0,0,0,0,0,0,0,0,7,845,9072,9924,51400,1093,0,0,853,1421,0,0,131,6434,0,0,0,0,0,0,0,14573,36841,0,0,51414,0,0,0,0,0,0,0,0,23317,0,0,23317
Shiawassee County Sheriff's Office,1972-11-01,Michigan,36764,MI78178,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,6,20,26,4,0,0,5,1,0,0,9,7,0,0,11294,0,0,3614,14908,0,0,0,0,0,0,0,0,0,0,0,0,678,7104,7782,22690,678,0,0,1275,546,0,0,0,5283,0,0,1603,0,0,0,0,0,21087,0,0,22690,0,0,0,0,0,0,0,0,9473,0,0,9473
Shiawassee County Sheriff's Office,1972-12-01,Michigan,36764,MI78178,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,6,22,29,6,0,0,2,0,0,0,16,5,0,0,3126,0,0,1027,4153,8015,0,0,0,0,0,0,0,0,0,0,0,204,3352,3556,15724,896,0,0,437,0,0,0,36,2186,0,0,1093,0,0,0,0,8015,6616,0,0,15724,0,0,0,0,0,0,0,4372,5101,0,0,9473
Shiawassee County Sheriff's Office,1973-01-01,Michigan,36849,MI78178,1,3,5,0,2,4,15,6,0,0,0,0,0,1,0,0,0,1,0,7,32,39,2,0,0,7,2,0,2,18,8,0,0,17472,0,0,4083,21556,2059,0,0,0,0,0,0,0,0,0,0,0,885,13533,14418,38033,2793,0,0,4742,0,0,734,96,6053,0,0,1812,0,0,0,0,0,36221,0,0,38033,0,0,0,0,0,0,0,0,8921,0,0,8921
Shiawassee County Sheriff's Office,1973-02-01,Michigan,36849,MI78178,0,3,2,0,4,3,12,2,0,0,0,0,0,0,0,2,0,2,3,1,14,18,3,0,0,1,1,0,0,6,7,0,0,721,0,0,2573,3294,13725,0,0,0,0,0,0,0,0,0,0,0,1146,9649,10795,27814,727,0,0,906,7226,0,0,0,1928,0,0,4536,0,0,0,0,13725,9546,0,0,27807,0,0,0,0,0,0,0,6863,2745,0,0,9608
Shiawassee County Sheriff's Office,1973-03-01,Michigan,36849,MI78178,3,3,3,0,4,8,21,4,0,0,0,0,0,0,0,1,0,1,2,10,28,40,8,2,0,6,5,0,0,7,12,0,0,4770,0,0,28425,33195,0,0,0,0,0,0,0,0,0,0,0,0,1029,22558,23587,56782,2011,515,0,1565,6561,0,0,27,10527,0,0,4934,0,0,0,0,0,51916,0,0,56850,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1973-04-01,Michigan,36849,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,892,27711,28604,33051,1304,1407,0,0,6581,0,0,377,18934,0,0,4447,0,0,0,0,0,28604,0,0,33051,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1973-05-01,Michigan,36849,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27862,0,0,27862,5833,0,0,0,0,0,0,0,0,0,0,14,371,15269,15654,49349,1029,206,0,892,6279,0,0,14,7233,0,0,0,0,0,0,0,5833,43523,0,0,49356,0,0,0,0,0,0,0,0,15098,0,0,15098
Shiawassee County Sheriff's Office,1973-06-01,Michigan,36849,MI78178,6,1,7,1,2,6,23,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,3,2,0,5,3,0,0,4,15,0,0,18721,0,0,4076,22798,0,0,0,0,0,0,0,0,0,0,0,7,851,19339,20197,42994,1036,412,0,1970,5490,0,0,130,11152,0,0,2779,0,0,0,0,0,40215,0,0,42994,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1973-07-01,Michigan,36849,MI78178,1,4,12,0,5,2,24,2,0,0,0,0,0,0,0,0,0,0,0,11,25,36,4,6,0,3,5,0,0,4,14,0,0,3020,0,0,3253,6272,18529,0,0,0,0,0,0,0,0,0,0,0,913,14041,14954,39755,2745,3733,172,1153,0,0,576,0,6574,0,0,0,0,0,0,0,18529,21233,0,0,39762,0,0,0,0,0,0,0,0,44298,0,0,44298
Shiawassee County Sheriff's Office,1973-08-01,Michigan,36849,MI78178,3,4,9,0,3,4,23,4,0,0,0,0,0,0,1,2,0,3,2,19,31,52,7,5,1,7,9,0,2,3,18,0,0,17246,0,0,0,17246,3514,0,0,0,0,0,0,0,0,0,0,14,1366,27286,28665,49425,1064,817,0,3884,11015,0,165,0,11721,0,0,4529,0,0,0,0,3514,41382,0,0,49425,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,1973-09-01,Michigan,36849,MI78178,3,2,11,0,3,3,22,1,0,0,0,0,0,0,0,0,0,0,2,9,32,43,4,3,1,10,13,0,0,4,8,0,0,16697,700,0,2752,20149,0,0,0,0,0,0,0,0,0,0,0,34,940,34080,35054,55203,0,700,0,9388,23100,0,0,34,1825,0,0,1112,0,0,0,0,0,54098,0,0,55210,0,0,0,0,0,0,0,0,18220,0,0,18220
Shiawassee County Sheriff's Office,1973-10-01,Michigan,36849,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,0,0,9114,17184,11667,0,0,0,0,0,0,0,0,0,0,14,1976,32790,34780,63630,343,0,0,1750,9354,0,0,14,23319,0,0,549,0,0,0,0,11667,52115,0,0,64330,0,0,0,0,0,0,0,0,205742,0,0,205742
Shiawassee County Sheriff's Office,1973-11-01,Michigan,36849,MI78178,2,1,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,13,33,47,4,2,0,4,5,1,1,13,17,0,0,1174,0,0,1475,2649,0,0,0,0,0,0,0,0,0,0,0,14981,1421,6863,23264,25913,1270,686,0,4289,974,0,206,48,15784,0,0,4118,0,0,0,0,0,21803,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0
