agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,1977-05-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1977-06-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,1977-07-01,New York,0,NY335SF,18,12,8,5,31,12,86,19,0,0,0,1,0,0,1,0,2,4,48,32,30,110,24,3,1,19,20,0,0,22,21,32190,34448,11116,39093,669,22839,140355,308983,0,0,0,362,0,0,2137,0,1357,3856,5163,15047,73852,94062,547256,15293,603,176,27781,20562,0,0,2147,27500,14610,2071,38837,2162,2358,27646,0,311246,99552,0,48776,547256,2142,1378,4630,0,623,45,0,254436,13956,0,251,277462
State Police: Orange County,1977-08-01,New York,0,NY335SF,22,5,20,6,20,12,85,22,0,2,0,0,1,0,0,0,1,2,56,27,21,104,8,9,2,31,7,0,2,26,19,16993,47378,28003,8049,6722,9115,116258,227012,0,0,0,0,302,0,0,0,402,704,5088,12754,334301,352143,696117,12895,2313,116,38369,8612,0,292,2871,286677,5279,1212,46981,5812,1775,48746,754,227012,322210,4313,32024,696117,2338,131,14589,2313,1071,10055,754,103388,27646,0,0,162284
State Police: Orange County,1977-09-01,New York,0,NY335SF,20,7,28,6,11,22,94,18,0,1,0,0,0,0,0,1,2,3,58,41,17,116,5,10,0,26,25,0,0,18,32,4329,24800,35624,10733,2866,73822,152174,189658,0,0,0,0,0,0,0,201,50,251,4484,21955,132240,158679,500763,945,2775,0,15228,70026,0,0,1805,67900,2896,8079,35951,3117,2232,16153,25137,193037,164049,0,50113,500763,1136,151,1031,0,432,3032,0,108074,25866,0,6611,146332
State Police: Orange County,1977-10-01,New York,0,NY335SF,16,5,19,3,20,13,76,18,0,0,0,0,0,0,0,2,0,2,55,16,14,85,7,3,1,21,14,0,0,18,21,12217,11603,16937,25469,5580,27977,99784,128198,0,0,0,0,0,0,0,2529,0,2529,7124,8295,49087,64506,295017,9426,824,251,8134,3640,0,0,5324,36906,1915,6671,30054,4650,2277,10668,126,142275,71379,427,24574,295017,1111,744,684,1005,649,111,126,64713,35167,0,2232,106540
State Police: Orange County,1977-11-01,New York,0,NY335SF,25,11,22,4,7,14,83,13,0,1,0,0,0,0,0,1,0,1,60,12,17,89,17,4,0,19,14,0,1,22,12,3786,28525,30577,8471,2076,10658,84093,165652,0,0,0,0,0,0,0,50,0,50,5585,5414,425247,436247,686042,7943,1302,0,388139,23035,0,1418,1890,12518,2790,2006,29360,8602,3006,402085,0,165652,57589,0,14951,686042,317,176,0,1760,0,4525,0,134985,10090,0,0,151852
State Police: Orange County,1977-12-01,New York,0,NY335SF,11,9,15,5,13,11,64,12,0,3,0,0,1,1,1,2,2,7,64,33,14,111,13,1,0,29,17,0,1,30,20,76079,10105,50193,27636,16113,18722,198848,470061,0,0,0,0,55,25,0,2489,6676,9245,4861,17656,54291,76808,754963,12026,101,0,16726,7199,0,618,2720,37419,3760,965,50043,7586,327,67141,628,470061,107787,5027,41637,754963,3172,55,1272,3414,25,0,0,271665,11679,0,0,291282
State Police: Orange County,1978-01-01,New York,0,NY335SF,18,8,19,3,15,11,74,6,0,1,0,0,0,0,1,0,0,1,29,19,16,64,3,0,1,13,14,0,0,21,12,4928,60620,50974,17698,4381,13317,151918,57920,0,0,0,0,0,0,584,0,0,584,3130,8609,46233,57971,268393,1775,0,93,8819,33509,0,0,5792,7983,8791,5288,29712,17974,350,42459,0,61540,41436,4690,56154,268393,1210,173,780,0,23,0,0,32580,5941,0,30758,71466
State Police: Orange County,1978-02-01,New York,0,NY335SF,15,4,9,2,15,2,47,3,0,1,0,0,0,1,0,1,0,2,27,20,22,69,7,2,1,16,9,0,0,12,22,4344,53001,19870,18506,280,1191,97193,79640,0,0,0,0,0,1924,0,841,0,2765,2700,8137,146219,157056,336654,5960,495,243,28698,2915,0,0,1121,117624,3125,3709,71026,3036,416,1495,0,81564,147976,1144,23163,336654,1654,107,444,1401,112,0,0,15414,105489,0,1868,126489
State Police: Orange County,1978-03-01,New York,0,NY335SF,13,10,19,6,13,5,66,21,0,0,0,1,1,0,0,1,1,4,44,21,21,86,12,2,0,22,18,0,3,16,13,82008,19917,19954,25102,5801,14415,167197,823839,0,0,0,90402,1028,0,0,0,2102,93531,4526,10057,54276,68859,1153426,4367,397,0,17656,14214,0,887,1373,29964,5175,2013,213579,5675,0,17666,0,829444,51081,2588,26204,1153426,1018,229,98683,4741,0,2111,0,582584,4484,701,1448,695999
State Police: Orange County,1978-04-01,New York,0,NY335SF,23,16,29,2,13,15,98,8,0,0,0,0,0,1,0,0,1,2,47,23,21,91,23,5,0,12,13,0,0,15,23,18413,34434,42716,30277,61,24742,150643,63992,0,0,0,0,0,2335,0,0,1401,3737,3891,8095,52422,64408,282779,10916,1775,0,21804,14288,0,0,1597,14027,4106,701,31169,11271,705,26858,93,72166,41670,17329,76711,282779,4012,187,5853,934,0,2803,93,13546,5460,0,4811,37699
State Police: Orange County,1978-05-01,New York,0,NY335SF,15,7,19,8,17,14,80,16,0,3,0,0,0,0,2,0,0,2,47,18,17,82,14,8,0,18,8,0,0,6,28,5488,36779,19128,21804,5815,27605,116620,98207,0,0,0,0,0,0,1401,0,0,1401,4629,8151,92256,105036,321263,3013,3130,0,16736,66753,0,0,598,14807,2831,47588,43360,4951,3200,1168,4204,110164,63006,11420,29371,321263,448,18861,1738,0,0,0,0,36363,9113,0,631,67154
State Police: Orange County,1978-06-01,New York,0,NY335SF,13,3,22,2,19,19,78,20,0,0,0,0,0,0,1,0,0,1,35,33,9,77,14,12,0,5,8,0,0,9,29,1378,15321,23607,38134,93,16806,95339,147135,0,0,0,0,0,0,3270,0,0,3270,3017,13522,31365,47905,293649,18147,3424,0,2569,7091,0,0,1196,15480,2765,7245,15087,2938,444,12196,0,161148,68953,0,22874,293649,1014,103,1074,0,0,0,0,62124,794,0,420,65529
State Police: Orange County,1978-07-01,New York,0,NY335SF,9,7,21,2,9,19,67,14,0,1,1,1,0,1,1,0,0,4,43,20,14,77,2,8,0,16,6,4,0,21,20,6493,7791,24172,10486,47,54188,103177,543465,0,0,8011,3073,0,607,2803,0,0,14494,3200,9842,42926,55967,717103,1107,2662,0,17049,10248,878,0,1280,22743,6338,1724,42669,1593,1051,13546,0,577213,50764,0,22206,717103,733,28,2658,0,0,0,0,3854,719,0,1261,9253
State Police: Orange County,1978-08-01,New York,0,NY335SF,18,14,23,8,23,13,99,16,0,0,0,0,0,0,2,1,0,3,55,25,13,93,10,6,1,22,7,0,0,16,31,18170,17226,28488,16124,26204,5390,111603,320240,0,0,0,0,0,0,836,0,0,836,5755,10384,51446,67584,500263,11724,2406,117,30735,3130,0,0,1219,18254,3868,976,45897,2079,4017,17656,0,323276,60433,0,42062,500263,729,47,8833,0,467,0,0,106264,3723,0,0,120062
State Police: Orange County,1978-09-01,New York,0,NY335SF,20,8,22,5,11,16,82,11,0,1,0,0,0,0,3,0,0,3,35,15,31,81,9,3,2,16,9,1,0,11,30,17119,34509,132884,48849,8081,21033,262475,102994,0,0,0,0,0,0,1705,0,0,1705,3144,5969,65277,74390,441564,7642,1752,1868,11042,10813,2055,0,1658,37559,2961,38596,31300,95848,789,52245,4671,104863,51189,15835,43267,441564,1093,318,248,0,514,7240,0,25690,8249,10510,206,54066
State Police: Orange County,1978-10-01,New York,0,NY335SF,3,28,18,0,19,18,86,12,0,4,0,1,1,2,1,0,0,5,30,22,22,74,7,2,0,12,12,0,0,20,21,11280,30497,12560,15181,0,117862,187380,359897,0,0,0,15414,958,1714,5259,0,0,23345,2340,8118,82199,92658,663279,5741,561,0,13742,11663,0,0,6254,54697,9333,187,60844,2798,1845,26573,0,470916,63604,1191,25989,663279,1088,0,1924,981,934,15414,0,263442,10379,117,5138,299417
State Police: Orange County,1978-11-01,New York,0,NY335SF,18,9,36,2,19,19,103,14,0,1,0,0,0,3,1,0,0,4,28,18,9,55,6,5,0,14,4,0,0,19,7,43575,21683,61778,50797,9902,22336,210071,123547,0,0,0,0,0,5428,0,0,0,5428,2009,7553,22024,31585,370630,3657,3059,0,7623,1761,0,0,4022,11463,3886,2747,68415,7333,1168,14989,0,184269,39722,10491,37610,370630,3045,766,1177,0,0,42,0,109534,1322,3737,2756,122379
State Police: Orange County,1978-12-01,New York,0,NY335SF,26,7,20,2,34,18,107,18,0,1,0,1,0,1,0,3,1,6,42,32,22,96,9,1,1,13,7,0,1,26,38,224,58658,37433,150900,234,50703,298151,557244,0,0,0,0,0,0,0,103,0,103,3003,15026,76295,94325,949823,9239,234,1448,15680,5979,0,1168,3578,57000,31917,6731,36307,1401,1308,46317,0,697139,73479,7847,47377,949823,31169,145,1448,1401,934,4204,0,245225,3816,234,4671,293247
State Police: Orange County,1979-01-01,New York,0,NY335SF,9,9,34,0,18,11,81,13,0,0,0,0,0,1,0,0,0,1,58,11,11,80,10,0,1,6,8,0,0,16,39,6864,32492,25002,64161,0,13070,141588,108949,0,0,0,0,0,209922,0,0,0,209922,2355,3203,465052,470611,931071,5471,0,50,2435,457604,0,0,3493,1558,4820,1167,688623,6877,67,31862,1260,108949,29767,462,57216,931071,3035,0,0,0,0,0,0,45763,5517,0,0,54315
State Police: Orange County,1979-02-01,New York,0,NY335SF,15,12,22,1,15,17,82,10,0,0,1,0,0,0,1,1,0,3,25,19,20,64,5,1,2,10,10,0,0,22,14,4690,22944,21555,12818,4,27475,89485,109789,0,0,0,0,0,0,1541,420,0,1961,1675,7041,241553,250269,451504,15954,210,399,3455,12650,0,0,10723,206878,4597,170234,17499,3632,861,22881,25191,120285,53219,718,32387,451504,4387,21,1709,0,420,0,0,29389,462,0,252,36640
State Police: Orange County,1979-03-01,New York,0,NY335SF,19,5,20,3,9,31,87,12,0,2,1,0,2,1,1,2,1,8,28,24,13,65,10,2,0,16,8,0,0,15,14,2339,18456,77461,2376,1637,74661,176931,137289,0,0,0,0,277,0,19321,1134,13,20744,2796,9614,31215,43626,378590,10643,231,0,11315,2981,0,0,2805,15400,5307,2322,8871,2813,1239,102030,0,155342,64375,2939,33100,378338,2263,139,516,0,0,8817,0,39465,2872,0,1423,55495
State Police: Orange County,1979-04-01,New York,0,NY335SF,17,8,22,3,21,15,86,8,0,0,0,0,0,0,0,1,0,1,57,12,12,81,5,5,2,13,9,0,0,28,19,6109,7011,23856,93676,1469,14904,147025,57519,0,0,0,0,0,0,0,1016,0,1016,3283,5345,19712,28339,233899,2498,2473,97,10639,5185,0,0,1419,6029,1524,8817,21794,420,1612,67385,38168,57519,9329,840,26492,233899,726,1008,357,0,1360,630,0,44923,8032,0,63,57099
State Police: Orange County,1979-05-01,New York,0,NY335SF,20,6,14,5,9,9,63,16,1,1,0,0,0,1,1,1,0,3,43,35,18,96,8,5,0,21,10,0,1,30,21,5416,23058,16983,7179,6319,15664,74619,170457,0,0,0,0,0,1889,63,0,0,1952,2460,12734,31136,46330,293357,8943,1302,0,6604,8691,0,84,8351,12356,4337,3266,29759,0,0,21076,0,175705,43513,0,14233,291888,2910,0,6319,0,0,420,0,97404,4303,0,0,111355
State Police: Orange County,1979-06-01,New York,0,NY335SF,22,4,9,2,15,24,76,12,0,0,0,0,0,0,0,0,0,0,35,36,25,96,22,8,0,8,15,2,0,15,26,4618,26564,9774,34658,1260,48710,125584,99503,0,0,0,0,0,0,0,0,0,0,2876,13187,48383,64446,289533,16697,2582,0,5710,13649,2036,0,2729,21043,4824,6529,25199,17633,2242,11059,0,104961,79888,924,36274,289533,1709,659,4072,16794,1285,0,0,10916,1364,0,0,36799
State Police: Orange County,1979-07-01,New York,0,NY335SF,19,6,16,5,9,15,70,11,0,0,0,0,0,0,1,1,0,2,54,32,25,111,23,6,1,14,8,1,0,26,32,13393,47388,29704,231040,4215,7121,332861,43034,0,0,0,0,0,0,1574,1260,0,2834,5000,10513,180151,195664,574392,10118,1553,516,106745,11416,231,0,8829,56255,3615,1923,52422,26946,2309,20203,0,260765,181901,0,24309,574392,3090,4,2141,19733,609,25,0,223357,8645,0,4408,262012
State Police: Orange County,1979-08-01,New York,0,NY335SF,29,10,51,1,16,10,117,13,0,1,2,0,0,1,1,2,0,6,59,47,19,125,25,8,1,10,16,0,1,27,37,9929,89355,80295,34536,105,10912,225133,112938,0,0,329363,0,0,126,630,1562,0,331681,4014,16437,48542,68993,738744,17075,2506,8,4467,13007,0,3686,3044,25199,2024,7381,353135,1616,3501,88365,630,115457,86060,2603,77973,738744,638,197,483,0,1050,6621,0,39885,8926,84,181,58064
State Police: Orange County,1979-09-01,New York,0,NY335SF,14,7,16,1,14,28,80,13,0,2,0,1,0,0,0,2,0,3,51,30,15,96,10,5,1,32,10,0,1,19,18,420,60806,82016,32907,840,30989,207978,659994,0,0,0,7137,0,0,0,2099,0,9237,3766,12679,471191,487636,1364845,5462,1134,84,427510,24040,0,714,1935,26757,13280,18238,438086,15933,823,143641,0,659994,48421,1385,25044,1364845,1616,67,390,0,0,0,0,113358,5412,0,794,121637
State Police: Orange County,1979-10-01,New York,0,NY335SF,14,8,19,3,14,15,73,12,1,0,0,1,1,5,0,0,0,7,56,44,28,128,16,5,0,33,6,0,2,27,39,9568,30556,28255,41879,210,22386,132855,103470,0,0,0,28969,596,14359,0,0,0,43924,4156,17012,102698,123866,404116,12986,1197,0,9614,9279,0,865,8048,81878,4862,6117,79548,16689,1104,7956,0,144724,112401,361,30355,404116,2700,3753,0,420,567,399,0,97404,44642,4,2410,152298
State Police: Orange County,1979-11-01,New York,0,NY335SF,16,3,18,1,16,19,73,4,2,1,0,0,0,3,0,1,1,5,43,54,24,121,6,14,0,28,6,0,1,30,36,2162,48433,32874,42623,1260,22105,149456,49542,0,0,0,0,0,50,0,756,8397,9203,2637,19632,107816,130084,338285,2053,26773,0,8766,2250,0,315,7221,82705,5353,5492,62275,5038,714,32206,2519,49542,134820,966,39360,338285,4681,34,2124,0,0,2532,1260,16794,4862,0,2267,34553
State Police: Orange County,1979-12-01,New York,0,NY335SF,10,6,15,2,20,16,69,20,0,0,0,1,0,0,0,2,0,3,70,25,16,111,13,1,2,18,8,1,1,52,15,13674,21412,33546,24191,84,54517,147424,390875,0,0,0,655,0,0,0,1218,0,1873,5953,8359,75034,89347,629518,11336,5038,273,16282,30031,84,105,8842,17356,7385,3090,17575,13015,5626,39986,1260,390875,123375,0,27332,629518,6117,1209,1239,0,5248,101,0,48282,8502,0,365,71063
State Police: Orange County,1980-01-01,New York,0,NY335SF,9,10,29,1,14,15,78,14,0,0,1,0,0,2,4,0,1,8,53,27,23,103,18,0,0,30,16,0,0,20,19,6049,34061,22092,40047,1553,224403,328205,222957,0,0,6851,0,0,2695,0,0,18487,28034,4995,9159,60786,74940,654136,21834,0,0,16435,18750,0,0,3139,14930,1431,3172,52445,924,1778,14668,2588,222957,294000,4300,56020,654284,359,229,8830,0,614,0,0,64706,206666,48,1505,282956
State Police: Orange County,1980-02-01,New York,0,NY335SF,12,8,21,3,6,16,66,8,0,1,0,0,0,1,0,0,1,2,40,25,19,84,23,1,1,27,7,0,1,16,8,4992,53987,55991,2008,4030,7887,128893,67479,0,0,0,0,0,37,0,0,603,640,2318,7217,66621,76157,273168,8996,370,1479,31909,22251,0,37,1834,9281,16125,1327,25383,1664,37,70263,0,67479,71923,739,18228,273168,407,70,640,0,37,0,0,55832,5173,0,1908,64066
State Police: Orange County,1980-03-01,New York,0,NY335SF,18,7,25,2,9,16,77,12,0,2,0,1,0,0,0,0,0,1,43,40,12,95,18,0,1,19,12,0,0,29,16,57015,73535,34671,6230,0,18968,190419,449981,0,0,0,22185,0,0,0,0,0,22185,2599,15045,140404,158048,820633,6862,0,166,9613,10649,0,0,3653,127104,3594,1131,168419,64780,1135,35995,0,449981,63049,3605,28944,820633,691,370,9133,776,765,8164,0,174520,44447,0,6267,245134
State Police: Orange County,1980-04-01,New York,0,NY335SF,19,2,26,1,5,13,66,20,1,0,0,1,0,0,0,1,0,2,36,28,23,87,22,5,0,24,5,0,0,22,9,0,14819,42561,5287,666,32900,96234,164537,0,0,0,299,0,0,0,129,0,429,2670,10959,116489,130117,391317,6999,1660,0,20188,16036,0,0,3184,82050,935,551,20207,8689,440,35995,18487,164537,116115,0,25361,391317,351,89,299,6655,126,2773,0,87260,3283,0,8915,109752
State Police: Orange County,1980-05-01,New York,0,NY335SF,14,7,18,2,15,16,72,18,0,3,0,0,0,1,0,0,0,1,70,33,19,122,15,10,1,32,12,1,1,24,26,14956,11714,54604,10482,1202,31369,124327,484182,0,0,0,0,0,15,0,0,0,15,4969,12479,732966,750414,1358939,11030,1919,1479,28086,4759,37,92,1124,701889,696631,1838,10993,1730,0,32201,0,485384,89586,1479,39097,1358939,1860,603,1960,0,0,211,0,63042,3254,0,1460,72389
State Police: Orange County,1980-06-01,New York,0,NY335SF,16,3,13,3,12,16,63,15,1,0,0,0,0,1,0,0,1,2,75,31,19,125,14,12,0,33,16,0,2,26,22,3513,47878,31502,22795,1608,42465,149762,166386,11,0,0,0,0,0,0,0,887,887,5934,10405,50393,66732,383778,3864,2459,0,9318,33662,0,74,2363,14993,2644,15171,21578,832,2477,61655,0,168234,98877,0,12309,383778,1165,211,980,0,0,7302,0,121277,6042,0,643,137619
State Police: Orange County,1980-07-01,New York,0,NY335SF,13,4,23,3,14,10,67,2,1,0,0,0,0,0,0,1,0,1,24,14,18,56,2,9,1,3,10,0,0,24,7,2218,51801,36952,39958,80889,36076,247896,439258,0,0,0,0,0,0,0,1294,0,1294,4348,10301,73084,87733,776182,3753,2514,55,15714,21756,0,0,2773,41168,1616,78593,33414,924,1394,34423,9983,440368,105773,1849,67845,776182,0,351,0,0,222,2910,0,86502,12560,0,1849,104394
State Police: Orange County,1980-08-01,New York,0,NY335SF,13,12,23,2,19,10,79,1,3,0,0,0,1,1,0,1,0,3,82,46,27,155,32,10,1,32,12,0,1,31,36,12364,20096,94415,36206,85,33081,196246,120167,0,0,0,0,1468,525,0,4,0,1997,5613,14893,579751,600257,918667,12819,2477,92,490098,27335,0,333,4936,62165,7358,490276,19560,9994,1719,95631,0,122016,83082,1061,87970,918667,6267,470,1705,0,55,813,0,229243,10438,0,1320,250311
State Police: Orange County,1980-09-01,New York,0,NY335SF,25,3,18,2,16,6,70,1,0,1,0,0,1,0,2,0,2,5,73,31,19,123,14,6,1,28,9,0,0,30,35,1109,120415,139524,53502,1017,21242,336809,136067,0,0,0,0,2588,0,14553,0,15,17156,5339,9861,75388,90588,580620,11910,2866,388,5066,45087,0,0,2374,22898,2440,1268,102442,38158,1664,141742,0,137083,81451,22185,52186,580620,1952,303,1157,17378,0,17748,0,42151,12860,0,4008,97558
State Police: Orange County,1980-10-01,New York,0,NY335SF,31,3,21,6,12,11,84,2,0,0,0,1,0,0,1,0,0,2,62,32,26,120,22,5,15,10,11,0,2,28,27,1109,242701,41633,12460,4492,17877,320274,283410,0,0,0,370,0,0,3905,0,0,4274,4640,12390,644767,661797,1269756,11998,747,4892,7876,10468,0,118,4600,621099,4751,458470,170349,10427,2496,33869,0,431309,110924,4492,42669,1269756,3919,351,3905,0,739,691,0,35680,65279,0,850,111416
State Police: Orange County,1980-11-01,New York,0,NY335SF,16,5,23,0,13,10,67,2,1,0,0,0,1,1,0,1,1,4,63,19,23,105,23,3,0,10,13,0,0,30,26,4992,21900,93461,43859,0,29683,193895,58790,0,0,0,0,92,18,0,92,3697,3901,3790,6596,76593,86979,343564,18776,776,0,11070,39267,0,0,5542,11547,3232,22181,28219,2329,2829,101747,980,58790,107873,185,15200,343564,1405,385,11654,370,2348,104,0,44739,5875,0,1623,68503
State Police: Orange County,1980-12-01,New York,0,NY335SF,20,11,16,2,11,6,66,7,0,0,0,0,1,0,0,2,0,3,77,25,17,119,11,2,0,14,13,0,0,50,29,21530,50618,103048,13921,296,6238,195651,48518,0,0,0,0,2403,0,0,499,0,2903,4655,8197,107951,120803,367875,10434,314,0,31488,61648,0,0,5435,11484,8955,584,16117,15807,481,190530,1479,48518,63038,222,22144,367875,2170,481,148538,0,403,1849,739,555,18728,222,373,174058
State Police: Orange County,1981-01-01,New York,0,NY335SF,17,8,15,10,8,9,67,12,1,2,0,2,0,0,1,0,0,3,50,34,15,99,9,0,0,8,24,0,1,23,34,16454,57244,52526,80913,0,5694,212830,53869,0,0,0,7808,0,0,0,0,0,7808,2728,10003,31976,44707,319215,3167,0,0,2597,22721,0,168,2483,13572,4279,2245,41343,5362,4323,65129,0,53869,126813,0,15851,319215,1414,821,335,3016,117,84,0,16002,6565,0,5680,34034
State Police: Orange County,1981-02-01,New York,0,NY335SF,16,4,21,1,11,8,61,20,0,0,0,0,0,1,0,2,1,4,38,26,19,83,10,3,1,12,14,0,2,24,17,2369,57991,71141,8126,1005,18951,159584,165211,0,0,0,0,0,127343,0,67,67,127477,2145,7359,141900,151404,603676,40783,670,1676,6216,10921,0,302,4846,85990,3552,3737,135774,335,1441,34007,0,165211,211728,419,47472,603676,2379,720,40532,0,0,687,0,68698,3318,0,12567,128901
State Police: Orange County,1981-03-01,New York,0,NY335SF,27,9,21,4,12,11,84,7,0,1,0,0,0,0,0,0,1,1,39,26,18,83,12,4,0,11,12,0,0,25,19,27312,118094,28652,79861,4390,5848,264156,85286,0,0,0,0,0,0,0,0,3351,3351,2329,7661,56168,66158,418952,11923,1072,0,19437,11732,0,0,3170,18823,1696,4005,19071,1843,1039,179420,1810,85286,55176,6401,63206,418952,1277,3133,335,0,452,5697,0,32338,4876,704,10389,59201
State Police: Orange County,1981-04-01,New York,0,NY335SF,16,12,25,3,4,13,73,13,0,1,0,0,0,0,0,1,0,1,65,13,17,95,8,1,0,8,13,0,1,44,20,20077,114776,114508,4812,5107,15995,275275,61493,0,0,0,0,0,0,0,3,0,3,3291,5151,320760,329202,665974,1810,385,0,8880,23642,0,5027,4189,285268,3777,268804,30314,6066,1082,204000,3016,64509,73427,0,10978,665974,3358,23,402,503,74,134,0,4021,5610,0,134,14259
State Police: Orange County,1981-05-01,New York,0,NY335SF,20,4,20,1,12,9,66,5,0,0,0,0,0,2,2,0,0,4,46,22,14,82,9,5,1,16,15,0,1,23,12,10053,82334,58678,41041,469,2959,195535,37533,0,0,0,0,0,1123,131,0,0,1253,2443,7775,32684,42901,277222,2446,855,34,9732,16906,0,1340,6796,4792,2111,3572,10844,5533,553,132551,302,37533,53125,0,31098,277222,1810,1210,670,0,0,503,0,17091,5261,0,3686,30231
State Police: Orange County,1981-06-01,New York,0,NY335SF,35,5,21,2,9,18,90,16,0,1,0,0,0,1,0,0,1,2,43,23,30,96,16,12,0,15,7,1,0,22,23,1910,108486,35354,49885,7842,19651,223128,70608,0,0,0,0,0,670,0,0,335,1005,3606,6055,88222,97883,392625,20073,15415,0,13693,34818,117,0,5603,8163,2604,499,13391,503,2698,120698,1676,70608,133006,11042,35901,392625,1900,168,536,0,687,4356,0,17996,16722,0,771,43136
State Police: Orange County,1981-07-01,New York,0,NY335SF,21,3,16,2,6,15,63,20,0,4,0,0,0,0,0,0,1,1,57,24,25,106,11,3,1,21,3,1,1,36,29,503,117196,49252,6927,2011,16491,192378,181799,0,0,0,0,0,0,0,0,23458,23458,3200,7560,49644,60404,458039,4826,3351,168,25435,1508,570,469,4062,20016,2681,496,32228,2346,972,154041,0,181799,56242,4206,23029,458039,2564,34,2151,0,218,84003,0,103215,3301,0,945,196430
State Police: Orange County,1981-08-01,New York,0,NY335SF,14,6,27,38,49,9,143,13,0,2,0,0,0,3,1,0,0,4,55,24,25,104,15,9,1,14,12,0,0,24,29,5697,62371,62901,26404,34,14289,171695,108074,0,0,0,0,0,687,0,0,0,687,3478,7356,63316,74150,354607,4993,8143,50,21983,7808,0,0,2731,28441,11783,1927,18750,17426,452,81372,0,108074,81922,13539,19363,354607,4343,50,670,0,17,34,0,42727,16384,0,1501,65726
State Police: Orange County,1981-09-01,New York,0,NY335SF,24,5,20,2,12,16,79,9,1,0,0,0,0,1,0,0,0,1,53,22,15,90,14,3,0,5,14,0,0,26,28,5345,56500,29651,31233,5596,33237,161561,71044,0,0,0,0,0,1676,844,0,0,2520,2728,5730,57653,66111,301237,3016,503,0,2212,33293,0,0,1994,25093,7088,3140,64050,4011,905,49010,0,87800,35720,19437,30076,301237,871,101,19366,0,151,3351,0,22788,7490,0,3988,58105
State Police: Orange County,1981-10-01,New York,0,NY335SF,27,5,20,1,7,6,66,18,0,0,0,2,0,0,1,0,0,3,45,25,18,88,10,3,1,5,12,0,0,30,27,335,31936,31725,11280,225,8753,84254,276468,0,0,0,2262,0,0,7389,0,0,9651,2621,8200,29393,40214,410587,4511,2460,101,4206,9691,0,0,4534,14711,1598,3438,23495,2426,4608,35874,0,276468,39406,1109,22164,410587,1364,117,335,0,0,1676,0,56969,2889,0,1538,64888
State Police: Orange County,1981-11-01,New York,0,NY335SF,14,5,16,1,7,4,47,10,1,0,0,0,0,1,1,1,0,3,52,24,16,92,10,3,2,4,14,0,0,40,19,7875,32975,41443,26742,0,3871,112906,81684,0,0,0,0,0,184,168,15080,0,15432,3167,7212,92987,103366,313388,5261,570,2684,3619,18817,0,0,3824,68591,3408,1461,35894,11856,168,26742,27647,81684,110829,436,13264,313388,3207,436,1240,0,0,0,0,6702,2899,0,871,15355
