agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oshkosh Police Department,1987-10-01,Wisconsin,51426,WI07103,7,10,1,0,17,4,39,6,1,0,0,0,0,0,0,0,0,0,60,72,51,183,9,38,4,21,38,1,0,40,32,5586,3352,0,41190,0,1341,51469,28157,40225,0,0,0,0,0,0,0,0,0,2003,20016,107891,129909,249760,2695,20139,402,7267,30855,563,0,2717,65271,5267,1177,32062,536,1408,1207,0,68382,118502,0,21220,249760,1118,496,55550,0,1260,0,0,67041,14744,0,174,140384
Oshkosh Police Department,1987-11-01,Wisconsin,51426,WI07103,5,5,4,1,7,1,23,4,0,1,0,0,0,1,0,1,0,2,51,53,50,154,12,21,0,36,30,1,0,34,20,2561,316,1207,939,0,1073,6095,46392,0,0,0,0,0,1099,0,3,0,1102,2285,14148,77564,93997,147587,4564,10979,0,19648,39484,86,0,4363,14872,4256,1378,12856,842,2440,23261,0,46392,38447,0,17715,147587,2242,1193,3057,402,2440,198,0,43174,9702,0,2006,64416
Oshkosh Police Department,1987-12-01,Wisconsin,51426,WI07103,2,5,6,0,8,3,24,7,0,2,0,0,1,0,1,0,0,2,68,56,44,168,10,16,0,38,40,1,0,25,38,1877,2682,9118,13625,0,3862,31163,189592,0,0,0,0,536,0,646,0,0,1183,3363,14669,52777,70809,292747,5664,7857,0,20820,19611,107,0,3465,13285,5538,2845,11799,335,5178,12309,0,189592,52179,0,12971,292747,2027,1209,1346,0,898,4063,0,75622,4827,0,2521,92514
Oshkosh Police Department,1988-01-01,Wisconsin,51816,WI07103,5,5,4,0,5,0,19,3,0,2,0,0,1,0,1,0,0,2,48,37,37,122,9,8,3,33,26,0,0,30,13,10023,8923,4321,14457,0,0,37724,21901,0,0,0,0,773,0,0,0,0,773,1649,9559,56847,68055,128453,2744,4226,142,14738,17124,0,0,4385,24696,4787,286,23599,4414,10466,2293,0,21901,31893,0,28814,128453,806,1038,1389,0,2061,0,0,106928,12027,0,2193,126443
Oshkosh Police Department,1988-02-01,Wisconsin,51816,WI07103,7,11,4,0,4,0,26,2,0,1,0,0,0,1,0,0,0,1,61,33,29,123,7,8,3,19,31,1,0,38,16,7441,39306,1958,10242,0,0,58947,13012,0,0,0,0,0,0,0,0,0,0,2845,9582,91881,104308,176266,3172,2793,167,5988,71619,1031,0,4146,15392,3834,484,56041,0,464,31795,0,13012,50686,0,19950,176266,1077,216,18134,0,0,25766,0,28471,4037,0,858,78560
Oshkosh Police Department,1988-03-01,Wisconsin,51816,WI07103,8,10,6,0,10,1,35,6,0,1,1,0,0,0,0,0,0,1,107,95,52,254,90,27,2,34,35,2,0,38,26,2538,6931,6843,6715,0,180,23207,85027,0,0,9234,0,0,0,0,0,0,9234,6287,20999,78624,105910,223379,17706,13421,129,14705,39679,386,0,2121,17763,5692,804,24179,1804,15975,1770,0,85027,64984,0,23145,223379,667,613,7874,0,3865,0,0,85027,18654,4017,644,121362
Oshkosh Police Department,1988-04-01,Wisconsin,51816,WI07103,8,11,4,0,8,2,33,5,0,0,0,0,0,0,0,0,0,0,57,76,54,187,33,28,4,23,39,0,0,26,34,24338,14040,5527,14107,0,3143,61155,28600,0,0,0,0,0,0,0,0,0,0,1989,18216,77681,97887,187642,10809,18139,773,24818,25972,0,0,1306,16070,5725,667,11046,1417,904,23230,0,28600,84087,0,31965,187642,3174,304,2860,0,605,32753,0,26668,21873,0,1505,89742
Oshkosh Police Department,1988-05-01,Wisconsin,51816,WI07103,5,9,9,0,6,2,31,3,0,0,0,0,0,1,0,0,0,1,70,70,54,194,19,30,2,20,47,1,1,32,42,7189,2025,9557,3736,0,77,22584,51532,0,0,0,0,0,0,0,0,0,0,2917,16021,138184,157122,231237,10628,19546,1590,28484,70874,1685,515,2432,21368,2600,562,64298,1417,1804,1881,0,51532,90469,0,16676,231237,930,113,4045,773,52,180,0,43802,25985,0,2620,78501
Oshkosh Police Department,1988-06-01,Wisconsin,51816,WI07103,7,19,5,0,6,0,37,4,0,0,0,0,0,0,0,0,0,0,72,65,53,190,9,48,11,20,34,0,0,30,38,28067,5514,2860,4393,0,0,40834,40968,0,0,0,0,0,0,0,0,0,0,2512,18144,77539,98196,179997,6251,21648,1956,10523,26969,0,0,935,29914,3674,423,16722,1288,11303,29597,0,40968,64358,0,11664,179997,237,356,5256,0,0,2577,0,40968,16807,0,1865,68065
Oshkosh Police Department,1988-07-01,Wisconsin,51816,WI07103,5,17,7,0,4,0,33,10,0,0,0,0,0,1,0,0,1,2,94,69,80,243,19,65,3,45,26,0,0,29,56,21295,3200,2113,253,0,0,26861,151245,0,0,0,0,0,258,0,0,116,374,3424,19247,158897,181569,360048,6730,29033,142,22888,22414,0,0,675,99688,7276,830,30893,0,3592,21708,0,151245,116454,0,28051,360048,6246,358,24578,1288,1752,1288,0,145061,52348,0,2296,235216
Oshkosh Police Department,1988-08-01,Wisconsin,51816,WI07103,10,22,14,0,4,1,51,7,0,0,0,0,0,0,0,0,0,0,73,105,93,271,30,76,0,48,45,1,0,32,39,23055,4483,13012,515,0,1031,42096,102548,0,0,0,0,0,0,0,0,0,0,3630,30478,126322,160431,305074,12350,36008,0,40671,47471,0,0,2517,21414,2669,2474,18219,1031,8632,21123,0,102548,89116,0,59264,305074,1196,191,6083,745,4123,5251,0,71629,23666,0,7944,120826
Oshkosh Police Department,1988-09-01,Wisconsin,51816,WI07103,4,17,5,0,10,0,36,4,0,0,0,0,0,0,0,0,0,0,69,73,62,204,33,46,1,25,37,0,0,28,34,13293,2262,11595,4427,0,0,31576,11079,0,0,0,0,0,0,0,0,0,0,2991,19997,86016,109005,151660,24202,17941,44,22684,25325,0,0,1177,17632,989,2280,23635,2705,3821,11540,0,11079,58086,0,37523,151660,745,1363,2589,773,0,912,0,41998,16539,1546,9180,75646
Oshkosh Police Department,1988-10-01,Wisconsin,51816,WI07103,3,17,5,0,7,0,32,6,0,3,0,0,0,0,0,0,0,0,75,69,68,212,16,34,1,41,53,0,1,27,39,18317,490,19002,7150,0,0,44959,125608,0,0,0,0,0,0,0,0,0,0,2991,18866,92981,114838,285405,10832,20703,1309,20664,47953,0,103,1731,11543,6333,4973,12056,701,5395,15823,0,125608,85857,0,28659,285405,2198,3672,783,0,129,1265,0,125608,18729,0,2747,155130
Oshkosh Police Department,1988-11-01,Wisconsin,51816,WI07103,10,14,12,0,7,0,43,8,0,0,0,0,0,0,0,0,1,1,73,54,58,185,19,21,3,42,39,1,1,35,24,2680,4700,52176,36,0,0,59591,25250,0,0,0,0,0,0,0,0,1675,1675,2832,12870,131315,147017,233533,4839,8531,1417,41150,78091,52,1031,2919,8987,2785,667,50694,2474,49171,9688,0,25250,50120,0,42684,233533,381,211,39692,773,835,0,0,22674,28456,0,23725,116747
Oshkosh Police Department,1988-12-01,Wisconsin,51816,WI07103,4,12,8,0,3,0,27,4,0,0,0,0,1,0,0,0,0,1,75,48,32,155,9,11,2,16,34,1,0,32,50,11672,2319,12883,1739,0,0,28613,14738,0,0,0,0,322,0,0,0,0,322,3697,13818,56886,74401,118074,1520,3504,116,16013,30007,618,0,3746,18876,5238,899,25307,773,1760,14390,0,14738,34379,0,20589,118074,2687,441,16227,0,495,0,0,14738,18134,0,13050,65772
Oshkosh Police Department,1989-01-01,Wisconsin,52516,WI07103,6,14,5,2,5,1,33,2,0,0,0,2,0,0,0,0,0,2,73,49,38,160,25,10,6,35,32,0,1,33,18,15915,6993,4473,1996,49,0,29426,45472,0,0,0,442,0,0,0,0,0,442,2999,12963,53873,69835,145175,7076,3036,1106,20765,26283,0,37,4360,7172,7197,1453,14170,492,2950,8576,0,45472,31405,0,33462,145175,2033,646,172,568,0,256,0,33182,16972,0,7369,61198
Oshkosh Police Department,1989-02-01,Wisconsin,52516,WI07103,12,5,8,0,2,1,28,7,1,0,0,0,0,0,0,0,1,1,52,40,40,132,17,6,2,17,23,1,0,24,42,1770,8259,4587,1843,0,8824,25282,44243,0,0,0,0,0,0,0,0,4178,4178,2510,11166,82923,96599,170303,8205,3306,246,10075,32531,123,0,1391,40723,2664,978,24361,1352,0,3544,0,44243,33570,0,59590,170303,693,393,4572,0,1054,3512,0,44243,12415,0,8101,74984
Oshkosh Police Department,1989-03-01,Wisconsin,52516,WI07103,2,8,6,0,6,2,24,6,0,0,0,0,0,1,0,0,0,1,62,40,46,148,14,10,4,29,30,0,1,37,23,8209,1831,6951,11498,0,1721,30210,33059,0,0,0,0,0,7,0,0,0,7,2367,9038,64631,76036,139313,3193,4744,651,34969,23387,0,147,2156,6789,4840,1576,30727,4830,3072,4006,0,33059,45032,0,12172,139313,536,184,8563,2212,2581,0,0,29987,10837,0,29028,83929
Oshkosh Police Department,1989-04-01,Wisconsin,52516,WI07103,4,7,6,0,20,1,38,6,0,0,0,0,0,0,0,0,0,0,70,72,73,215,25,43,2,37,39,0,0,33,36,1630,1721,4768,6447,0,2,14568,19786,0,0,0,0,0,0,0,0,0,0,2647,16827,87787,107262,141616,12130,14750,1598,22168,26420,0,0,2067,28129,8111,4301,11891,4739,4338,983,0,19786,62070,0,25395,141616,1718,2723,2986,1475,651,0,0,19295,14244,0,575,43668
Oshkosh Police Department,1989-05-01,Wisconsin,52516,WI07103,7,13,10,0,8,0,38,7,0,2,0,0,0,0,0,0,0,0,74,72,51,197,10,48,5,30,38,0,0,33,33,7951,1008,8910,4697,0,0,22566,31462,0,0,0,0,0,0,0,0,0,0,3176,16205,68210,87591,141619,10026,16392,5196,11046,18543,0,0,1494,24894,3232,865,10186,0,3719,49,0,31462,63461,0,28645,141619,381,234,17547,3810,197,0,0,32690,10955,0,8448,74261
Oshkosh Police Department,1989-06-01,Wisconsin,52516,WI07103,10,10,4,0,4,2,30,8,0,0,0,0,0,0,0,0,0,0,76,81,50,207,14,47,3,41,28,1,0,44,29,8780,3065,6464,4722,0,74,23105,84061,0,0,0,0,0,0,0,0,0,0,2711,19742,64113,86566,193732,3719,17690,120,16097,25427,246,0,6074,17193,6725,850,16793,0,6226,12688,0,84061,41573,0,24815,193732,642,292,5184,0,2655,0,0,64398,22758,0,3235,99163
Oshkosh Police Department,1989-07-01,Wisconsin,52516,WI07103,8,16,9,0,9,1,43,9,0,1,0,0,0,0,0,1,1,2,87,86,70,243,17,78,2,40,35,0,2,26,43,10419,5852,3957,48945,0,6509,75682,67593,0,0,0,0,0,0,0,295,147,442,2903,22257,92952,118111,261829,7307,36832,147,10594,25961,0,98,873,36299,1148,2296,23599,0,5258,8025,0,67593,89742,38884,25285,261829,143,248,12452,0,1168,7362,0,71029,20022,0,4412,116835
Oshkosh Police Department,1989-08-01,Wisconsin,52516,WI07103,12,16,17,1,5,2,53,3,0,0,0,0,0,0,0,0,0,0,69,104,84,257,12,83,4,36,39,0,1,42,40,9851,8092,13125,787,0,2642,34497,12167,0,0,0,0,0,0,0,0,0,0,2183,25341,102815,130339,177003,10827,37719,787,21881,37048,0,37,5017,17024,4707,1121,11680,1475,7150,12983,0,12167,85234,0,40487,177003,801,275,1462,1475,1721,1492,0,18557,23928,0,2564,52275
Oshkosh Police Department,1989-09-01,Wisconsin,52516,WI07103,9,16,4,0,7,2,38,8,0,0,0,0,0,2,1,0,0,3,74,63,71,208,11,50,5,33,28,0,0,40,41,25403,4498,2173,1738,0,3687,37498,73492,0,0,0,0,0,492,983,0,0,1475,2777,17402,85010,105190,217655,6457,21699,2433,23023,24461,0,0,2111,25005,755,1917,17459,5203,7482,6034,0,73492,58285,1966,45061,217655,111,0,15404,2950,423,246,0,65627,16530,7482,3687,112458
Oshkosh Police Department,1989-10-01,Wisconsin,52516,WI07103,11,12,6,0,5,2,36,6,0,0,0,0,0,0,0,0,0,0,76,85,81,242,25,51,1,37,41,0,0,41,46,7273,2856,1819,3183,0,4953,20084,31216,0,0,0,0,0,0,0,0,0,0,3058,19912,124956,147926,199225,12577,26344,0,19295,41070,0,0,1544,47096,3793,683,23606,2950,5329,9139,0,31216,73910,0,48601,199225,892,605,1266,2950,2655,1777,0,18926,20708,1966,8696,60441
Oshkosh Police Department,1989-11-01,Wisconsin,52516,WI07103,19,7,8,0,8,3,45,10,0,1,0,0,0,0,0,0,0,0,81,71,61,213,22,10,3,50,40,1,1,42,44,7804,5786,3687,3564,0,7669,28510,106428,0,0,0,0,0,0,0,0,0,0,3832,18393,71275,93500,228438,9596,4176,376,29911,28215,37,86,3522,17582,15731,2033,16898,1352,3908,4940,0,106428,16869,7841,52438,228438,3146,565,4124,492,2089,5653,0,92418,9485,467,18454,136894
Oshkosh Police Department,1989-12-01,Wisconsin,52516,WI07103,6,8,6,0,7,3,30,4,0,0,0,0,1,0,1,0,0,2,79,48,49,176,8,10,3,28,39,1,1,36,50,2839,2733,4193,7339,0,1782,18887,20892,0,0,0,0,737,0,0,0,0,737,3532,10808,72811,87151,127667,4441,4319,688,13833,45489,61,49,8185,10085,4965,509,24963,0,806,9832,0,20892,28303,7865,29532,127667,688,484,6700,0,283,6083,0,20892,5565,467,6344,47507
Oshkosh Police Department,1990-01-01,Wisconsin,55006,WI07103,4,11,10,2,5,0,32,12,0,0,0,0,0,1,0,0,0,1,78,53,56,187,17,10,4,38,35,1,0,46,36,4543,14718,13031,18202,1166,0,51660,71127,0,0,0,0,0,0,0,0,0,0,2733,11359,87594,101687,224474,7029,2491,716,29344,26082,546,0,3095,32385,6112,539,31406,2166,4377,13216,0,71127,57198,0,38332,224474,375,492,4956,1395,6122,86,0,69961,21474,0,2537,107398
Oshkosh Police Department,1990-02-01,Wisconsin,55006,WI07103,11,9,3,1,20,1,45,8,0,0,0,0,0,0,0,0,0,0,102,58,47,207,15,13,5,38,29,0,0,73,34,1110,13724,2029,16956,47,0,33866,78124,0,0,0,0,0,0,0,0,0,0,3482,13430,82970,99882,211871,3540,5431,4069,29207,29890,0,0,4359,23386,8409,2547,24321,0,15231,8605,0,78124,40200,0,34435,211871,1915,2255,3223,0,7313,10261,0,54803,11226,0,12665,103662
Oshkosh Police Department,1990-03-01,Wisconsin,55006,WI07103,6,13,10,0,10,0,39,4,0,0,0,0,0,0,1,0,0,1,86,64,65,215,24,17,1,41,40,0,0,47,45,6238,686,9382,5392,0,0,21697,36613,0,0,0,0,0,0,4501,0,0,4501,3316,15002,106232,124550,187361,5380,13080,58,19624,55988,0,0,2794,27625,8435,700,19778,0,7316,36375,0,36613,38805,0,39339,187361,704,487,10252,0,13927,27413,0,36613,12553,0,12812,114762
Oshkosh Police Department,1990-04-01,Wisconsin,55006,WI07103,6,12,4,0,9,3,34,3,0,0,0,0,0,1,1,0,0,2,72,66,50,188,15,25,2,36,29,1,0,45,35,15921,6413,6413,11844,0,23,40615,13293,0,0,0,0,0,373,2099,0,0,2472,2523,16308,71412,90243,146623,4862,9349,676,32411,18444,84,0,6919,17497,1714,779,24561,0,2402,9690,0,13293,44582,0,49603,146623,809,779,5361,0,0,394,0,15625,16184,0,9314,48467
Oshkosh Police Department,1990-05-01,Wisconsin,55006,WI07103,8,20,5,0,8,0,41,10,0,0,0,0,0,0,0,0,0,0,74,73,96,243,20,40,5,69,32,1,0,33,43,27707,50706,13864,16791,0,0,109068,76724,0,0,0,0,0,0,0,0,0,0,3277,16327,141532,161135,346927,8088,18509,431,46830,38696,326,0,2211,46044,11115,2500,43260,700,20802,57226,0,76724,82361,700,51541,346927,2199,567,24871,0,233,0,0,83021,21063,0,14559,146513
Oshkosh Police Department,1990-06-01,Wisconsin,55006,WI07103,3,18,9,1,21,2,54,4,0,0,0,0,0,0,0,0,0,0,88,93,104,285,38,34,4,55,40,0,0,37,77,8943,1458,6821,17838,0,233,35293,18656,0,0,0,0,0,0,0,0,0,0,3169,22147,166084,191401,245350,16243,15303,2173,24671,68518,0,0,2840,61652,5221,7274,62049,0,4921,4939,0,18656,71916,0,70374,245350,527,2901,31455,0,606,508,0,18656,19169,0,47429,121253
Oshkosh Police Department,1990-07-01,Wisconsin,55006,WI07103,10,17,9,1,6,0,43,9,0,0,0,0,0,0,1,0,0,1,85,79,80,244,21,60,1,47,30,1,0,47,37,7113,6698,7075,5170,47,0,26103,31249,0,0,0,0,0,0,1117,0,0,1117,3225,18057,116059,137341,195810,9956,23906,1877,22306,40212,23,0,3071,35991,4130,823,23048,2819,9596,6926,0,31249,75355,0,41863,195810,282,403,18120,394,10016,875,0,22621,26005,0,19745,98461
Oshkosh Police Department,1990-08-01,Wisconsin,55006,WI07103,3,13,7,0,11,1,35,7,0,1,0,0,0,1,0,0,0,1,69,79,80,228,20,47,2,41,32,1,1,41,43,8500,1112,12313,44297,0,0,66223,32649,0,0,0,0,0,47,0,0,0,47,3141,18687,147658,169486,268405,17539,23514,914,20566,31149,466,210,3820,71307,7271,1434,36532,6996,3141,8139,0,32649,137894,0,34349,268405,373,194,13444,0,163,210,0,5830,62760,0,6824,89798
Oshkosh Police Department,1990-09-01,Wisconsin,55006,WI07103,10,10,5,0,14,0,39,8,0,0,0,0,0,0,0,0,0,0,80,87,70,237,20,42,2,38,40,1,0,36,58,9095,12208,2728,33561,0,0,57592,61986,0,0,0,0,0,0,0,0,0,0,2976,20890,83529,107396,226974,12880,18575,96,22201,26378,886,0,1140,25240,891,3197,50624,0,1154,18960,0,61799,57119,0,33229,226974,375,434,7770,0,117,0,0,47294,26665,0,1796,84450
Oshkosh Police Department,1990-10-01,Wisconsin,55006,WI07103,3,8,3,0,19,4,37,11,0,0,0,0,0,0,0,0,0,0,81,84,72,237,29,28,8,46,40,3,0,43,40,9104,882,1985,43218,0,58,55246,108440,0,0,0,0,0,0,0,0,0,0,2962,18132,89754,110847,274533,9382,12155,2276,32068,29738,760,0,5401,19067,6513,779,54787,3370,1283,6434,0,108440,60988,6145,25795,274533,9263,471,5163,793,466,163,0,80456,18059,0,10562,125397
Oshkosh Police Department,1990-11-01,Wisconsin,55006,WI07103,5,8,2,0,11,1,27,11,0,0,0,0,0,1,0,0,0,1,87,79,53,219,46,15,4,41,28,0,0,50,35,3120,2829,70,6077,0,14,12110,117419,0,0,0,0,0,396,0,0,0,396,3270,17113,56655,77037,206962,14438,5394,557,18073,16012,0,0,1761,20802,8531,1698,14256,1049,1632,4659,0,117419,35282,0,22437,206962,986,1157,4027,0,350,3260,0,117419,12962,0,8241,148402
Oshkosh Police Department,1990-12-01,Wisconsin,55006,WI07103,2,5,5,0,8,1,21,6,0,0,0,0,0,0,1,0,0,1,41,52,46,139,29,5,0,17,29,0,0,32,27,17439,1166,1609,6882,0,466,27562,35156,0,0,0,0,0,0,522,0,0,522,1465,10023,69411,80899,144139,7595,2530,0,17425,27208,0,0,4006,22133,2631,1073,18360,1399,0,10588,0,35156,38441,0,36492,144139,47,835,6385,1049,0,2332,0,35156,6511,0,6266,58581
Oshkosh Police Department,1991-01-01,Wisconsin,55717,WI07103,1,5,1,2,5,3,17,5,0,0,0,0,0,0,0,0,0,0,80,53,45,178,19,6,4,19,28,0,0,57,45,5101,447,0,11019,336,3546,20449,17451,0,0,0,0,0,0,0,0,0,0,2759,10717,138225,151700,189600,3998,2181,179,19816,20952,0,0,4099,100475,2844,7795,92517,0,0,1398,0,17451,28479,492,38625,189600,1993,1351,83006,0,0,0,0,17451,12312,0,26695,142809
Oshkosh Police Department,1991-02-01,Wisconsin,55717,WI07103,4,7,3,0,8,0,22,7,0,1,0,0,0,1,0,0,0,1,73,51,44,168,22,8,4,21,34,0,0,42,37,2228,3141,1935,20147,0,0,27452,118765,0,0,0,0,0,0,0,0,0,0,3070,9956,54778,67804,214020,5859,2752,257,9717,13603,0,0,3631,31984,8200,13077,37428,0,0,1566,0,118765,18592,0,16393,214020,0,320,1510,0,0,3054,0,73160,12538,0,3924,94506
Oshkosh Police Department,1991-03-01,Wisconsin,55717,WI07103,8,4,1,1,9,5,28,8,0,0,0,0,0,2,0,0,0,2,173,143,64,380,172,20,8,63,33,1,1,51,31,20,7282,0,9124,0,6376,22803,53695,0,0,0,0,0,3356,0,0,0,3356,8059,26684,83366,118109,197963,27355,10128,447,26684,17444,4475,0,1908,29667,14798,1078,40667,0,0,1175,0,53695,46876,0,39674,197963,1452,946,14869,0,0,503,0,53695,12451,0,10992,94908
Oshkosh Police Department,1991-04-01,Wisconsin,55717,WI07103,11,4,4,2,11,5,37,4,0,1,0,0,0,3,0,0,0,3,100,84,72,256,59,28,4,40,42,0,0,29,54,2877,7408,3356,7159,447,6264,27512,41390,0,0,0,0,0,1090,0,0,0,1090,4971,18109,120058,143138,213130,17250,11430,436,28702,29369,0,0,1694,54257,7468,1192,45522,2427,447,3132,0,41390,69589,0,41961,213130,1260,14229,41576,0,0,3580,0,41390,24984,0,5222,132240
Oshkosh Police Department,1991-05-01,Wisconsin,55717,WI07103,6,23,11,0,6,1,47,6,0,0,0,0,0,2,0,0,0,2,88,90,89,267,33,47,4,48,40,0,0,38,57,12294,1631,10144,4217,0,4251,32537,18346,0,0,0,0,0,4430,0,0,0,4430,4070,20500,111690,136261,191573,8665,20433,492,33944,23498,0,0,5696,43531,5475,17594,33190,0,2063,8916,0,18346,83509,0,22480,191573,1662,841,10446,0,615,3499,0,16780,22574,0,2649,59067
Oshkosh Police Department,1991-06-01,Wisconsin,55717,WI07103,11,18,6,0,8,1,44,7,0,1,0,0,0,0,0,0,0,0,73,79,87,239,26,46,4,50,35,1,0,36,41,10392,8667,6298,6021,0,56,31434,50787,0,0,0,0,0,0,0,0,0,0,2658,18760,92725,114143,196363,9292,20675,615,37235,24431,1846,0,2376,17672,3087,5497,20024,0,12909,8186,0,50787,46836,0,49037,196363,593,1049,4374,0,3132,112,0,40048,17970,0,7092,74370
Oshkosh Police Department,1991-07-01,Wisconsin,55717,WI07103,4,16,5,0,8,1,34,5,0,3,0,0,0,1,0,0,0,1,78,91,85,254,25,48,4,50,34,1,1,38,53,27989,716,1454,5063,0,984,36206,26848,0,0,0,0,0,22,0,0,0,22,2620,22053,118986,143659,206735,13303,21281,987,45032,26286,727,403,5305,30336,14142,720,21427,2159,4363,3826,0,26848,77484,0,55767,206735,7443,1369,16885,0,1231,0,0,70215,41151,0,21525,159819
Oshkosh Police Department,1991-08-01,Wisconsin,55717,WI07103,3,14,5,2,7,2,33,10,0,3,0,0,1,0,0,0,0,1,100,72,70,242,17,46,6,36,26,0,0,61,50,4788,6712,8423,8864,0,884,29671,64882,0,0,0,0,447,0,0,0,0,447,3349,16118,76214,95680,190681,5886,18174,615,22653,18809,0,0,2495,27049,4546,1474,28691,2215,9571,6032,0,64882,43274,8204,21791,190681,2152,656,3651,425,0,0,0,85017,28617,0,2177,122696
Oshkosh Police Department,1991-09-01,Wisconsin,55717,WI07103,4,14,10,0,7,0,35,11,0,0,0,0,0,0,0,0,0,0,83,80,70,233,18,40,6,34,35,0,0,45,55,8390,2817,5873,17115,0,0,34195,82556,0,0,0,0,0,0,0,0,0,0,3096,17265,133690,154052,270803,15592,15746,588,18753,66886,0,0,9466,27020,9672,1163,10034,0,47619,7018,0,82556,72446,0,40294,270803,1284,19532,3287,671,859,989,0,123946,41497,0,9363,201429
Oshkosh Police Department,1991-10-01,Wisconsin,55717,WI07103,7,10,7,0,8,0,32,14,0,0,0,0,0,0,1,1,0,2,73,49,78,200,21,28,3,34,34,0,0,37,43,12782,1186,18442,2640,0,0,35050,101238,0,0,0,0,0,0,403,112,0,515,2649,12435,118957,134041,270843,5495,11023,145,49733,20914,0,0,9627,37103,13777,651,18637,671,1669,11981,0,101238,75086,0,47133,270843,4994,324,11052,0,44746,1454,0,101238,17028,0,9204,190041
Oshkosh Police Department,1991-11-01,Wisconsin,55717,WI07103,8,12,9,0,10,0,39,4,0,1,0,1,0,0,0,0,0,1,82,48,60,190,10,13,2,35,46,0,2,58,24,2886,3029,850,11706,0,0,18471,66672,0,0,0,329,0,0,0,0,0,329,3121,10719,77290,91130,176601,3242,5705,123,23856,36488,0,358,10435,10922,15883,9079,19042,694,0,4602,0,66672,27284,0,33347,176601,21706,1266,15343,1812,0,1152,0,66672,12795,0,7271,128018
Oshkosh Police Department,1991-12-01,Wisconsin,55717,WI07103,2,3,5,0,4,5,19,6,0,1,0,0,0,0,0,1,1,2,101,60,60,221,7,7,2,50,58,1,1,45,50,3188,9531,8010,42835,0,1644,65208,25953,0,0,0,0,0,0,0,0,112,112,3334,13191,70307,86832,178105,964,3275,3036,22046,31425,0,380,8426,17279,12211,2148,59293,839,763,12911,0,25953,37164,5302,21521,178105,1392,494,3526,85,11,2716,0,2237,4231,0,3345,18037
Oshkosh Police Department,1992-01-01,Wisconsin,56301,WI07103,1,7,4,3,8,7,30,3,0,1,0,0,0,0,0,1,0,1,100,57,79,236,14,9,3,45,72,0,0,46,47,2979,4777,2406,1138,109990,3559,124850,52117,0,0,0,0,0,0,0,250,0,250,3246,12764,127714,143725,320941,11114,4584,22,30538,56071,0,0,7442,33954,8489,625,73511,0,786,101732,0,52117,57559,701,25422,320941,1455,297,434,0,176,63,0,26710,6784,237,1620,37776
Oshkosh Police Department,1992-02-01,Wisconsin,56301,WI07103,3,3,5,3,2,3,19,5,1,1,0,0,0,0,0,1,1,2,138,59,57,254,13,8,1,60,56,0,1,49,66,869,1329,7687,1466,43,2638,14032,86872,0,0,0,0,0,0,0,109,284,393,3183,12888,113897,129968,231266,8591,1998,87,23296,47361,0,130,4975,43530,3616,2028,7474,0,1151,48642,0,86872,52677,10254,18551,231266,382,410,22,0,0,10260,0,46254,6113,0,1585,65026
Oshkosh Police Department,1992-03-01,Wisconsin,56301,WI07103,5,4,10,5,9,8,41,6,0,2,0,0,0,1,0,1,0,2,106,97,67,270,25,22,2,42,72,0,0,46,61,1911,5277,5672,3648,2814,8397,27720,82301,0,0,0,0,0,0,0,0,0,0,2263,20137,66599,88998,199018,8287,9622,17,24171,26171,0,0,5598,15131,9301,1555,17850,4141,1018,6371,0,82301,52953,803,22725,199018,734,332,1544,869,33,9407,0,32573,4847,0,3277,53615
