agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waukesha County Sheriff's Office,1983-03-01,Wisconsin,74361,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-04-01,Wisconsin,74361,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-05-01,Wisconsin,74361,WI06800,1,1,27,0,0,8,37,1,0,0,0,0,0,0,0,0,0,0,54,25,29,108,7,5,0,25,1,0,1,0,69,122,306,25955,0,0,3463,29846,0,0,0,0,0,0,0,0,0,0,0,1340,8260,44075,53675,83521,551,2769,0,15611,193,0,236,0,34316,2273,184,465,0,0,1637,0,0,77219,0,1744,83521,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-06-01,Wisconsin,74361,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-07-01,Wisconsin,74361,WI06800,3,17,22,0,11,2,55,5,0,0,0,0,0,0,0,0,0,0,29,46,35,110,18,16,0,11,4,0,0,0,61,22002,1585,21525,2863,0,1891,49866,30287,0,0,0,0,0,0,0,0,0,0,1166,14721,86063,101950,182102,7859,6250,0,18545,902,0,0,0,68393,0,1429,4164,2447,4971,12889,0,32413,111614,0,12176,182102,0,0,122,0,535,0,0,3059,2463,0,459,6639
Waukesha County Sheriff's Office,1983-08-01,Wisconsin,74361,WI06800,8,19,11,0,18,3,59,7,0,0,0,1,0,0,0,1,0,2,36,39,43,118,22,17,0,11,15,0,0,1,52,80091,45880,4436,35157,0,275,165839,28451,0,0,0,2600,0,0,0,0,0,2600,1548,12249,117711,131508,328399,9988,11071,0,20249,8440,0,0,18,81740,306,3093,20237,2417,8566,44267,0,78317,132980,8857,27784,326823,0,0,0,0,0,0,0,14837,6837,0,0,21675
Waukesha County Sheriff's Office,1983-09-01,Wisconsin,74361,WI06800,7,7,10,0,8,6,38,12,0,0,0,0,1,0,0,0,0,1,26,32,28,86,8,9,2,18,11,1,0,0,37,56159,18218,23296,4054,0,21981,123707,90860,0,0,0,0,382,0,0,0,0,382,1202,10625,69020,76778,291345,2282,3448,395,17536,7988,184,0,0,46632,4797,7113,10628,7036,13920,69017,1530,90860,64706,0,21461,291345,0,31,0,0,0,0,0,2753,0,0,0,2784
Waukesha County Sheriff's Office,1983-10-01,Wisconsin,74361,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-11-01,Wisconsin,74361,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1983-12-01,Wisconsin,74361,WI06800,3,2,5,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,0,1,9,3,0,0,0,18,1071,1530,4818,12726,0,12237,32382,321986,0,0,0,0,0,0,0,0,0,0,502,2019,37617,40137,394506,765,0,153,7945,1927,0,0,0,29347,2631,288,1331,0,4895,10707,0,321986,45213,4381,3197,394628,0,0,0,0,0,0,0,1224,459,0,0,1683
Waukesha County Sheriff's Office,1984-01-01,Wisconsin,75779,WI06800,1,3,6,0,4,4,18,2,0,0,0,0,0,0,0,0,0,0,17,11,19,47,4,1,0,19,6,0,0,0,17,4253,0,4898,988,0,1927,12067,4400,0,0,0,0,0,0,0,0,0,0,1188,3358,147195,151742,168208,2288,352,0,15367,3831,0,0,0,129905,1100,1458,472,425,0,120662,0,4400,34678,0,5013,168208,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1984-02-01,Wisconsin,75779,WI06800,3,4,4,0,2,2,15,2,0,0,0,0,0,0,0,1,0,1,17,11,17,45,7,1,3,10,11,0,0,1,12,2830,3666,6453,0,4488,279,17716,46930,0,0,0,0,0,0,0,733,0,733,827,2784,32250,35860,101239,2478,293,5916,8224,11950,0,0,9,6990,1217,727,5684,645,0,6746,0,46930,22746,3813,12730,101239,0,0,0,0,0,0,0,29331,5866,0,0,35197
Waukesha County Sheriff's Office,1984-03-01,Wisconsin,75779,WI06800,6,3,8,0,3,5,25,1,0,0,0,1,0,0,0,0,0,1,11,20,19,50,7,1,0,16,14,0,0,0,12,2220,6394,7864,191,0,1003,17672,35197,0,0,0,117,0,0,0,0,0,117,566,6162,27445,34174,87160,6186,528,0,9756,6723,0,0,0,10982,906,323,2866,1819,0,587,0,35197,29407,0,16056,87160,0,0,0,0,0,0,0,0,147,0,0,147
Waukesha County Sheriff's Office,1984-04-01,Wisconsin,75779,WI06800,3,3,10,0,2,4,22,1,0,0,0,0,0,0,0,0,0,0,11,16,23,50,5,5,0,14,16,0,0,0,10,2933,0,9357,0,0,1478,13768,17599,0,0,0,0,0,0,0,0,0,0,657,5115,49602,55374,86741,11204,3886,0,8468,27985,0,0,0,3831,1349,1599,3619,1393,0,5573,0,17599,50197,0,5412,86741,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1984-05-01,Wisconsin,75779,WI06800,3,8,14,2,4,0,31,7,0,0,0,0,0,0,0,0,0,0,18,26,48,92,11,5,0,13,28,0,0,0,35,8946,191,21421,7817,458,0,38831,46490,0,0,0,0,0,0,0,0,0,0,997,7978,122050,131025,216346,9204,2669,0,4998,56474,0,0,0,57680,2874,695,11996,587,0,28158,1411,46490,111933,0,12202,216346,0,0,0,0,0,1173,0,8213,352,0,0,9738
Waukesha County Sheriff's Office,1984-06-01,Wisconsin,75779,WI06800,2,6,10,0,3,2,23,6,0,0,0,0,0,0,0,0,0,0,15,23,37,75,5,7,0,18,21,0,0,0,24,3059,1760,6450,19975,0,12656,43900,57489,0,0,0,0,0,0,0,0,0,0,1200,7629,84365,93194,194583,3109,2986,0,11756,22702,0,0,0,52641,19241,2200,5429,0,2493,4168,0,57489,87166,12656,3740,194583,0,0,0,0,0,0,0,10559,587,0,0,11146
Waukesha County Sheriff's Office,1984-07-01,Wisconsin,75779,WI06800,1,4,13,0,8,1,27,4,0,0,0,0,0,0,0,0,0,0,17,35,33,85,6,12,0,24,20,0,0,0,23,1071,88,36259,32992,0,2355,72765,23245,0,0,0,0,0,0,0,0,0,0,1179,10383,61516,73079,169088,5984,6415,0,22166,18951,0,0,0,19564,1340,1552,17904,18259,0,1467,0,23245,94206,0,11116,169088,0,0,323,2933,0,0,0,2449,0,0,0,5705
Waukesha County Sheriff's Office,1984-08-01,Wisconsin,75779,WI06800,7,8,17,2,6,2,42,4,0,0,0,0,0,0,0,0,0,0,11,30,28,69,15,5,0,18,14,0,0,0,17,4552,20758,19309,8339,17745,5280,75982,80367,0,0,0,0,0,0,0,0,0,0,692,9395,62200,72287,228636,8263,2508,0,12958,16411,0,0,0,32147,117,173,24706,2608,2640,4106,0,80367,100993,0,12926,228636,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1984-09-01,Wisconsin,75779,WI06800,4,15,18,0,4,2,43,3,0,0,0,0,0,0,0,0,0,0,18,14,35,67,7,4,0,19,18,0,0,0,19,12501,13360,9747,29692,0,1305,66605,62769,0,0,0,0,0,0,0,0,0,0,1252,5429,101984,108666,238040,8609,2522,0,7579,27668,0,0,0,62288,41,235,2270,11835,0,4875,2933,62769,140367,0,12715,238040,0,29,0,0,0,0,0,0,1056,0,0,1085
Waukesha County Sheriff's Office,1984-10-01,Wisconsin,75779,WI06800,9,5,27,1,3,5,50,8,0,0,0,0,0,0,0,0,0,0,14,33,43,90,11,7,0,30,24,0,0,0,18,29308,47217,31989,10011,331,4054,122909,58369,0,0,0,0,0,0,0,0,0,0,859,10741,64423,76023,257301,13334,3194,0,15962,29956,0,0,0,13577,2825,1895,12832,5846,2493,32886,0,58369,97385,2640,40131,257301,0,0,0,0,0,0,0,7039,587,0,0,7626
Waukesha County Sheriff's Office,1984-11-01,Wisconsin,75779,WI06800,4,6,20,2,1,12,45,3,0,0,0,0,1,0,0,0,0,1,10,16,24,50,6,1,0,10,12,0,0,0,21,6072,2127,20925,0,807,14003,43932,132430,0,0,0,0,396,0,0,0,0,396,786,5857,79851,86495,263253,7078,352,0,3969,38265,0,0,0,36831,132,5253,24820,1965,1760,9386,1760,132430,82550,0,3197,263253,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1984-12-01,Wisconsin,75779,WI06800,7,4,14,0,3,7,35,3,0,0,0,1,1,0,0,0,0,2,22,11,30,63,7,1,0,13,16,0,0,0,26,675,28727,9321,3159,0,6013,47895,37397,0,0,0,0,2493,0,0,0,0,2493,986,2977,59759,63722,151507,2854,880,0,29102,21740,0,0,0,9145,2024,839,38743,0,0,18860,0,37397,36995,3109,13539,151507,0,0,0,0,0,0,0,0,1393,0,1173,2566
Waukesha County Sheriff's Office,1985-01-01,Wisconsin,77124,WI06800,4,2,11,1,4,2,24,1,0,0,0,0,0,0,0,0,0,0,8,13,31,52,3,0,0,9,17,0,0,0,23,11039,1176,5226,17707,567,2833,38547,22661,0,0,0,0,0,0,0,0,0,0,357,5212,69324,74893,136102,4456,0,0,10538,17684,0,0,0,42215,1297,37,8390,567,0,3796,0,22661,93178,0,6175,136102,0,0,0,0,0,0,0,0,18497,0,0,18497
Waukesha County Sheriff's Office,1985-02-01,Wisconsin,77124,WI06800,3,4,8,0,3,2,20,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,6,14,0,0,0,7,5354,708,1028,0,0,736,7827,42790,0,0,0,0,0,0,0,0,0,0,269,2059,42663,44991,95609,567,0,0,5779,34581,0,0,0,4065,99,292,402,0,0,5524,0,42790,34420,12081,0,95609,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-03-01,Wisconsin,77124,WI06800,6,0,9,0,1,4,20,2,0,0,0,0,0,0,0,0,0,0,11,11,27,49,3,2,0,16,14,0,0,0,14,0,16682,4224,0,0,289,21194,39657,0,0,0,0,0,0,0,0,0,0,510,3804,85504,89819,150670,1921,453,0,30194,21854,0,0,0,35397,1895,235,1677,3994,1275,5283,0,39657,84136,0,12518,150670,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-04-01,Wisconsin,77124,WI06800,6,5,10,0,1,3,25,2,0,0,1,0,0,0,0,0,0,1,31,23,27,81,6,6,0,22,16,0,0,0,31,3612,66928,14010,0,0,0,84550,9065,0,0,12039,0,0,0,0,0,0,12039,1821,6923,79777,88521,194174,3549,3895,0,11127,25081,0,0,0,44870,1343,490,17517,6382,0,50458,0,9065,101991,0,6929,194174,779,0,0,0,0,0,0,0,0,0,0,779
Waukesha County Sheriff's Office,1985-05-01,Wisconsin,77124,WI06800,12,12,24,0,2,2,52,5,0,0,0,0,0,1,0,0,0,1,23,26,35,84,6,8,0,26,13,0,0,0,31,43312,17492,104319,637,0,42,165802,35408,0,0,0,0,0,127,0,0,0,127,1159,6883,70551,78593,279931,2340,4688,0,17905,18571,0,0,0,35088,0,2105,10130,9784,14022,58849,0,35408,139960,0,9674,279931,0,0,0,0,0,0,0,35408,6804,0,1416,43629
Waukesha County Sheriff's Office,1985-06-01,Wisconsin,77124,WI06800,6,3,8,1,6,2,26,6,0,0,0,0,0,0,0,0,0,0,22,32,35,89,9,8,0,20,16,0,1,0,35,963,3297,4790,1850,283,1416,12600,61469,0,0,0,0,0,0,0,0,0,0,1074,9240,106021,116335,190404,1595,3187,0,49141,36935,0,85,0,25392,300,4663,41567,1133,8158,0,0,61469,62537,1416,9161,190404,0,312,0,1133,0,0,0,16146,20871,0,1416,39878
Waukesha County Sheriff's Office,1985-07-01,Wisconsin,77124,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-08-01,Wisconsin,77124,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-09-01,Wisconsin,77124,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-10-01,Wisconsin,77124,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1985-11-01,Wisconsin,77124,WI06800,10,5,12,3,13,2,45,7,0,0,0,0,0,0,0,0,0,0,17,19,39,75,6,4,1,16,18,1,0,1,28,8569,20463,46178,57560,340,9631,142741,56413,0,0,0,0,0,0,0,0,0,0,776,6014,71718,78508,277662,2838,3966,821,17302,21744,680,0,1190,29967,0,18656,34748,1530,5524,850,0,56413,116593,0,43348,277662,0,567,29174,4079,0,1416,0,53821,30168,0,1983,121207
Waukesha County Sheriff's Office,1985-12-01,Wisconsin,77124,WI06800,6,3,5,0,2,1,17,12,0,0,0,0,0,0,0,0,0,0,12,14,20,46,7,0,3,10,7,1,0,0,18,3037,13923,13243,2408,0,42,32652,52688,0,0,0,0,0,0,0,0,0,0,779,3963,19772,24514,109854,3218,0,3456,4872,5929,178,0,0,6861,0,5289,3946,198,1416,1983,283,52688,26248,0,17803,109854,0,0,765,0,0,0,0,46739,14696,0,2266,64466
Waukesha County Sheriff's Office,1986-01-01,Wisconsin,77743,WI06800,7,7,8,0,3,3,28,14,0,0,0,0,0,0,0,0,0,0,20,22,18,60,3,0,0,18,16,1,1,0,21,12487,39583,12368,639,0,9591,74668,106774,0,0,0,0,0,0,0,0,0,0,1090,6447,40245,47781,229223,398,0,0,7600,16257,834,97,0,22595,6297,0,12215,0,625,862,0,106774,86530,139,15782,229223,445,0,22462,2224,0,0,0,71310,58795,0,1112,156348
Waukesha County Sheriff's Office,1986-02-01,Wisconsin,77743,WI06800,3,6,3,0,1,0,13,2,0,0,0,1,0,0,0,0,0,1,21,15,18,54,8,2,1,12,11,0,0,2,18,14756,3336,9730,0,0,0,27821,5560,0,0,0,10564,0,0,0,0,0,10564,2052,5874,63685,71611,115555,20291,2641,139,11003,11406,0,0,242,25889,2021,0,14786,1390,556,9007,0,5560,52729,0,29506,115555,0,0,10564,0,0,0,0,20571,3322,0,973,35430
Waukesha County Sheriff's Office,1986-03-01,Wisconsin,77743,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1986-04-01,Wisconsin,77743,WI06800,4,5,13,0,4,6,32,8,0,0,0,0,0,0,0,0,0,0,24,21,36,81,11,5,0,17,18,1,1,1,27,60363,7064,23677,5129,0,6911,103143,151783,0,0,0,0,0,0,0,0,0,0,1504,5738,113651,120893,375819,6255,1473,0,9324,44985,1996,14,33,56813,1582,734,32314,7367,29525,59296,0,151783,57144,6755,29320,375819,0,42,11676,3,6216,2794,0,20835,24441,1459,278,67744
Waukesha County Sheriff's Office,1986-05-01,Wisconsin,77743,WI06800,3,9,14,0,4,0,30,8,0,0,0,0,0,0,0,0,0,0,25,24,21,70,6,8,0,25,11,0,0,1,19,20477,7642,18347,5727,0,0,52193,289180,0,0,0,0,0,0,0,0,0,0,979,6591,24580,32150,373523,3600,2519,0,7678,8629,0,0,69,9655,195,195,7383,3586,12026,6566,0,289180,32870,278,21244,373523,347,19,125,0,69,0,0,249080,8924,0,695,259260
Waukesha County Sheriff's Office,1986-06-01,Wisconsin,77743,WI06800,6,13,13,1,2,4,39,11,0,0,0,0,0,0,0,0,0,0,20,38,49,107,7,13,0,27,13,1,0,3,43,4542,9101,21205,1015,28,5004,40895,89374,0,0,0,0,0,0,0,0,0,0,1048,11662,98681,111391,241661,2494,6675,0,21753,12246,92,0,592,67541,222,662,13446,8242,7834,15267,0,89374,78544,1704,26365,241661,542,0,111,0,0,0,0,75753,5727,0,695,82827
Waukesha County Sheriff's Office,1986-07-01,Wisconsin,77743,WI06800,2,11,8,0,4,0,25,12,1,0,0,0,0,0,0,1,0,1,27,35,45,107,14,8,1,44,5,2,2,4,27,12070,9632,10069,17249,0,0,49021,109807,0,0,0,0,0,0,0,4448,0,4448,1612,10183,82227,94022,257298,11150,3300,28,25275,6936,236,598,373,46127,945,1471,17288,984,728,2780,0,109807,72973,9835,40487,257298,222,242,72,0,0,0,0,18625,16894,347,417,36820
Waukesha County Sheriff's Office,1986-08-01,Wisconsin,77743,WI06800,4,8,13,0,4,0,29,5,0,0,0,0,0,0,0,0,0,0,32,32,33,97,7,8,1,32,11,0,0,1,37,4629,584,3725,4615,0,0,13552,25575,0,0,0,0,0,0,0,0,0,0,1446,9835,87481,98762,137889,5332,2571,139,8785,28439,0,0,6,53491,222,1446,2560,1112,278,3225,0,25575,78997,506,23968,137889,0,0,292,0,0,0,0,187366,4100,764,500,193023
Waukesha County Sheriff's Office,1986-09-01,Wisconsin,77743,WI06800,6,6,8,1,6,5,32,10,0,0,0,0,0,0,0,0,0,0,21,32,41,94,3,4,1,43,13,0,0,2,28,37112,24397,6130,6708,1045,3822,79214,57817,0,0,0,0,0,0,0,0,0,0,998,9129,63916,74043,211073,598,1379,0,27757,12173,0,0,50,32086,1332,122,17789,8159,1543,3336,0,57817,81955,556,38466,211073,125,167,106,0,0,208,0,87534,9958,0,0,98098
Waukesha County Sheriff's Office,1986-10-01,Wisconsin,77743,WI06800,4,13,12,0,3,4,36,3,0,0,0,0,0,0,0,0,0,0,26,30,52,108,7,2,2,29,24,0,0,0,44,18770,1184,5221,2266,0,884,28325,4309,0,0,0,0,0,0,0,0,0,0,1329,7951,96986,106265,138898,4879,4309,1137,15973,33990,0,0,0,45977,1054,1774,4887,4278,2377,11606,0,4309,93577,0,15034,138896,0,0,373,208,0,556,0,903,2919,0,0,4959
Waukesha County Sheriff's Office,1986-11-01,Wisconsin,77743,WI06800,3,2,7,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,12,15,25,52,6,1,0,7,11,1,1,0,25,695,41532,7408,2224,0,0,51859,14734,0,0,0,0,0,0,0,0,0,0,489,3016,110082,113587,180180,1623,695,0,13427,21163,69,6241,0,70368,347,0,15290,5893,514,7867,5560,14734,90508,2224,37242,180180,0,0,0,0,0,0,0,23907,2530,0,973,27410
Waukesha County Sheriff's Office,1986-12-01,Wisconsin,77743,WI06800,6,2,9,0,2,3,22,5,0,0,0,0,0,0,0,0,0,0,32,17,40,89,5,0,1,16,18,0,0,1,48,125,13191,15554,2752,0,5385,37006,9480,0,0,0,0,0,0,0,0,0,0,1851,4023,122358,128232,174718,2293,0,28,18709,14386,0,0,6,92810,195,5607,27799,9888,1529,40754,0,9480,48735,11134,19598,174718,0,3953,0,0,0,0,0,37529,5115,0,0,46597
Waukesha County Sheriff's Office,1987-01-01,Wisconsin,78983,WI06800,5,5,5,0,2,7,24,4,0,0,0,0,0,0,0,0,0,0,16,16,24,56,5,1,0,9,12,0,2,0,27,18324,11174,10458,2939,0,1121,44016,120674,0,0,0,0,0,0,0,0,0,0,888,4722,33022,38632,203322,1293,215,0,4170,8659,0,147,0,24148,4033,292,2338,8997,0,1904,0,120674,44488,1341,19254,203322,0,0,0,0,0,268,0,53633,8246,0,804,62952
Waukesha County Sheriff's Office,1987-02-01,Wisconsin,78983,WI06800,7,4,2,0,5,1,19,6,0,0,0,0,0,0,0,0,0,0,12,11,20,43,5,1,0,8,4,0,0,0,25,8447,22968,0,3634,0,536,35585,104852,0,0,0,0,0,0,0,0,0,0,552,3044,72445,76041,216478,646,617,0,8316,16009,0,0,0,50452,1126,48,3446,0,11032,5886,0,104852,66052,54,23982,216478,5,35,46,0,0,469,0,106193,5087,0,0,111835
Waukesha County Sheriff's Office,1987-03-01,Wisconsin,78983,WI06800,14,9,9,2,2,0,36,8,0,0,0,0,0,0,0,0,0,0,15,11,19,45,3,1,0,11,8,1,1,3,17,3540,40109,12751,25744,0,0,82144,66102,0,0,0,0,0,0,0,0,0,0,614,2971,23513,27098,175345,724,389,0,5530,10381,67,99,27,9882,5886,131,1697,804,255,3298,2038,66102,47390,25744,21998,175345,201,0,0,0,0,1609,0,2682,5752,0,0,10244
Waukesha County Sheriff's Office,1987-04-01,Wisconsin,78983,WI06800,7,4,5,1,2,1,20,5,0,0,0,0,0,0,0,0,0,0,15,17,47,79,7,3,0,13,14,0,0,2,40,22231,2413,11370,3717,536,3553,43821,27889,0,0,0,0,0,0,0,0,0,0,847,5522,111527,117896,189606,5725,2145,0,9750,20788,0,0,94,79393,2918,764,5082,4237,10523,24671,0,27889,87078,268,26176,189606,2011,0,0,0,268,0,0,14481,4586,0,134,21480
Waukesha County Sheriff's Office,1987-05-01,Wisconsin,78983,WI06800,9,10,9,0,5,1,34,2,0,0,0,0,0,0,0,1,0,1,15,22,47,84,5,6,0,12,18,0,0,0,43,17551,6213,12832,888,0,40225,77709,17431,0,0,0,0,0,0,0,217,0,217,708,6082,237899,244689,340046,5184,1440,0,15554,64359,0,0,0,158153,3789,1756,8383,3888,27465,14776,0,17431,131473,89245,41839,340046,402,0,0,0,0,0,0,16492,2574,0,1019,20488
Waukesha County Sheriff's Office,1987-06-01,Wisconsin,78983,WI06800,3,5,7,0,5,1,21,12,0,0,0,0,0,0,0,0,1,1,19,24,48,91,9,7,0,24,12,0,0,2,37,2011,922,71318,2365,0,67,76684,111556,0,0,0,0,0,0,0,0,1421,1421,863,6369,91283,98515,288177,1644,7082,0,12279,8211,0,0,97,69202,577,644,8493,2145,11874,77044,0,112897,38739,829,34936,288177,0,27,153,670,0,0,0,3419,3084,0,402,7755
Waukesha County Sheriff's Office,1987-07-01,Wisconsin,78983,WI06800,7,14,12,1,8,1,43,7,0,0,0,0,0,0,0,0,0,0,25,28,48,101,10,6,0,31,16,1,1,1,35,11587,2413,5248,1974,0,0,21223,105911,0,0,0,0,0,0,0,0,0,0,1437,7967,151427,160831,287965,5666,2910,0,47283,68875,86,783,13,35215,182,1815,5294,1330,8568,2816,0,105911,138327,0,23722,287965,201,0,94,0,0,0,0,67698,818,0,0,68811
Waukesha County Sheriff's Office,1987-08-01,Wisconsin,78983,WI06800,4,13,12,0,9,1,39,8,0,0,0,0,0,1,0,0,0,1,26,25,44,95,6,4,1,37,11,0,0,3,33,16379,8447,28315,23733,0,174,77049,118931,0,0,0,0,0,813,0,0,0,813,1293,7071,103450,111814,308606,4693,3446,110,29192,10603,0,0,147,63622,346,8689,19624,4022,23896,14923,0,118931,76547,11665,29962,308606,442,0,507,0,0,0,0,24269,8916,0,0,34135
Waukesha County Sheriff's Office,1987-09-01,Wisconsin,78983,WI06800,3,5,6,0,6,4,24,5,0,0,0,0,0,0,0,0,0,0,12,17,35,64,0,3,0,15,10,1,1,0,34,7718,1609,22231,6216,0,2218,39991,33789,0,0,0,0,0,0,0,0,0,0,813,4655,84810,90277,164058,0,2354,0,14569,11199,48,107,0,62000,1866,1030,6589,14280,7442,4207,0,33789,78508,0,16347,164058,134,0,990,670,0,0,0,22794,7938,0,0,32526
