agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,1987-04-01,North Dakota,17116,ND04501,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,28,11,6,45,7,5,0,2,2,0,0,13,16,0,1,1,0,0,161,1475,536,0,0,2172,24135,0,0,0,0,0,0,0,0,0,0,735,2794,7130,10660,36966,2845,1963,0,13,2966,0,0,290,2582,13,646,161,0,0,19,0,24135,8128,0,3864,36966,550,646,0,0,0,19,0,24135,2995,0,0,28345
Dickinson Police Department,1987-05-01,North Dakota,17116,ND04501,1,1,4,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,14,8,4,26,6,3,0,4,0,0,0,7,6,0,0,0,0,496,201,3400,13,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,233,2459,2936,5629,9740,3430,531,0,751,0,0,0,38,880,0,810,322,0,201,1644,0,0,4484,0,2279,9740,0,32,0,0,0,0,0,0,287,0,496,815
Dickinson Police Department,1987-06-01,North Dakota,17116,ND04501,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,23,9,10,42,4,9,0,5,0,0,0,12,12,0,1,1,0,786,0,0,0,0,0,786,13408,0,0,0,0,0,0,0,0,0,0,724,2400,10898,14022,28216,1271,4261,0,6557,0,0,0,177,1756,0,38,644,0,316,27,0,13408,12376,0,1408,28216,0,32,0,0,316,27,0,13408,3596,0,0,17380
Dickinson Police Department,1987-07-01,North Dakota,17116,ND04501,0,2,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,8,9,37,6,1,0,7,0,0,0,6,17,1,1,2,0,1877,0,0,601,0,0,2478,24135,0,0,0,0,0,0,0,0,0,0,732,2569,17860,21161,47773,1268,469,0,2856,0,0,0,40,16527,11,255,1697,0,107,2454,0,24135,8721,6972,3422,47773,11,13,54,0,0,0,0,24135,83,0,429,24725
Dickinson Police Department,1987-08-01,North Dakota,17116,ND04501,1,3,5,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,20,9,6,35,7,1,0,6,0,0,0,11,10,1,0,1,0,185,365,4022,247,0,0,4819,5363,0,0,0,0,0,0,0,0,0,0,697,1998,4398,7093,17275,1129,268,0,3701,0,0,0,386,1609,54,21,550,536,268,3352,0,5363,6401,247,483,17275,54,21,134,0,0,0,0,5363,1223,0,0,6795
Dickinson Police Department,1987-09-01,North Dakota,17116,ND04501,0,5,2,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,14,10,8,32,1,11,1,0,0,0,0,4,15,1,1,2,0,7412,0,2105,0,0,0,9517,29498,0,0,0,0,0,0,0,0,0,0,357,2515,13180,16052,55068,27,5814,0,0,0,0,0,657,9555,0,54,6329,536,7468,603,0,29498,10445,0,134,55068,0,8,0,0,0,0,0,34105,1703,0,0,35816
Dickinson Police Department,1987-10-01,North Dakota,17116,ND04501,2,5,3,0,5,1,16,1,0,1,0,0,0,0,0,0,0,0,33,11,7,51,3,4,0,4,0,0,0,9,31,1,1,2,0,32,670,622,1507,0,0,2832,37543,0,0,0,0,0,0,0,0,0,0,676,2985,6111,9772,50147,389,1574,0,2708,0,0,0,204,4897,1515,182,1338,0,837,201,0,37543,7860,0,670,50147,0,11,1258,0,0,0,0,48270,4438,80,670,54727
Dickinson Police Department,1987-11-01,North Dakota,17116,ND04501,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,32,11,4,47,2,4,1,10,0,0,0,8,22,0,0,0,0,27,0,0,0,0,0,27,32180,0,54,0,0,0,0,0,0,0,0,1247,2915,5184,9346,41606,54,898,2682,2030,0,0,0,190,3491,172,32,4189,0,0,54,0,32180,3580,0,1400,41606,24,5,134,0,0,54,0,0,2196,0,80,2494
Dickinson Police Department,1987-12-01,North Dakota,17116,ND04501,0,3,2,0,20,0,25,1,0,1,0,0,0,0,0,0,0,0,42,10,2,54,3,1,1,8,0,0,0,11,30,1,0,1,2,0,0,282,23043,0,0,23325,8045,0,0,0,0,0,0,0,0,0,0,1850,1942,2226,6018,37387,265,335,56,1314,0,0,0,333,3714,295,571,14883,831,0,823,0,8045,11797,0,142,37387,0,386,0,0,0,32,0,8045,2177,0,142,10783
Dickinson Police Department,1988-01-01,North Dakota,16690,ND04501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,4,5,29,3,0,0,2,0,0,2,5,17,1,1,2,0,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,825,850,23498,25173,61245,992,0,0,283,0,0,90,31,23777,2847,0,52,0,0,3852,0,36072,17843,0,580,61245,0,0,0,0,0,0,0,36072,121,0,0,36193
Dickinson Police Department,1988-02-01,North Dakota,16690,ND04501,0,3,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,21,26,12,59,31,0,0,3,5,0,0,8,12,0,0,0,0,1288,0,386,1080,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,1208,5612,13259,20079,22834,6287,0,0,1690,1559,0,0,253,10291,1149,3,709,0,693,3350,0,0,11824,1932,3174,22834,2953,3,0,0,64,0,0,0,1438,0,624,5081
Dickinson Police Department,1988-03-01,North Dakota,16690,ND04501,1,3,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,29,8,5,42,12,1,0,4,0,0,0,18,7,2,1,3,0,1134,1348,0,698,0,0,3179,47654,0,0,0,0,0,0,0,0,0,0,1165,1559,6568,9291,60124,2845,129,0,2306,0,0,0,2350,1662,0,149,214,0,26,2368,0,47654,3445,0,6269,60124,0,57,10,0,26,0,0,47654,840,0,827,49414
Dickinson Police Department,1988-04-01,North Dakota,16690,ND04501,2,1,6,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,13,14,3,30,4,4,0,8,0,0,0,6,8,1,0,1,1,2476,1159,964,2770,0,0,7369,1546,0,0,0,0,0,0,0,0,0,0,155,4522,6490,11167,20082,1263,1224,0,6125,0,0,0,31,2525,361,296,2602,644,709,1546,0,1546,8374,451,3553,20082,361,258,0,0,219,1546,0,1546,5434,0,897,10260
Dickinson Police Department,1988-05-01,North Dakota,16690,ND04501,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,24,16,5,45,12,5,0,2,5,0,0,9,12,0,1,1,1,2577,0,0,3465,0,0,6042,9018,0,0,0,0,0,0,0,0,0,0,1113,3360,2945,7418,22478,1196,1711,0,124,464,0,0,675,3249,1466,415,1628,0,0,13,0,9018,6346,0,3592,22478,343,415,928,0,0,13,0,3865,3548,0,64,9175
Dickinson Police Department,1988-06-01,North Dakota,16690,ND04501,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,13,10,44,8,5,1,2,4,0,0,3,21,1,0,1,1,0,0,0,103,0,0,103,1031,0,0,0,0,0,0,0,0,0,0,616,3156,11646,15418,16552,2265,2551,1288,64,837,0,0,64,8348,54,21,4336,0,0,0,0,1031,8997,0,2113,16552,54,3,3048,0,0,0,0,1031,2079,0,1211,7426
Dickinson Police Department,1988-07-01,North Dakota,16690,ND04501,0,3,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,17,17,6,40,5,7,0,4,0,0,0,6,18,1,1,2,0,0,0,3983,1250,0,5756,10989,19641,0,0,0,0,0,0,0,0,0,0,446,4906,6519,11870,42501,1685,2229,0,1144,0,0,0,28,6784,309,523,3066,1597,0,0,0,25338,8492,0,3174,42501,0,523,0,0,0,0,0,23792,1822,0,2069,28206
Dickinson Police Department,1988-08-01,North Dakota,16690,ND04501,0,4,0,1,5,0,10,8,0,0,0,0,0,0,0,0,0,0,18,17,4,39,6,7,0,5,1,0,2,3,15,8,2,10,0,2628,0,0,21896,2873,0,27397,47873,0,0,0,0,0,0,0,0,0,0,585,7794,4483,12862,88132,2048,1997,0,1301,886,0,523,13,6094,3898,8,760,0,2680,3053,0,66476,10046,0,1211,88132,1378,8,438,0,0,0,0,69052,6161,0,77,77114
Dickinson Police Department,1988-09-01,North Dakota,16690,ND04501,1,3,6,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,11,5,7,23,4,1,1,4,2,0,0,3,8,3,3,6,0,0,0,2414,438,0,0,2852,46378,0,0,0,0,0,0,0,0,0,0,647,1528,29211,31385,80616,1111,386,546,2886,2234,0,0,160,24063,155,23,24307,0,0,902,0,46894,7047,129,1159,80616,155,23,0,0,0,0,0,48053,593,129,335,49287
Dickinson Police Department,1988-10-01,North Dakota,16690,ND04501,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,15,10,9,34,3,2,1,8,2,0,0,2,16,1,0,1,0,0,258,0,0,2834,7753,10845,2577,0,0,0,0,0,0,0,0,0,0,513,2450,9173,12136,25557,438,745,291,4463,129,0,0,2221,3849,2705,21,2224,979,0,1842,0,9791,2528,0,5467,25557,0,0,0,0,0,0,0,2577,564,0,0,3141
Dickinson Police Department,1988-11-01,North Dakota,16690,ND04501,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,4,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,180,1317,45520,47017,50625,232,309,0,9526,799,0,0,472,35680,90,0,31414,0,0,0,0,3607,11376,0,4138,50625,0,0,0,0,0,425,0,0,108,0,567,1100
Dickinson Police Department,1988-12-01,North Dakota,16690,ND04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23,15,6,44,3,1,0,1,5,0,0,3,31,1,0,1,1,0,0,0,0,0,902,902,15459,0,0,0,0,0,0,0,0,0,0,1005,3167,4852,9023,25384,335,258,0,0,2530,0,0,129,5772,920,46,1278,0,0,1932,0,15459,4233,0,1515,25384,103,26,0,0,0,902,0,19067,605,0,0,20703
Dickinson Police Department,1989-01-01,North Dakota,16436,ND04501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,6,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2396,2790,5548,5548,1893,0,0,492,123,0,0,98,2942,902,0,74,0,0,1106,0,0,2876,590,0,5548,528,0,74,0,0,0,0,0,828,98,0,1529
Dickinson Police Department,1989-02-01,North Dakota,16436,ND04501,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,0,1,2,0,0,5,5,2,0,2,0,111,0,7951,320,0,0,8382,3687,0,0,0,0,0,0,0,0,0,0,182,1438,35335,36955,49023,3434,0,0,147,860,0,0,1851,30663,418,433,30872,1138,0,6722,0,3687,3495,0,2259,49023,0,320,0,1138,0,0,0,3687,892,0,118,6155
Dickinson Police Department,1989-03-01,North Dakota,16436,ND04501,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,4,2,0,3,3,0,0,6,10,0,1,1,0,0,0,0,17906,0,0,17906,1966,0,0,0,0,0,0,0,0,0,0,688,2136,38061,40885,60758,750,430,0,1207,818,0,0,263,37417,521,5,14686,0,103,34495,0,1966,5486,246,3249,60758,423,0,0,0,0,22,0,1966,3104,246,20,5781
Dickinson Police Department,1989-04-01,North Dakota,16436,ND04501,1,1,4,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,21,10,6,37,6,4,0,0,4,0,0,14,9,1,0,1,2,0,5,1544,16562,0,0,18110,13519,0,0,0,0,0,49,0,0,0,49,799,2274,8320,11393,43070,664,799,0,0,4756,0,0,575,4599,342,103,17500,0,0,4695,0,13519,5744,0,1168,43070,292,5,0,0,0,0,0,13519,1878,0,2047,17741
Dickinson Police Department,1989-05-01,North Dakota,16436,ND04501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,13,9,38,7,6,0,4,1,0,0,2,18,0,1,1,0,0,0,1050,0,0,0,1050,3269,0,0,0,0,0,0,0,0,0,0,732,3362,7187,11282,15600,3075,1910,0,1131,246,0,0,96,4825,504,7,521,0,25,1308,0,1843,9822,0,1571,15600,0,7,0,0,0,0,0,1843,1391,0,0,3242
Dickinson Police Department,1989-06-01,North Dakota,16436,ND04501,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,22,12,10,44,7,6,0,6,1,0,0,10,14,1,1,2,0,332,74,0,6452,0,0,6858,64811,0,0,0,0,0,0,0,0,0,0,1158,2581,17041,20779,92448,2202,1794,0,2564,1069,0,0,526,12624,0,29,6371,0,0,4884,0,64811,11252,0,5100,92448,0,29,1548,0,0,29,0,64811,1979,0,179,68576
Dickinson Police Department,1989-07-01,North Dakota,16436,ND04501,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,16,5,35,5,10,0,2,1,0,0,3,14,0,0,0,0,20,0,359,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,892,4365,4830,10087,10466,2089,3638,0,737,147,0,0,143,3333,98,27,25,0,0,1229,0,0,7890,0,1197,10466,0,0,0,0,0,0,0,0,4736,0,0,4736
Dickinson Police Department,1989-08-01,North Dakota,16436,ND04501,0,2,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,5,2,0,6,2,0,1,3,10,1,2,3,0,20,0,0,460,0,13165,13644,17682,0,0,0,0,0,0,0,0,0,0,312,3097,15124,18533,49859,2028,541,0,1696,2974,0,541,143,10611,774,25,8957,492,0,1018,0,15485,18196,0,4913,49859,49,0,6145,492,0,0,0,15485,145,0,4916,27231
Dickinson Police Department,1989-09-01,North Dakota,16436,ND04501,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,28,22,7,57,5,4,0,16,1,0,0,4,27,0,0,0,0,0,0,0,197,0,6882,7079,9832,0,0,0,0,0,0,0,0,0,0,1086,4985,13587,19659,36569,1880,1423,0,3473,147,0,0,162,12572,0,15,344,553,627,934,0,9832,18811,0,5454,36569,0,7,0,0,0,0,0,9832,8696,0,98,18634
Dickinson Police Department,1989-10-01,North Dakota,16436,ND04501,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,22,16,5,43,9,7,0,2,1,0,0,6,18,1,0,1,1,0,0,0,0,0,0,0,38098,0,0,0,0,0,0,0,0,0,0,742,3667,10095,14504,52602,3798,1536,0,4513,2514,0,0,123,2020,44,5,401,0,172,10,0,38098,7620,0,6253,52602,12,2,25,0,0,10,0,36869,1502,0,22,38442
Dickinson Police Department,1989-11-01,North Dakota,16436,ND04501,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,4,22,6,1,0,1,2,0,0,3,9,2,1,3,0,35640,0,0,0,0,0,35640,34780,0,0,0,0,0,0,0,0,0,0,204,2175,19172,21551,91971,868,184,0,983,14502,0,0,25,4990,93,0,49,0,0,3687,0,70051,16370,0,1721,91971,7,0,0,0,0,3687,0,70051,558,0,541,74844
Dickinson Police Department,1989-12-01,North Dakota,16436,ND04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,5,2,0,0,1,0,0,7,11,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,440,1905,8111,10456,11882,1539,565,0,0,2114,0,0,226,6012,79,152,52,0,61,4916,0,0,3734,0,2888,11882,79,29,0,0,0,1966,0,0,388,0,430,2893
Dickinson Police Department,1990-01-01,North Dakota,16097,ND04501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,5,1,1,1,1,0,0,12,4,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,527,4867,5210,10604,11770,2992,494,233,315,140,0,0,3573,2857,513,700,597,0,35,2285,0,0,6117,163,1360,11770,513,700,233,0,35,0,0,0,1693,0,175,3349
Dickinson Police Department,1990-02-01,North Dakota,16097,ND04501,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,13,7,8,28,2,3,0,3,5,0,0,7,8,0,0,0,0,0,700,6600,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,471,1735,3871,6077,13377,466,630,0,2239,1283,0,0,110,1350,35,5,114,0,0,0,0,0,4135,9088,0,13377,35,5,0,0,0,1353,0,0,2295,1049,0,4736
Dickinson Police Department,1990-03-01,North Dakota,16097,ND04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,7,7,35,3,1,0,4,5,0,0,7,15,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,511,1912,12917,15340,15676,746,4198,0,3811,1073,0,0,275,5238,2145,30,907,0,863,75,0,0,7843,0,3813,15676,0,26,0,0,0,16,0,0,7036,140,6105,13323
Dickinson Police Department,1990-04-01,North Dakota,16097,ND04501,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,15,4,31,1,4,0,3,4,0,0,11,8,0,2,2,1,2099,0,1000,5026,0,0,8125,8162,0,0,0,0,0,0,0,0,0,0,693,4687,4373,9753,26040,303,1737,0,2798,1007,0,0,1509,2397,1779,26,5916,0,0,700,0,8162,4163,0,5294,26040,1278,5,5233,0,0,0,0,8162,1453,0,560,16690
Dickinson Police Department,1990-05-01,North Dakota,16097,ND04501,0,1,3,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,12,6,9,27,1,2,0,3,5,0,0,6,10,0,0,0,0,574,0,361,0,0,550,1486,0,0,0,0,0,0,0,0,0,0,0,201,1586,12609,14396,15881,0,746,0,1119,2395,0,0,170,9965,1231,14,4261,0,842,140,0,0,9393,0,0,15881,177,14,0,0,0,478,0,0,201,0,0,870
Dickinson Police Department,1990-06-01,North Dakota,16097,ND04501,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,16,11,40,6,9,0,4,2,0,0,3,16,0,1,1,2,0,2215,2673,0,0,0,4888,20988,0,0,0,0,0,0,0,0,0,0,415,3451,5366,9233,35109,1693,1924,0,2311,1364,0,0,105,1835,0,2,247,0,0,3778,0,20988,7470,0,2624,35109,0,0,233,0,0,583,0,20988,410,0,466,22682
Dickinson Police Department,1990-07-01,North Dakota,16097,ND04501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,10,12,42,6,0,0,11,3,0,0,6,16,0,0,0,0,308,991,282,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,674,2421,11418,14512,16093,5401,0,0,5557,875,0,0,231,2449,711,103,410,0,0,1003,0,0,5760,0,8106,16093,674,56,56,0,0,0,0,0,1073,0,4631,6490
Dickinson Police Department,1990-08-01,North Dakota,16097,ND04501,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,14,15,7,36,2,8,0,4,3,0,0,4,15,1,0,1,0,0,0,1038,0,0,135,1173,45475,0,0,0,0,0,0,0,0,0,0,434,4188,16861,21483,68131,420,2155,0,11380,1481,0,0,124,5923,114,863,8911,0,0,420,0,45475,8384,0,3964,68131,68,0,6763,0,0,0,0,45475,1068,0,233,53607
Dickinson Police Department,1990-09-01,North Dakota,16097,ND04501,1,4,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,6,2,0,3,3,0,0,7,16,0,0,0,0,166,0,1166,0,140,9328,10800,0,0,0,0,0,0,0,0,0,0,0,632,2295,16275,19202,30002,4370,653,0,826,3895,0,0,140,9319,121,618,357,0,0,163,0,0,18540,0,10203,30002,75,371,0,0,0,0,0,0,6747,0,1306,8498
Dickinson Police Department,1990-10-01,North Dakota,16097,ND04501,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,15,10,11,36,1,2,0,3,3,0,0,8,19,1,0,1,2,0,0,2355,0,0,0,2355,1283,0,0,0,0,0,0,0,0,0,0,394,3106,9221,12721,16359,47,292,0,3001,1017,0,0,942,7423,247,257,210,2768,0,1866,0,1283,5790,466,3472,16359,201,138,245,0,0,0,0,933,8668,0,1318,11502
Dickinson Police Department,1990-11-01,North Dakota,16097,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1990-12-01,North Dakota,16097,ND04501,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,1,2,3,3,0,0,4,13,1,0,1,1,280,0,0,0,0,0,280,11660,0,0,0,0,0,0,0,0,0,0,350,2554,12036,14939,26879,1628,466,58,2111,1574,0,0,1245,7857,478,49,3778,0,0,979,0,11660,8995,0,940,26879,478,49,1754,0,0,0,0,11660,772,0,835,15548
Dickinson Police Department,1991-01-01,North Dakota,16001,ND04501,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,0,1,3,5,0,0,5,15,0,0,0,0,783,0,112,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,474,2031,5528,8034,8929,0,0,45,2689,1902,0,0,331,3067,895,36,1624,0,447,49,0,0,3853,0,2025,8929,179,36,349,0,447,49,0,0,206,0,22,1289
Dickinson Police Department,1991-02-01,North Dakota,16001,ND04501,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,13,4,7,24,2,2,0,4,2,0,0,3,11,0,0,0,0,3812,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,345,678,4119,5141,8954,157,805,0,2430,902,0,0,18,830,1277,119,7,0,0,0,0,0,2452,0,5099,8954,22,119,230,0,0,0,0,0,855,0,3812,5038
Dickinson Police Department,1991-03-01,North Dakota,16001,ND04501,1,0,4,0,2,0,7,1,0,0,1,0,0,0,0,0,0,1,14,10,9,33,6,1,2,3,3,0,0,4,14,1,0,1,0,0,924,224,2282,0,0,3430,7831,0,0,6824,0,0,0,0,0,0,6824,409,2222,8555,11186,29271,3222,268,336,3857,474,0,0,286,2743,134,4,7831,895,0,0,0,7831,9538,0,3038,29271,0,0,1904,224,0,0,0,7831,1016,0,85,11059
Dickinson Police Department,1991-04-01,North Dakota,16001,ND04501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,5,3,0,1,2,0,0,12,13,0,0,0,0,0,0,924,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,566,3222,14032,17820,18744,2170,1320,0,112,235,0,0,7179,6804,899,0,3428,0,0,595,0,0,5745,0,8077,18744,866,0,1790,0,0,595,0,0,841,0,2841,6933
Dickinson Police Department,1991-05-01,North Dakota,16001,ND04501,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,17,9,41,5,3,0,5,3,0,0,8,17,0,0,0,0,0,0,1712,125,0,671,2508,0,0,0,0,0,0,0,0,0,0,0,573,3618,3727,7918,10426,2535,951,0,1186,895,0,0,870,1481,103,9,22,0,1342,403,0,0,5302,0,3244,10426,685,9,0,0,0,403,0,0,770,0,8159,10025
Dickinson Police Department,1991-06-01,North Dakota,16001,ND04501,0,1,2,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,18,17,6,41,4,4,0,5,1,0,1,12,14,4,0,4,0,0,0,0,1284,0,0,1284,12753,0,0,0,0,0,0,0,0,0,0,805,3577,7153,11536,25572,1025,2224,0,2584,273,0,89,1184,4157,1812,125,139,134,112,29,0,14404,5676,0,3141,25572,112,0,0,0,0,29,0,14404,801,0,758,16104
Dickinson Police Department,1991-07-01,North Dakota,16001,ND04501,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,18,14,13,45,14,2,2,2,3,0,0,5,17,1,0,1,0,0,0,2349,0,0,67,2416,3803,0,0,0,0,0,0,0,0,0,0,483,2669,8940,12093,18312,7869,101,582,895,89,0,0,89,2468,0,2,805,0,0,0,0,3803,8972,0,4730,18312,0,0,0,0,0,0,0,3803,3117,0,0,6920
Dickinson Police Department,1991-08-01,North Dakota,16001,ND04501,2,0,6,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,12,17,14,43,6,2,1,7,4,0,0,9,14,6,1,7,0,0,0,2389,25243,0,0,27633,58170,0,0,0,0,0,0,0,0,0,0,318,3501,22107,25926,111729,4900,615,752,4920,521,0,0,792,13426,1398,756,3159,1790,0,8146,0,67119,12081,0,17279,111729,494,2,2403,0,0,0,0,51458,4736,0,15751,74844
Dickinson Police Department,1991-09-01,North Dakota,16001,ND04501,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,18,7,32,7,5,2,6,0,0,0,5,7,0,3,3,1,0,0,0,30020,0,0,30020,0,0,0,0,0,0,0,0,0,0,0,143,4390,9354,13887,43907,5669,1821,425,1060,0,0,0,1047,3864,6088,0,758,0,2349,16,0,24610,4866,0,5220,43907,969,0,0,0,2349,16,0,24610,1418,0,6358,35721
Dickinson Police Department,1991-10-01,North Dakota,16001,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1991-11-01,North Dakota,16001,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
