agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Abington Township Police Department,1987-03-01,Pennsylvania,6265,PA03519,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,3,3,14,0,0,0,6,2,0,1,3,2,0,4157,0,0,0,0,4157,0,0,0,0,0,0,264142,0,0,0,264142,365,772,4961,6098,274396,0,0,0,5524,397,0,27,83,67,0,64,64247,670,19,203805,0,0,282,0,5310,274396,0,64,107,0,19,268,0,0,0,0,0,459
South Abington Township Police Department,1987-04-01,Pennsylvania,6265,PA03519,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,2,4,0,0,0,949,0,0,949,5363,0,0,0,0,0,0,0,0,0,0,204,0,2172,2376,8689,563,0,0,1609,0,0,0,51,153,0,32,75,0,0,19,0,5363,3199,0,0,8689,0,32,0,0,0,19,0,0,0,0,0,51
South Abington Township Police Department,1987-05-01,Pennsylvania,6265,PA03519,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,0,4,1,5,0,0,0,1,3,0,0,0,1,0,1073,0,0,0,0,1073,0,0,0,7227,0,0,0,0,0,0,7227,0,1226,1636,2861,11161,0,0,0,429,2215,0,0,0,217,0,351,7227,0,445,1636,0,0,429,0,1073,11161,0,0,4559,0,0,0,0,0,0,0,0,4559
South Abington Township Police Department,1987-06-01,Pennsylvania,6265,PA03519,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,40,0,402,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,268,550,818,1260,0,550,0,0,0,0,0,0,268,0,308,402,0,0,0,0,0,550,0,0,1260,0,0,0,0,80,0,0,2413,0,0,3937,6431
South Abington Township Police Department,1987-07-01,Pennsylvania,6265,PA03519,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,3730,3218,11263,0,0,0,18211,5363,0,0,0,0,0,0,0,0,0,0,40,668,1915,2623,26197,0,0,0,1992,0,0,0,40,590,16090,0,402,0,804,1207,0,7694,0,0,0,26197,10727,0,0,0,0,0,0,40,0,0,0,10767
South Abington Township Police Department,1987-08-01,Pennsylvania,6265,PA03519,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,3,1,0,0,0,1,536,134,0,6734,0,1609,9013,0,0,0,0,0,0,0,0,0,0,0,54,1282,5363,6699,15712,4425,400,0,936,804,0,0,0,134,0,54,402,0,402,1073,0,0,11772,0,2009,15712,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1987-09-01,Pennsylvania,6265,PA03519,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,4,1,0,0,0,2,0,2601,1877,0,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,27,274,9590,9890,14368,1078,0,0,6798,1148,0,0,0,866,1421,139,2274,1877,0,1475,27,0,2582,0,4572,14368,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1987-10-01,Pennsylvania,6265,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1987-11-01,Pennsylvania,6265,PA03519,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,2,0,0,2,0,0,24333,0,0,0,0,24333,0,0,0,0,0,0,0,0,0,0,0,150,268,11290,11708,36041,105,0,0,5256,6302,0,0,46,0,2454,204,804,0,295,6034,0,10727,3406,0,12118,36041,0,46,0,0,268,0,0,16090,0,0,5334,21737
South Abington Township Police Department,1987-12-01,Pennsylvania,6265,PA03519,0,0,1,0,2,0,3,0,0,0,0,0,1,0,1,0,0,2,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,3899,20743,0,0,24642,0,0,0,0,0,1625,0,228,0,0,1853,201,684,8171,9056,35551,0,0,0,8453,402,0,0,0,201,925,193,2652,0,904,2051,0,0,27366,0,1459,35551,0,0,0,0,0,0,0,0,8863,0,0,8863
South Abington Township Police Department,1988-01-01,Pennsylvania,6279,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,286,4403,4782,4782,2857,0,0,1546,0,0,0,67,312,0,286,26,0,46,0,0,0,2857,0,1567,4782,0,286,0,0,46,0,0,0,0,0,21,353
South Abington Township Police Department,1988-02-01,Pennsylvania,6279,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,2,1,0,0,2,1,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,147,129,5437,5712,6743,62,0,129,2474,1858,0,0,85,1105,0,113,3092,0,33,0,0,0,2474,0,1031,6743,0,52,0,0,33,0,0,0,386,0,4818,5290
South Abington Township Police Department,1988-03-01,Pennsylvania,6279,PA03519,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,3,3,52709,22834,15697,0,0,0,91239,0,0,0,0,0,0,0,0,0,0,0,77,0,7521,7598,98837,0,0,0,3994,1286,0,0,44,2275,258,13,2404,1062,13,89441,0,0,77,0,5571,98837,0,0,0,1062,13,18922,0,0,0,0,31,20028
South Abington Township Police Department,1988-04-01,Pennsylvania,6279,PA03519,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,44,0,4177,4220,5766,0,0,0,1762,2448,0,0,10,0,0,10,0,0,0,4999,0,0,33,180,544,5766,0,10,0,0,0,0,0,0,0,0,0,10
South Abington Township Police Department,1988-05-01,Pennsylvania,6279,PA03519,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,1,0,0,3,3,0,0,2577,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,129,837,3167,4133,6709,374,0,0,2319,28,0,0,100,1311,0,62,0,0,0,0,0,0,3169,2577,902,6709,0,5,0,0,0,0,0,0,0,0,0,5
South Abington Township Police Department,1988-06-01,Pennsylvania,6279,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,144,0,1330,1474,1860,62,0,0,1330,52,0,0,31,0,0,82,0,0,0,0,0,0,448,0,1330,1860,0,39,0,0,0,0,0,0,0,0,0,39
South Abington Township Police Department,1988-07-01,Pennsylvania,6279,PA03519,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,2,1,3,0,600,0,5153,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,88,1389,3685,5161,10914,0,0,0,786,0,0,438,23,3914,0,0,9095,0,0,0,0,0,1033,0,786,10914,0,0,0,0,0,0,0,0,23,0,0,23
South Abington Township Police Department,1988-08-01,Pennsylvania,6279,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,129,3672,4022,4022,0,0,0,0,3749,0,0,0,273,0,15,77,0,0,2061,0,0,258,0,1610,4022,0,0,2904,0,0,0,0,0,0,0,0,2904
South Abington Township Police Department,1988-09-01,Pennsylvania,6279,PA03519,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,2,0,0,1,1,0,21927,0,915,0,0,22841,0,0,0,0,0,0,0,0,0,0,0,0,415,15851,16266,39107,247,0,0,5475,2646,0,0,167,7730,0,167,3355,0,915,21218,0,0,7977,0,5475,39107,0,0,0,0,915,0,0,0,0,0,0,915
South Abington Township Police Department,1988-10-01,Pennsylvania,6279,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,258,0,0,258,1288,0,0,0,0,0,0,0,0,0,0,36,515,12929,13481,15027,0,0,0,1417,12027,0,0,0,36,515,36,11770,0,0,0,0,1288,0,0,1417,15027,0,0,0,0,0,0,0,1288,0,0,0,1288
South Abington Township Police Department,1988-11-01,Pennsylvania,6279,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,420,2695,3156,3156,0,0,0,1600,1301,0,26,15,214,0,0,670,657,0,77,214,0,1394,129,15,3156,0,0,0,0,0,0,0,0,1188,0,15,1203
South Abington Township Police Department,1988-12-01,Pennsylvania,6279,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,3,0,1,3,1,0,0,0,113,0,0,113,25766,0,0,0,0,0,0,0,0,0,0,304,386,8227,8918,34797,129,0,0,4174,4375,0,64,111,64,0,353,211,0,18,4053,0,25766,1224,0,3172,34797,0,95,82,0,18,0,0,25766,0,0,28,25990
South Abington Township Police Department,1989-01-01,Pennsylvania,6330,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,558,4223,4793,4793,295,0,0,860,0,0,0,1118,2519,0,0,1123,0,12,0,0,0,1893,1765,0,4793,0,0,0,0,12,0,0,0,1106,0,0,1118
South Abington Township Police Department,1989-02-01,Pennsylvania,6330,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,118,0,3908,4026,65474,0,0,74,3933,0,0,0,20,0,0,0,74,0,0,0,0,61448,1966,0,1986,65474,0,0,0,0,0,0,0,61448,25,0,20,61493
South Abington Township Police Department,1989-03-01,Pennsylvania,6330,PA03519,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,4,1,0,0,1,2,4,3933,0,0,0,0,0,3933,6145,0,0,0,0,0,0,0,0,0,0,204,1219,1317,2741,12818,0,0,1431,369,0,0,737,39,165,0,44,1952,0,0,0,0,6145,4272,0,406,12818,0,2,0,0,0,0,0,6145,0,0,406,6553
South Abington Township Police Department,1989-04-01,Pennsylvania,6330,PA03519,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,256,123,3264,3643,28222,0,0,0,3362,74,0,145,0,61,0,74,145,0,0,0,0,24579,1757,0,1666,28222,0,74,0,0,0,0,0,0,0,0,0,74
South Abington Township Police Department,1989-05-01,Pennsylvania,6330,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,430,11095,11574,11574,3328,0,0,2335,5867,0,25,20,0,737,25,1217,0,0,5039,0,0,3697,0,860,11574,0,20,0,0,0,0,0,0,0,0,0,20
South Abington Township Police Department,1989-06-01,Pennsylvania,6330,PA03519,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,1,2,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,27,300,2839,3166,5506,0,0,0,1603,0,0,0,27,1536,0,27,2340,0,0,0,0,0,1536,0,1603,5506,0,27,0,0,0,0,0,0,0,0,0,27
South Abington Township Police Department,1989-07-01,Pennsylvania,6330,PA03519,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,1,7,0,0,0,2,7,44,123,0,285,0,1229,1681,22121,0,0,0,0,0,0,0,0,0,0,162,1959,4215,6337,30139,983,0,320,2431,0,0,0,74,2529,147,69,762,0,369,0,0,22121,6334,0,337,30139,147,5,157,0,0,0,0,22121,0,0,54,22485
South Abington Township Police Department,1989-08-01,Pennsylvania,6330,PA03519,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1018,3195,4434,4434,0,1192,0,0,0,0,2458,0,784,0,0,2458,98,0,0,0,0,1632,0,246,4434,0,0,0,98,0,0,0,0,12,0,0,111
South Abington Township Police Department,1989-09-01,Pennsylvania,6330,PA03519,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,2615,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,61,762,54320,55144,57759,0,0,0,762,51617,0,0,0,2765,2556,0,59,0,0,51617,0,0,2765,0,762,57759,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1989-10-01,Pennsylvania,6330,PA03519,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,14256,0,0,0,0,14883,29139,0,0,0,0,0,0,0,0,0,0,0,25,1094,3453,4572,33711,2950,0,0,0,270,0,0,0,1352,147,123,995,0,0,14256,0,0,11899,2950,3340,33711,0,0,995,0,0,0,0,0,0,0,0,995
South Abington Township Police Department,1989-11-01,Pennsylvania,6330,PA03519,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,14,1,0,0,3,1,0,0,0,56852,0,0,56852,5407,0,0,0,0,0,0,0,0,0,0,106,1745,17417,19268,81527,69,0,0,12073,1266,0,0,5823,37,1907,0,37,0,2249,0,0,4916,63365,98,8954,81527,784,0,37,0,270,0,0,4916,0,0,204,6211
South Abington Township Police Department,1989-12-01,Pennsylvania,6330,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-01-01,Pennsylvania,6377,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,2,0,0,0,1,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,100,0,13855,13955,13978,5107,0,0,742,0,0,0,8106,0,47,0,77,0,0,0,0,0,3008,0,10846,13978,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-02-01,Pennsylvania,6377,PA03519,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,2530,2747,2747,0,0,0,0,2568,154,0,7,19,0,63,154,0,0,0,0,0,2530,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-03-01,Pennsylvania,6377,PA03519,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,0,2,2,0,2,1,0,11660,0,0,0,0,11660,198,0,0,0,0,0,0,0,0,0,0,21,676,24111,24808,36667,210,0,0,0,2066,254,0,5954,16324,0,1383,254,1866,2066,9328,0,198,16324,0,5247,36667,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-04-01,Pennsylvania,6377,PA03519,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,19729,19787,19787,58,0,0,17514,2215,0,0,0,0,0,0,23,0,0,0,0,0,13817,0,5947,19787,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-05-01,Pennsylvania,6377,PA03519,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,3,0,0,2,2,0,0,0,5014,0,0,5014,81622,0,0,0,0,0,0,0,0,0,0,68,653,39573,40293,126929,2493,0,0,0,34048,0,0,68,3685,1056,965,2092,0,82,1119,0,81622,9442,29384,1166,126929,0,33,0,0,35,47,0,81622,0,0,0,81736
South Abington Township Police Department,1990-06-01,Pennsylvania,6377,PA03519,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,4,1,0,0,4,1632,324,0,3046,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,35,711,11427,12173,17176,0,0,0,1318,5958,700,0,0,4198,280,0,7985,0,4363,350,0,0,3032,1166,0,17176,117,0,0,0,0,0,0,0,0,0,0,117
South Abington Township Police Department,1990-07-01,Pennsylvania,6377,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,5,0,2,2,1,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,126,781,10926,11833,13698,2379,0,0,0,4979,0,2017,126,2332,152,126,1866,933,3346,0,0,1866,5410,0,0,13698,117,124,0,0,0,0,0,0,0,0,0,240
South Abington Township Police Department,1990-08-01,Pennsylvania,6377,PA03519,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,6,4,8,18,3,0,0,4,4,2,0,3,2,0,0,0,0,0,0,0,32649,0,0,0,0,1761,0,0,0,0,1761,121,408,18738,19267,53677,933,0,0,1385,13820,1982,0,1147,0,93,1740,3078,0,3883,0,0,32649,10858,0,1376,53677,93,1119,0,0,0,0,0,32649,569,0,119,34549
South Abington Township Police Department,1990-09-01,Pennsylvania,6377,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,10303,10303,1399,0,0,1166,975,0,0,0,6763,0,0,275,0,350,0,0,0,8162,233,1283,10303,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1990-10-01,Pennsylvania,6377,PA03519,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,1,2,0,1,2,1,0,0,0,3440,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,112,583,5800,6495,9935,350,0,0,1166,4634,0,70,42,233,23,42,4652,1252,0,3731,0,0,233,0,0,9935,0,0,0,0,0,0,0,0,233,0,0,233
South Abington Township Police Department,1990-11-01,Pennsylvania,6377,PA03519,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,3,0,1,2,0,0,0,700,0,0,816,1516,18656,0,0,0,0,0,0,0,0,0,0,63,618,20028,20709,40881,700,0,0,1493,16639,0,175,1702,0,58,1702,1201,0,0,6670,0,18656,6530,583,5480,40881,0,63,0,0,0,0,0,0,0,0,0,63
South Abington Township Police Department,1990-12-01,Pennsylvania,6377,PA03519,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,1,0,0,0,1,1,0,0,0,210,0,0,210,6530,0,0,0,0,0,0,0,0,0,0,0,403,2402,2805,9545,466,0,240,163,0,0,0,770,1166,886,0,450,0,0,0,0,6530,1213,0,466,9545,770,0,33,0,0,0,0,6530,0,0,0,7332
South Abington Township Police Department,1991-01-01,Pennsylvania,6419,PA03519,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,895,1790,0,0,0,0,2685,128645,0,0,0,0,0,0,0,0,0,0,38,0,9620,9658,140988,0,0,0,1790,7831,0,0,38,0,0,0,22,671,0,1790,8070,128645,1790,0,0,140988,0,0,0,671,0,0,38,128645,0,0,0,129354
South Abington Township Police Department,1991-02-01,Pennsylvania,6419,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,4560,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,47,327,5361,5734,10294,0,0,0,1611,3750,0,0,262,112,0,262,794,839,3750,4537,0,0,112,0,0,10294,0,255,0,0,0,559,0,0,0,0,0,814
South Abington Township Police Department,1991-03-01,Pennsylvania,6419,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,3,0,0,1,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,526,12126,13111,13111,1414,0,0,45,10996,0,358,230,67,132,103,347,0,11008,0,0,0,67,0,1454,13111,0,76,0,0,0,0,0,0,0,0,0,76
South Abington Township Police Department,1991-04-01,Pennsylvania,6419,PA03519,1,2,0,0,3,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,3356,0,1170,0,0,4526,0,0,0,0,0,331,0,0,0,0,331,0,0,2072,2072,6929,0,0,0,582,1490,0,0,0,0,0,0,1501,0,1490,3356,0,0,0,0,582,6929,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1991-05-01,Pennsylvania,6419,PA03519,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,7,0,0,1,0,0,0,0,66638,177,0,66815,0,0,0,0,0,0,0,0,0,0,0,221,447,4383,5052,71867,0,157,0,1969,2396,0,0,530,0,224,2414,2134,0,400,0,0,0,56,0,66638,71867,224,0,0,0,0,0,0,0,0,0,0,224
South Abington Township Police Department,1991-06-01,Pennsylvania,6419,PA03519,0,2,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,2,2,0,4,2,2237,0,0,1490,0,0,3727,26848,0,0,0,0,0,0,0,0,0,0,103,465,9283,9851,40426,1007,0,0,2349,2828,1398,0,1935,333,291,134,6826,0,2278,0,0,26848,951,0,3099,40426,0,132,1320,0,0,0,0,26848,0,0,112,28411
South Abington Township Police Department,1991-07-01,Pennsylvania,6419,PA03519,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,5,1,0,3,1,2,0,1,3,0,0,0,22373,0,0,22373,31322,0,0,0,0,0,0,0,0,0,0,226,380,11873,12480,66175,3468,1443,0,5396,671,1275,0,4,221,1662,58,1253,671,3054,0,110,31322,1443,0,26601,66175,0,4,0,0,0,0,0,31322,0,0,0,31327
South Abington Township Police Department,1991-08-01,Pennsylvania,6419,PA03519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,1,4,0,1,2,2,35797,0,0,0,0,0,35797,0,0,0,0,0,0,0,0,0,0,0,112,336,15120,15567,51364,465,783,0,8502,3300,0,2349,34,134,6757,34,6108,0,973,671,0,31322,465,0,5034,51364,0,34,0,0,0,0,0,31322,0,0,0,31356
South Abington Township Police Department,1991-09-01,Pennsylvania,6419,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,3,2,3,8,0,0,0,1,3,0,0,3,1,0,0,0,6757,0,0,6757,78305,0,0,0,0,0,0,1678,0,0,1678,121,251,4620,4991,91732,0,0,0,447,4228,0,0,204,112,34,260,1812,0,6757,4452,0,78305,112,0,0,91732,0,204,0,839,0,0,0,78305,0,0,0,79348
South Abington Township Police Department,1991-10-01,Pennsylvania,6419,PA03519,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,4,0,0,2,1,0,0,0,32830,0,0,32830,0,0,0,0,0,0,0,0,0,0,0,168,609,4452,5229,38059,362,0,0,1879,2114,0,0,89,783,615,186,0,0,35235,9,0,0,302,0,1712,38059,0,81,0,0,0,9,0,0,0,0,0,89
South Abington Township Police Department,1991-11-01,Pennsylvania,6419,PA03519,1,1,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,1,0,1,1,0,1,1,1,0,0,0,9533,0,0,9533,23604,0,0,0,0,0,0,671,0,0,671,105,687,1678,2470,36278,112,336,0,1119,559,0,67,239,38,20,707,718,0,9998,0,0,23604,1231,0,0,36278,0,125,0,0,897,0,0,22373,0,0,0,23395
South Abington Township Police Department,1991-12-01,Pennsylvania,6419,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,157,4645,4953,4953,0,0,0,101,3443,0,1231,0,179,63,1239,3383,0,268,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1992-01-01,Pennsylvania,6444,PA03519,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,2,0,0,1,0,0,0,0,869,0,0,869,43431,0,0,0,0,0,0,0,0,0,0,69,326,2790,3186,47485,217,0,15,619,163,0,0,2172,0,109,0,15,0,565,0,2172,43431,869,0,326,47485,0,0,0,0,271,0,0,39088,869,0,0,40228
