agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Noble Police Department,2005-05-01,Oklahoma,5418,OK01404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,98,98,43687,0,0,0,0,0,0,0,0,0,0,0,195,2843,3038,46823,78,0,0,2843,0,0,0,0,117,0,0,0,0,0,0,0,43687,952,0,2184,46823,0,0,0,0,0,0,0,28084,0,0,0,28084
Noble Police Department,2005-06-01,Oklahoma,5418,OK01404,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,5,3277,0,55,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,9,566,827,1403,4738,0,0,0,977,0,0,0,0,426,0,14,122,0,0,0,0,0,3355,0,1248,4738,0,0,0,0,0,0,0,0,2340,0,0,2340
Noble Police Department,2005-07-01,Oklahoma,5418,OK01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,772,780,1552,1560,296,0,0,0,780,0,0,0,476,117,8,0,0,0,0,0,0,1045,0,390,1560,0,0,0,0,0,0,0,0,156,0,0,156
Noble Police Department,2005-08-01,Oklahoma,5418,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,17280,0,0,0,0,17280,0,0,0,0,0,0,0,0,0,0,0,55,0,4581,4635,21915,3120,0,0,16,0,0,0,0,1499,0,0,359,0,0,17163,390,0,4004,0,0,21915,0,0,0,0,0,0,0,1872,39,0,0,1911
Noble Police Department,2005-09-01,Oklahoma,5418,OK01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,62,172,1212,1446,12368,0,0,0,78,94,0,0,0,1275,0,183,0,0,0,0,0,10922,1264,0,0,12368,0,120,0,0,0,0,0,2,0,0,0,122
Noble Police Department,2005-10-01,Oklahoma,5418,OK01404,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,6133,351,0,0,0,6484,3901,0,0,0,0,0,0,0,0,0,0,31,359,313842,314232,324617,0,0,0,780,0,0,0,0,313452,312,0,156,234,0,680,0,3901,318944,0,390,324617,312,0,0,0,0,14722,0,0,4439,0,39,19512
Noble Police Department,2005-11-01,Oklahoma,5418,OK01404,0,2,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,1,0,0,0,6,0,0,0,4303,0,2013,6316,5383,0,0,0,0,0,0,0,0,0,0,164,328,3464,3955,15654,0,0,0,328,3464,0,0,0,164,0,117,3149,156,0,0,0,5383,6849,0,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2005-12-01,Oklahoma,5418,OK01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,296,3244,3540,42546,0,0,0,1747,0,0,0,0,1793,55,0,0,0,0,0,0,39006,1810,0,1676,42546,0,0,0,0,0,0,0,39006,0,0,0,39006
Noble Police Department,2006-01-01,Oklahoma,5567,OK01404,0,1,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,1,0,0,0,4,1436,0,378,775,15,0,2604,15115,0,0,0,0,0,0,0,0,0,0,56,0,4158,4214,21933,0,0,0,1587,23,0,0,0,2604,0,791,363,0,0,0,0,15115,5249,0,416,21933,0,0,0,0,0,0,0,15115,0,0,0,15115
Noble Police Department,2006-02-01,Oklahoma,5567,OK01404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,30,257,3476,3764,9809,0,0,0,3380,0,0,0,0,384,0,0,110,0,0,302,0,6046,177,0,3174,9809,0,0,0,0,0,0,0,11261,151,0,0,11412
Noble Police Department,2006-03-01,Oklahoma,5567,OK01404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,269,10618,10887,32048,0,0,0,0,0,0,0,0,10887,0,0,0,0,0,0,0,21161,10887,0,0,32048,0,0,0,0,0,0,0,15115,38,0,0,15153
Noble Police Department,2006-04-01,Oklahoma,5567,OK01404,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,153,960,854,5766,0,0,7733,22672,0,0,0,0,0,0,0,0,0,0,59,151,7306,7517,37921,537,0,0,323,0,0,0,0,6657,378,0,274,0,0,76,0,22672,14371,151,0,37921,0,0,0,0,0,0,0,22672,453,0,0,23126
Noble Police Department,2006-05-01,Oklahoma,5567,OK01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,521,151,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,8,151,0,159,831,0,0,0,0,8,0,0,0,151,0,0,8,0,0,0,0,0,824,0,0,831,0,0,0,0,0,0,0,0,491,0,0,491
Noble Police Department,2006-06-01,Oklahoma,5567,OK01404,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,62,0,0,62,17080,0,0,0,0,0,0,0,0,0,0,32,227,66355,66614,83756,0,0,0,0,378,0,0,0,66236,0,32,0,302,0,0,0,17080,66342,0,0,83756,0,32,0,0,0,0,0,17080,57436,0,0,74548
Noble Police Department,2006-07-01,Oklahoma,5567,OK01404,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,16354,1391,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,23,0,2574,2597,20341,0,0,0,0,1839,0,0,0,757,91,0,4043,605,0,10127,0,0,4222,0,1255,20341,0,0,0,0,0,0,0,3023,76,0,0,3099
Noble Police Department,2006-08-01,Oklahoma,5567,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,0,7,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,60,488,8624,9173,9627,0,0,0,0,121,0,0,0,9052,0,0,94,0,0,0,0,0,8928,0,605,9627,0,0,0,0,0,0,0,0,7557,0,0,7557
Noble Police Department,2006-09-01,Oklahoma,5567,OK01404,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3930,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,91,381,472,4401,0,0,0,0,0,0,0,0,472,0,0,0,378,0,3628,0,0,396,0,0,4401,0,0,0,0,0,7557,0,0,0,0,0,7557
Noble Police Department,2006-10-01,Oklahoma,5567,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,9069,9277,9277,0,0,0,83,4534,0,0,0,4660,0,125,0,0,0,4534,0,0,4618,0,0,9277,0,0,0,0,0,0,0,3779,0,0,0,3779
Noble Police Department,2006-11-01,Oklahoma,5567,OK01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,6,1,0,0,0,3,0,0,0,8085,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,136,535,5872,6543,14628,23,0,0,1034,1391,0,0,0,4096,363,0,484,0,0,0,0,0,13782,0,0,14628,0,0,0,0,0,0,0,0,4534,0,0,4534
Noble Police Department,2006-12-01,Oklahoma,5567,OK01404,0,1,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,7,0,0,0,0,1,330,0,718,23201,0,21,24270,0,0,0,0,0,0,0,0,0,0,0,0,683,1779,2462,26732,0,0,0,2387,0,0,0,0,76,30,0,3301,227,0,0,0,0,22192,0,982,26732,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-01-01,Oklahoma,5638,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,18561,0,0,0,0,0,18561,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,18781,0,0,0,0,0,0,0,0,220,0,0,0,0,0,10581,0,0,8200,0,0,18781,0,0,0,0,0,0,0,0,220,0,0,220
Noble Police Department,2007-02-01,Oklahoma,5638,OK01404,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,667,0,676,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,140,11060,11199,12543,0,0,0,0,10722,0,0,0,478,0,0,10729,0,7,0,0,0,1791,0,15,12543,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-03-01,Oklahoma,5638,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-04-01,Oklahoma,5638,OK01404,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,2144,0,0,514,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2805,0,147,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2703,0,73,2805,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-05-01,Oklahoma,5638,OK01404,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,0,0,0,1,2,1477,140,0,2241,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,44,444,3284,3772,7630,0,0,0,2141,0,0,0,44,1587,0,0,724,0,0,0,0,0,5634,0,1271,7630,0,0,0,0,0,0,0,0,118,0,184,301
Noble Police Department,2007-06-01,Oklahoma,5638,OK01404,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,0,2,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,22,401,1561,1984,2307,0,0,0,240,1634,0,0,0,110,0,345,84,0,73,1462,0,0,269,0,73,2307,0,0,84,0,0,1021,0,0,15,0,0,1120
Noble Police Department,2007-07-01,Oklahoma,5638,OK01404,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,103,0,294,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,506,0,0,0,0,0,0,0,0,109,0,0,331,0,0,0,0,0,175,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-08-01,Oklahoma,5638,OK01404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,0,1,830,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,6,0,8490,8496,9326,6907,0,0,902,0,0,0,0,686,73,0,300,0,0,37,0,0,8093,0,823,9326,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2007-09-01,Oklahoma,5638,OK01404,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,967,0,0,808,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,1,73,18296,18371,20146,0,0,0,0,0,0,0,0,18371,0,0,773,0,0,0,0,0,19153,0,220,20146,0,0,0,0,0,0,0,0,2939,0,0,2939
Noble Police Department,2007-10-01,Oklahoma,5638,OK01404,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,1440,0,0,0,1396,2836,14696,0,0,0,0,0,0,0,0,0,0,0,220,1073,1293,18825,0,551,0,0,632,0,0,0,110,0,110,0,1440,0,0,0,14696,2212,0,367,18825,0,0,0,0,0,0,0,0,955,0,0,955
Noble Police Department,2007-11-01,Oklahoma,5638,OK01404,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,1,1,4174,29,786,0,0,1763,6753,0,0,0,0,0,0,0,0,0,0,0,15,223,12271,12509,19261,11771,118,0,0,0,0,0,106,514,0,29,0,0,0,0,0,0,19232,0,0,19261,0,0,0,0,0,0,0,0,106,0,0,106
Noble Police Department,2007-12-01,Oklahoma,5638,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,5,0,0,1,3,924,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,79,126,1470,1675,2600,0,0,0,0,1633,0,0,10,32,0,10,176,0,3,125,0,0,1844,0,441,2600,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2008-01-01,Oklahoma,5764,OK01404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,58,71,7925,8054,9554,0,0,0,2972,0,0,0,0,5082,0,0,0,0,0,0,0,0,9554,0,0,9554,0,0,0,0,0,0,0,0,4953,0,0,4953
Noble Police Department,2008-02-01,Oklahoma,5764,OK01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,71,2547,2618,4104,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,4104,0,0,0,0,0,0,0,0,1415,0,0,1415
Noble Police Department,2008-03-01,Oklahoma,5764,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,849,1168,1168,212,0,0,849,0,0,0,0,106,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,71,0,0,71
Noble Police Department,2008-04-01,Oklahoma,5764,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2008-05-01,Oklahoma,5764,OK01404,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,191,8123,8314,8329,4953,120,0,0,906,0,0,0,2335,0,0,0,0,0,0,0,0,8329,0,0,8329,0,0,0,0,0,0,0,0,113,0,0,113
Noble Police Department,2008-06-01,Oklahoma,5764,OK01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,3418,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,156,425,580,3998,0,0,0,0,425,85,0,0,71,0,0,0,0,0,3418,0,0,580,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2008-07-01,Oklahoma,5764,OK01404,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,99,212,28630,28941,33187,28305,212,0,0,57,0,0,0,368,0,0,0,0,326,0,0,4246,28616,0,0,33187,0,0,0,0,0,0,0,2123,0,0,0,2123
Noble Police Department,2008-08-01,Oklahoma,5764,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,5992,0,0,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,61,142,4108,4311,10303,1132,0,0,61,142,0,0,0,2976,85,24,998,1274,0,4309,0,0,3613,0,0,10303,85,24,3,425,0,2583,0,0,2703,0,0,5822
Noble Police Department,2008-09-01,Oklahoma,5764,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,283,643,643,0,142,0,495,0,0,0,0,6,71,0,0,0,0,0,0,0,572,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2008-10-01,Oklahoma,5764,OK01404,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,4,0,0,0,1,0,0,1217,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,348,2038,2386,3603,0,283,0,142,1836,0,0,0,126,183,0,57,0,21,0,0,0,2352,0,991,3603,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2008-11-01,Oklahoma,5764,OK01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,5944,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,6,142,1274,1421,7365,0,0,0,1274,0,0,0,6,142,0,6,0,708,0,4246,0,0,1415,0,991,7365,0,6,0,0,0,0,0,0,0,0,0,6
Noble Police Department,2008-12-01,Oklahoma,5764,OK01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14152,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,14173,0,0,0,0,0,0,21,0,0,0,21,0,0,0,14152,0,0,0,0,0,14173,0,21,0,0,0,14152,0,0,7501,0,0,21674
Noble Police Department,2009-01-01,Oklahoma,5875,OK01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,84400,0,0,84400,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,3179,87578,0,0,0,0,0,0,0,0,3179,0,0,399,0,0,0,0,0,85962,0,1217,87578,0,0,0,0,0,0,0,0,0,0,1217,1217
Noble Police Department,2009-02-01,Oklahoma,5875,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,23,142,3595,3759,3802,23,0,0,795,2799,0,0,0,142,0,0,43,0,0,497,0,0,993,1704,565,3802,0,0,0,0,0,497,0,0,0,0,0,497
Noble Police Department,2009-03-01,Oklahoma,5875,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,1,3,0,0,0,3,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,36,0,18782,18817,20095,6285,0,0,290,4133,0,0,0,8110,0,0,290,0,0,4261,0,0,14267,0,1278,20095,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2009-04-01,Oklahoma,5875,OK01404,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,533,0,0,0,0,0,533,21304,0,0,0,0,0,0,0,0,0,0,0,128,2841,2968,24805,0,0,0,2841,0,0,0,0,128,0,0,170,0,0,0,0,21304,2869,426,36,24805,0,0,0,0,0,0,0,21304,0,0,0,21304
Noble Police Department,2009-05-01,Oklahoma,5875,OK01404,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,2,0,0,0,0,0,795,0,0,166,0,962,14203,0,0,0,0,0,0,0,0,0,0,0,0,16994,16994,32158,0,0,0,14714,2280,0,0,0,0,568,166,0,284,0,0,0,14203,13294,3359,284,32158,0,0,0,0,0,0,0,14203,0,0,0,14203
Noble Police Department,2009-06-01,Oklahoma,5875,OK01404,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,0,3,3551,0,15339,0,0,0,18890,12427,0,0,0,0,0,0,0,0,0,0,36,476,2342,2853,34170,0,426,0,1007,1136,0,0,0,284,0,0,15460,0,3551,0,0,12427,2733,0,0,34170,0,0,0,0,0,0,0,12427,0,0,0,12427
Noble Police Department,2009-07-01,Oklahoma,5875,OK01404,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,27201,0,0,0,0,27201,0,0,0,0,0,0,0,0,0,0,0,71,426,2059,2556,29758,0,0,0,0,2031,0,0,0,526,2272,0,213,0,0,16653,0,0,3305,710,6604,29758,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2009-08-01,Oklahoma,5875,OK01404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,5,2,1,1,0,0,125,0,0,0,0,0,125,2130,0,0,0,0,0,0,0,0,0,0,14,653,4019,4687,6942,2677,0,0,1214,497,284,14,0,0,114,0,0,0,142,284,0,2130,3740,0,533,6942,0,0,0,0,0,0,0,1420,781,0,284,2485
Noble Police Department,2009-09-01,Oklahoma,5875,OK01404,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,2450,0,2804,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,5289,0,36,0,0,0,0,0,0,0,0,0,639,0,0,107,0,0,2413,0,2130,5289,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2009-10-01,Oklahoma,5875,OK01404,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,2,2,0,0,0,2,4666,2130,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,385,5080,5465,12261,710,534,0,2485,1101,0,0,0,635,0,2130,1825,0,710,0,0,0,5323,0,2272,12261,0,0,0,0,710,0,0,0,320,0,0,1030
Noble Police Department,2009-11-01,Oklahoma,5875,OK01404,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,2237,5113,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,77,10084,10161,17511,0,0,0,852,0,0,0,77,9232,149,34,568,568,0,0,0,0,12356,0,3835,17511,43,34,0,0,0,0,0,0,0,0,0,77
Noble Police Department,2009-12-01,Oklahoma,5875,OK01404,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,3,0,0,1,0,852,0,0,36,14224,0,15112,14203,0,994,0,0,0,0,0,0,0,0,37,751,0,788,31097,0,0,0,30,751,0,0,7,0,597,7,854,0,412,0,0,14203,13280,0,1746,31097,0,0,0,0,0,0,0,14203,0,0,0,14203
Noble Police Department,2010-01-01,Oklahoma,6481,OK01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,16650,0,0,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,14,77,6987,7078,23727,0,0,0,1069,4192,0,0,0,1817,63,0,10089,0,0,84,0,0,8601,0,4891,23727,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2010-02-01,Oklahoma,6481,OK01404,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,70,0,0,245,314,0,0,0,8754,0,0,0,0,0,0,8754,21,224,6206,6450,15519,0,0,0,4472,756,0,0,0,1223,224,0,13560,0,0,0,0,0,1260,0,475,15519,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2010-03-01,Oklahoma,6481,OK01404,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,3668,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,56,0,10596,10652,14320,0,0,0,0,8416,0,0,0,2236,0,0,2152,0,0,0,0,0,9932,0,2236,14320,0,0,0,0,0,0,0,0,0,0,2236,2236
Noble Police Department,2010-04-01,Oklahoma,6481,OK01404,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,1,0,7,0,559,1817,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,379,10216,10595,12970,0,0,0,70,99,0,1244,0,9182,0,0,532,0,279,0,0,0,12019,0,140,12970,0,0,0,0,0,0,0,0,769,0,0,769
Noble Police Department,2010-05-01,Oklahoma,6481,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,2,1,0,0,1,1,0,3179,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,35,1019,1258,2311,5490,210,222,0,356,35,0,0,231,1258,0,231,56,0,0,2795,0,0,1920,0,489,5490,0,231,0,0,0,0,0,0,91,0,0,321
