agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2006-03-01,Delaware,1812,DE00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,67,310,0,376,4911,0,0,0,227,113,0,0,36,0,45,0,144,0,6,0,0,4534,181,0,0,4911,0,0,113,0,6,0,0,4534,0,0,0,4654
Milton Police Department,2006-04-01,Delaware,1812,DE00306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,75952,76257,76257,0,529,0,0,75725,0,0,3,0,0,3,151,0,0,75574,0,0,529,0,0,76257,0,3,0,0,0,0,0,0,0,0,0,3
Milton Police Department,2006-05-01,Delaware,1812,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,3,0,0,1,0,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,128,227,455,810,11391,0,227,0,0,561,0,0,23,0,23,0,453,0,0,45,0,0,10869,0,0,11391,23,0,453,0,0,0,0,0,0,0,0,476
Milton Police Department,2006-06-01,Delaware,1812,DE00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,2,1,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,2,484,3779,4264,8798,0,181,0,0,907,0,0,153,3023,0,0,151,0,0,5290,0,0,3357,0,0,8798,0,0,0,0,0,0,0,0,122,0,0,122
Milton Police Department,2006-07-01,Delaware,1812,DE00306,5,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,973,0,12900,0,0,13874,0,0,0,0,0,0,0,0,0,0,0,157,181,1007,1345,15219,0,0,0,38,181,0,0,47,1079,348,47,1038,0,0,10271,0,0,2186,453,877,15219,0,47,0,0,0,0,0,0,0,0,0,47
Milton Police Department,2006-08-01,Delaware,1812,DE00306,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,4,0,1,3,0,0,0,1,786,0,0,0,907,0,1693,0,0,0,0,0,0,1224,0,0,0,1224,83,239,1360,1682,4599,0,549,0,45,786,0,0,0,302,159,0,1678,0,0,151,0,0,2612,0,0,4599,8,0,0,0,0,0,0,0,310,0,0,317
Milton Police Department,2006-09-01,Delaware,1812,DE00306,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,3,1,22728,4534,0,0,514,0,27776,0,0,0,0,0,0,0,0,0,0,0,44,166,514,724,28500,0,0,0,0,529,0,0,29,166,393,29,521,0,0,0,0,0,5124,21481,952,28500,0,29,0,0,0,0,0,0,0,0,0,29
Milton Police Department,2006-10-01,Delaware,1812,DE00306,2,8,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,1,0,7523,1111,0,0,107,0,8741,0,0,0,0,0,0,0,0,0,0,0,63,302,0,366,9107,0,151,0,60,151,0,0,3,0,94,5,160,0,0,0,0,0,7533,83,1232,9107,3,0,0,0,0,0,0,0,302,0,0,305
Milton Police Department,2006-11-01,Delaware,1812,DE00306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,586,60,0,0,60,647,30,0,0,0,0,0,0,30,0,0,26,559,0,0,0,0,0,62,0,0,647,0,0,0,0,0,0,0,0,30,0,0,30
Milton Police Department,2006-12-01,Delaware,1812,DE00306,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,113,0,0,662,887,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,227,3628,3854,5517,0,0,0,0,3628,0,0,0,227,0,18,644,0,0,3628,0,0,1227,0,0,5517,0,0,0,0,0,3628,0,0,227,0,0,3854
Milton Police Department,2007-01-01,Delaware,1803,DE00306,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,59,0,0,0,0,66,3164,0,597,0,0,0,0,0,0,0,0,29,0,0,29,3856,29,0,0,0,0,0,0,0,0,0,4,874,0,0,0,0,2939,38,0,0,3856,0,0,225,0,0,0,0,2939,0,0,0,3164
Milton Police Department,2007-02-01,Delaware,1803,DE00306,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,2241,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,51,191,294,536,2777,0,0,0,44,191,0,0,7,294,816,62,21,0,176,4,0,0,303,1396,0,2777,0,18,0,0,176,4,0,0,0,0,0,198
Milton Police Department,2007-03-01,Delaware,1803,DE00306,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,1,0,1,1,0,1,3,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,53,479,1364,1896,2293,0,147,112,0,1364,29,0,1,242,0,1365,141,0,0,0,0,0,786,0,0,2293,0,1,0,0,0,0,0,0,544,0,0,545
Milton Police Department,2007-04-01,Delaware,1803,DE00306,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,1,0,0,2,0,0,0,1,578,551,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,206,206,24,397,331,751,2085,1,331,0,0,309,0,0,0,110,0,0,409,0,331,0,0,0,905,441,0,2085,0,0,118,0,0,0,0,0,198,0,0,316
Milton Police Department,2007-05-01,Delaware,1803,DE00306,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,250,0,0,257,0,0,507,0,0,0,0,0,0,0,0,0,0,0,6,362,764,1132,1639,0,0,0,156,514,0,0,6,456,360,6,558,0,0,0,0,0,714,0,0,1639,59,6,0,0,0,0,0,0,0,0,0,65
Milton Police Department,2007-06-01,Delaware,1803,DE00306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,1,1,46,144,441,630,1517,46,0,144,0,441,0,0,0,0,44,51,535,0,0,0,0,0,886,0,0,1517,0,0,441,0,0,0,0,0,0,0,0,441
Milton Police Department,2007-07-01,Delaware,1803,DE00306,2,1,0,0,3,0,6,0,0,1,0,0,0,1,1,0,0,2,0,2,3,5,0,0,0,1,1,0,0,0,3,3,3968,0,103,0,0,4074,0,0,0,0,0,0,0,38,0,0,38,0,367,1947,2315,6426,0,0,0,441,220,0,0,0,1653,29,37,0,0,0,0,0,0,6360,0,0,6426,0,0,0,0,0,0,0,0,735,0,0,735
Milton Police Department,2007-08-01,Delaware,1803,DE00306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1161,1186,1186,25,0,0,0,867,0,0,0,294,0,0,59,0,0,808,0,0,319,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-09-01,Delaware,1803,DE00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,1,2,0,22,0,0,0,0,22,42617,0,0,0,0,0,0,0,0,0,0,91,176,0,267,42907,46,0,0,0,0,103,0,1,118,0,47,125,0,0,0,0,42617,118,0,0,42907,0,0,0,0,0,0,0,42617,118,0,0,42735
Milton Police Department,2007-10-01,Delaware,1803,DE00306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,1,0,1,0,0,0,1,0,814,220,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,18,125,1337,1480,2514,18,294,0,1043,0,0,0,125,0,22,37,1323,0,0,0,0,0,1054,79,0,2514,22,0,0,0,0,0,0,0,18,0,0,40
Milton Police Department,2007-11-01,Delaware,1803,DE00306,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,882,11593,0,12475,0,0,0,0,0,0,0,0,0,0,0,132,151,0,284,12759,0,15,0,0,262,0,0,0,7,44,0,511,0,0,0,0,0,12203,0,0,12759,0,0,0,0,0,0,0,0,15,0,0,15
Milton Police Department,2007-12-01,Delaware,1803,DE00306,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1102,0,1007,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,3,73,0,76,2185,0,0,0,0,73,0,0,3,0,0,3,1007,0,0,0,0,0,1176,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-01-01,Delaware,1823,DE00306,2,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,7260,283,0,1252,481,0,9277,0,0,0,0,0,0,0,0,0,0,0,0,163,7147,7310,16586,0,0,0,0,6369,0,0,0,941,57,106,552,0,0,0,0,0,2852,5944,7076,16586,0,0,0,0,0,0,0,0,0,5944,0,5944
Milton Police Department,2008-02-01,Delaware,1823,DE00306,3,5,0,1,4,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2062,934,0,921,99,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,403,92,184,0,0,0,0,0,2375,425,538,4016,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-03-01,Delaware,1823,DE00306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,5882,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,50,0,708,757,6639,0,0,0,0,708,0,0,0,50,0,0,999,0,0,1705,0,0,3227,708,0,6639,0,0,0,0,0,0,0,0,50,0,0,50
Milton Police Department,2008-04-01,Delaware,1823,DE00306,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,7,108,0,115,398,0,0,0,0,108,0,0,0,7,0,0,106,0,0,0,0,0,292,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-05-01,Delaware,1823,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,127,1891,2072,2072,0,0,0,0,1891,0,0,0,181,0,0,1891,0,0,0,0,0,181,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-06-01,Delaware,1823,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,389,425,877,877,0,142,0,425,277,0,0,6,28,177,7,453,0,0,0,0,0,241,0,0,877,0,7,28,0,0,0,0,0,212,0,0,248
Milton Police Department,2008-07-01,Delaware,1823,DE00306,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,1081,0,0,425,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,30,0,283,313,1819,0,283,0,0,0,0,0,1,28,425,23,0,0,0,0,0,0,1371,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-08-01,Delaware,1823,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,25474,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,7,354,2830,3191,28665,0,354,0,0,2838,0,0,0,0,0,0,25481,0,2830,0,0,0,354,0,0,28665,0,0,7,0,0,0,0,0,0,0,0,7
Milton Police Department,2008-09-01,Delaware,1823,DE00306,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,3538,0,0,0,1415,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,212,39503,39715,44669,0,71,0,0,4123,0,0,0,35522,0,0,4121,0,0,2123,0,0,37010,0,1415,44669,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-10-01,Delaware,1823,DE00306,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,0,0,1415,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,3113,0,11322,15851,0,0,708,0,0,0,0,0,0,0,0,708
Milton Police Department,2008-11-01,Delaware,1823,DE00306,1,1,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,57,0,449,212,0,718,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,743,0,0,0,0,0,0,0,0,25,142,21,95,0,0,0,0,0,485,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-12-01,Delaware,1823,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,7079,0,7079,0,0,0,0,0,0,0,11,0,0,11,52,0,2310,2362,9452,0,0,0,1284,0,0,0,16,1063,64,1,648,0,0,0,0,7076,1663,0,0,9452,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-01-01,Delaware,1848,DE00306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-02-01,Delaware,1848,DE00306,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,5085,0,942,284,0,6310,0,0,0,0,0,0,0,0,0,0,0,3,268,284,555,6866,0,0,0,0,146,0,0,125,284,57,122,3696,0,0,2315,0,0,676,0,0,6866,0,122,0,0,0,497,0,0,3,0,0,622
Milton Police Department,2009-03-01,Delaware,1848,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,2,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,318,2024,2352,2366,0,0,0,246,2024,0,0,82,0,57,10,0,0,0,1669,0,0,276,355,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-04-01,Delaware,1848,DE00306,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,99,0,0,362,0,0,462,0,0,0,0,0,0,0,0,0,0,0,65,142,852,1060,1521,0,0,0,0,0,0,0,65,994,0,158,362,0,0,0,0,0,1001,0,0,1521,0,58,362,0,0,0,0,0,7,0,0,428
Milton Police Department,2009-05-01,Delaware,1848,DE00306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,1,0,1,1,0,0,3,1,0,2556,0,1065,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,16,937,0,953,4575,142,142,0,9,170,0,0,277,213,99,205,2562,0,0,0,0,0,714,994,0,4575,28,202,0,0,0,0,0,0,214,0,0,445
Milton Police Department,2009-06-01,Delaware,1848,DE00306,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,810,212712,0,0,994,0,214516,0,0,0,0,0,0,0,0,0,0,0,48,232,0,280,214795,0,142,0,21,0,0,0,27,89,21,145,207143,0,0,5184,0,0,1493,810,0,214795,0,27,662,0,0,0,0,0,0,0,0,689
Milton Police Department,2009-07-01,Delaware,1848,DE00306,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,1579,369,0,1949,1165,0,0,0,0,0,0,0,0,0,0,28,0,2968,2997,6110,0,0,0,526,2471,0,0,0,0,497,2488,511,568,0,0,0,1136,28,852,28,6110,0,0,0,0,0,0,0,1136,0,0,0,1136
Milton Police Department,2009-08-01,Delaware,1848,DE00306,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,702,0,1342,767,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,3237,0,0,0,0,0,0,0,0,426,213,0,1342,128,21,0,0,0,545,0,987,3237,0,0,0,0,0,0,0,0,426,0,0,426
Milton Police Department,2009-09-01,Delaware,1848,DE00306,1,3,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,852,1054,0,0,0,0,1906,3977,0,0,0,0,0,0,937,0,0,937,0,298,0,298,7118,0,213,0,0,85,0,0,0,0,0,0,1024,426,0,0,0,3977,1123,568,0,7118,0,0,936,0,0,0,0,0,0,0,0,936
Milton Police Department,2009-10-01,Delaware,1848,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-11-01,Delaware,1848,DE00306,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,256,11820,0,0,0,0,12075,2841,0,0,0,0,0,0,0,0,1,1,21,213,710,944,15862,0,0,0,0,0,0,0,21,923,213,0,0,0,0,9972,0,2841,1672,312,852,15862,0,0,0,0,0,0,0,0,21,0,0,21
Milton Police Department,2009-12-01,Delaware,1848,DE00306,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,0,0,2,0,0,2,0,0,0,0,660,36,0,696,15623,0,0,0,0,0,0,0,1,0,1,82,71,426,579,16900,0,71,0,0,483,0,0,26,0,44,81,223,0,0,0,0,8522,7604,0,426,16900,36,7,0,0,0,0,0,2841,10,0,0,2893
Milton Police Department,2010-01-01,Delaware,2576,DE00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,1,0,0,1,1,0,2933,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2958,0,0,0,0,1,0,0,3,21,21,3,0,0,0,0,0,0,2934,0,0,2958,0,3,0,0,0,0,0,0,0,0,0,3
Milton Police Department,2010-02-01,Delaware,2576,DE00306,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1593,28,0,0,0,0,0,0,0,0,1425,140,0,0,0,0,0,0,28,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-03-01,Delaware,2576,DE00306,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,14152,3256,0,574,3521,0,21504,1118,0,0,0,0,0,0,0,0,0,0,0,0,1851,1851,24473,0,0,0,0,1851,0,0,0,0,28,805,10,0,0,0,0,15091,3397,5003,140,24473,28,0,0,0,0,0,0,13974,1,0,140,14143
Milton Police Department,2010-04-01,Delaware,2576,DE00306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,210,0,0,559,0,0,769,0,0,0,0,0,0,0,0,0,0,0,42,0,520,562,1330,0,0,0,0,520,0,0,42,0,0,3,520,0,0,0,0,0,598,210,0,1330,0,3,0,0,0,0,0,0,32,0,0,35
Milton Police Department,2010-05-01,Delaware,2576,DE00306,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,4,0,0,0,2,700,0,0,0,95,0,795,13974,0,419,0,0,0,0,0,0,0,0,91,349,9865,10306,25493,0,210,0,0,9921,0,0,0,175,154,560,852,0,769,8384,0,13974,242,419,140,25493,63,0,0,0,0,0,0,13974,29,0,0,14066
Milton Police Department,2010-06-01,Delaware,2576,DE00306,1,13,0,0,1,0,15,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,1,0,1,2,0,0,0,2,1878,0,0,210,0,0,2088,2795,0,0,0,0,0,0,0,0,0,0,0,110,3159,3270,8152,0,279,0,419,2111,0,0,0,460,56,0,186,0,0,1677,0,2795,2153,1118,168,8152,0,0,0,0,0,0,0,3913,0,0,0,3913
Milton Police Department,2010-07-01,Delaware,2576,DE00306,4,5,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,15,351,0,950,138,0,1455,0,0,0,0,0,0,0,0,0,0,0,49,140,419,608,2063,70,0,0,0,70,0,0,421,48,70,419,84,0,6,0,0,0,1205,0,279,2063,0,0,0,0,0,0,0,0,43,0,0,43
Milton Police Department,2010-08-01,Delaware,2576,DE00306,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,0,2,61976,1471,0,84,1135,0,64666,0,0,0,0,0,0,0,0,0,0,0,78,70,1230,1378,66043,14,0,0,0,1238,0,0,0,126,615,1649,1558,0,0,1279,0,0,59574,489,880,66043,601,0,1470,0,0,0,0,0,0,0,0,2071
Milton Police Department,2010-09-01,Delaware,2576,DE00306,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,2008,0,0,64,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,74,0,1334,1409,3481,0,0,0,0,307,0,0,74,1027,64,88,330,0,0,0,0,0,1028,14,1956,3481,36,36,0,0,0,0,0,0,0,0,0,73
Milton Police Department,2010-10-01,Delaware,2576,DE00306,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,0,2,0,0,0,2,728,858,0,63,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,120,405,0,525,2174,84,70,0,0,264,0,0,0,108,14,88,908,0,0,0,0,838,326,0,0,2174,0,0,0,0,0,0,0,0,70,0,0,70
Milton Police Department,2010-11-01,Delaware,2576,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,36,0,2781,2817,3027,0,0,0,0,0,0,0,36,2781,0,1383,210,0,0,0,0,0,1434,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-12-01,Delaware,2576,DE00306,6,5,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,1202,546,0,2468,3942,0,8158,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,8251,17,0,0,0,42,0,0,0,35,133,2638,36,0,0,0,0,0,1545,1258,2641,8251,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-01-01,Delaware,2602,DE00306,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,339,0,339,54,0,9482,9536,10078,0,0,0,0,9482,0,0,54,0,0,393,0,0,0,9482,0,0,203,0,0,10078,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-02-01,Delaware,2602,DE00306,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,719,0,0,664,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,81,488,569,1952,0,0,0,0,81,0,0,0,488,0,41,81,0,42,0,0,0,1788,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-03-01,Delaware,2602,DE00306,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,7,0,0,0,2,404,2492,0,108,190,0,3194,0,0,0,0,0,0,0,0,0,0,0,54,420,14948,15422,18616,0,0,0,0,7240,0,0,0,8182,244,119,1084,0,0,5635,0,0,10742,217,576,18616,0,0,0,0,0,5635,0,0,2384,217,0,8236
Milton Police Department,2011-04-01,Delaware,2602,DE00306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,1,0,0,5,0,1,0,2,0,1,0,0,0,0,1,7078,0,0,0,0,0,0,0,0,0,0,28,217,8300,8545,15624,0,108,0,0,3519,0,745,0,4172,478,1410,1793,0,0,271,0,7078,4593,0,0,15624,0,0,1631,0,0,271,0,1,0,0,0,1903
