agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Havasu City Police Department,2012-09-01,Arizona,53513,AZ00804,4,2,8,2,3,4,23,14,0,2,0,0,0,0,0,0,0,0,38,27,29,94,4,5,0,32,1,0,1,12,39,8,5,13,0,0,7623,45323,66622,5494,377,125439,135540,0,0,0,0,0,0,0,0,0,0,467,3643,114283,118394,379373,2588,610,0,9243,73,0,85,998,104796,2556,386,54298,2455,995,60532,0,199070,43929,2163,12987,379373,143,122,0,0,0,292,0,184471,445,0,1721,187195,1,1.32713265123532
Lake Havasu City Police Department,2012-10-01,Arizona,53513,AZ00804,2,6,15,0,4,2,29,11,0,0,0,0,0,0,0,0,0,0,35,18,29,82,0,0,0,36,1,0,0,11,34,9,1,10,1,19977,2654,326626,0,0,40,349297,81862,0,0,0,0,0,0,0,0,0,0,199,2849,33416,36464,467623,0,0,0,9355,464,0,0,2475,24170,4642,289,2626,3185,1659,16841,0,128068,292533,4393,13385,467623,153,24,0,0,531,863,0,111479,2070,0,1735,116854,1,1.32713265123532
Lake Havasu City Police Department,2012-11-01,Arizona,53513,AZ00804,7,1,16,0,0,0,24,4,0,-1,0,0,0,0,1,0,0,1,42,14,32,88,2,2,0,30,0,1,0,13,40,4,1,5,0,1393,37551,29685,0,0,1327,69957,62110,0,0,0,0,0,0,0,0,0,0,330,1932,62479,64742,196808,531,332,0,22580,0,173,0,3729,37397,4624,1153,30451,15952,224,23291,0,57730,40586,5971,16825,196808,118,86,0,0,0,0,0,55740,879,0,33,56856,1,1.32713265123532
Lake Havasu City Police Department,2012-12-01,Arizona,53513,AZ00804,1,4,11,0,2,3,21,3,1,1,1,0,0,0,0,0,0,1,34,27,43,104,1,4,0,31,1,0,0,22,45,3,0,3,0,8166,691,27432,13,0,133,36435,10617,0,0,0,0,0,0,0,0,0,0,492,3802,186503,190798,237850,0,1128,0,15082,1128,0,0,4522,168939,5691,1497,82392,4744,2654,75969,0,14598,35637,6105,8561,237850,717,196,2019,1825,0,63720,0,664,1320,0,2654,73114,1,1.32713265123532
Lake Havasu City Police Department,2014-01-01,Arizona,52892,AZ00804,3,4,7,4,0,4,22,5,0,0,0,0,0,0,0,0,0,0,31,17,19,67,1,3,0,20,0,0,0,16,27,4,2,6,1,8237,10503,10508,0,1366,290,30903,6435,0,0,0,0,0,0,0,0,0,0,124,2225,32975,35324,72663,97,2639,0,10909,0,0,0,3827,17853,618,436,5609,1377,701,13064,0,6435,40249,1143,3030,72663,523,358,1,0,701,0,0,6435,10814,178,1140,20151,1,1.28709350845562
Lake Havasu City Police Department,2014-02-01,Arizona,52892,AZ00804,4,3,4,2,2,4,19,5,1,0,0,0,0,0,0,0,0,0,18,14,21,53,2,1,0,14,0,0,0,7,29,2,3,5,1,27543,21417,4089,16501,2574,6693,78816,24133,0,0,0,0,0,0,0,0,0,0,120,1951,114030,116101,219050,7594,193,0,2714,0,0,0,1156,104444,4881,1205,5151,1931,257,1964,0,24133,165964,1416,12149,219050,60,175,103,0,0,22,0,26707,1147,0,129,28343,1,1.28709350845562
Lake Havasu City Police Department,2014-03-01,Arizona,52892,AZ00804,3,0,4,1,2,4,14,3,0,2,0,0,0,0,0,0,0,0,50,18,41,109,2,1,0,19,0,0,0,21,66,2,1,3,1,0,2001,33360,322,386,12529,48598,18663,0,0,0,0,0,0,0,0,0,0,582,2086,58769,61437,128698,0,644,0,10612,0,0,0,1528,48653,1850,279,9804,6576,1304,32717,0,18663,42119,5303,10084,128698,390,129,592,0,36,187,0,18663,33516,0,3269,56781,1,1.28709350845562
Lake Havasu City Police Department,2014-04-01,Arizona,52892,AZ00804,2,2,8,1,5,1,19,5,0,2,0,0,0,0,0,0,0,0,28,15,24,67,0,2,0,9,0,0,0,17,39,5,0,5,0,0,9364,3972,1452,0,0,14787,13547,0,0,0,0,0,0,0,0,0,0,223,1884,52132,54239,82573,0,476,0,6152,0,0,0,5556,42054,743,650,8352,1158,7723,22395,0,1931,32870,115,6638,82573,28,286,77,5792,0,0,0,1931,32083,0,1462,41659,1,1.28709350845562
Lake Havasu City Police Department,2014-05-01,Arizona,52892,AZ00804,5,2,6,1,3,5,22,9,0,1,0,0,0,1,0,0,0,1,32,12,29,73,1,2,0,9,0,0,0,11,50,7,0,7,0,515,1098,4061,6529,0,1028,13231,56881,0,0,0,0,0,135,0,0,0,135,362,1705,99140,101207,171454,0,463,0,10025,0,0,0,1067,89651,1157,2023,959,2059,20240,20838,0,53028,58267,6127,6756,171454,203,1494,0,0,22,0,0,2832,1722,0,0,6273,1,1.28709350845562
Lake Havasu City Police Department,2014-06-01,Arizona,52892,AZ00804,7,1,6,1,2,2,19,6,0,1,0,0,0,0,0,0,0,0,32,16,26,74,0,2,0,8,0,0,0,9,55,5,1,6,1,0,17807,30992,0,0,4569,53368,83992,0,0,0,0,0,0,0,0,0,0,233,1846,46218,48297,185657,0,901,0,6807,0,0,0,519,40070,583,346,18656,5184,4569,20308,0,83992,35427,557,16033,185657,50,212,0,0,0,0,0,73695,2673,42,1785,78459,1,1.28709350845562
Lake Havasu City Police Department,2014-07-01,Arizona,52892,AZ00804,3,8,10,0,4,5,30,5,0,0,0,0,0,0,1,0,0,1,23,18,33,74,0,3,0,10,0,0,0,15,46,4,0,4,2,8186,4085,60706,1313,0,14094,88383,11584,0,0,0,0,0,0,3218,0,0,3218,327,2368,104728,107423,210608,0,914,0,7504,0,0,0,1896,97110,41554,484,12359,4717,8463,40717,0,11584,70741,6087,13903,210608,116,402,257,772,256,0,0,11584,18774,1931,1306,35398,1,1.28709350845562
Lake Havasu City Police Department,2014-08-01,Arizona,52892,AZ00804,2,3,9,3,1,2,20,3,0,2,0,0,0,0,1,0,0,1,25,14,21,60,1,3,0,11,0,0,0,12,33,3,1,4,0,2008,1030,30958,0,5959,342,40298,23168,0,0,0,0,0,0,51,0,0,51,192,1949,37609,39749,103266,2574,515,0,1611,0,0,0,1615,33434,1300,811,14701,10039,1197,19153,0,25484,24981,1120,4479,103266,0,90,257,0,0,0,0,15188,37139,0,0,52674,1,1.28709350845562
Lake Havasu City Police Department,2014-09-01,Arizona,52892,AZ00804,1,0,4,0,4,5,14,4,0,1,0,0,0,0,0,0,0,0,26,13,27,66,4,2,0,9,0,0,0,11,40,2,2,4,2,0,0,9392,9622,0,907,19922,96532,0,0,0,0,0,0,0,0,0,0,115,1488,133779,135382,251835,2252,386,0,1448,0,0,0,886,130410,444,362,8948,5341,39,15445,0,96532,118822,4873,1030,251835,148,64,0,0,0,0,0,45048,59963,0,71,105295,1,1.28709350845562
Lake Havasu City Police Department,2014-10-01,Arizona,52892,AZ00804,3,4,5,0,0,1,13,3,0,2,0,0,0,0,0,0,0,0,38,12,24,74,0,3,0,16,0,0,0,20,35,0,1,1,2,4852,965,21527,7787,0,0,35131,2574,0,0,0,0,0,0,0,0,0,0,220,1647,83512,85379,123085,0,2381,0,2848,0,0,0,1310,78840,797,346,30665,2349,579,54701,0,2574,22788,1788,6497,123085,681,346,0,0,322,0,0,11005,1189,0,0,13543,1,1.28709350845562
Lake Havasu City Police Department,2014-11-01,Arizona,52892,AZ00804,2,4,6,2,1,2,17,4,0,2,0,0,0,0,1,0,1,2,28,4,19,51,2,1,0,9,0,0,0,10,29,1,1,2,0,34301,1995,24049,1223,579,9800,71947,41702,0,0,0,0,0,0,68,0,0,68,308,561,34715,35584,149302,161,386,0,5820,0,0,0,366,28851,718,130,4281,3516,19001,23940,0,40543,34777,3089,19305,149302,122,36,0,0,165,8366,0,15445,901,1030,0,26065,1,1.28709350845562
Lake Havasu City Police Department,2014-12-01,Arizona,52892,AZ00804,1,3,7,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,31,10,21,62,0,2,0,6,1,0,0,10,43,2,1,3,0,193,0,10786,0,0,1416,12395,70790,0,0,0,0,0,0,0,0,0,0,184,1631,38500,40314,123499,0,1158,0,2521,257,0,0,1445,34932,124,117,2291,6049,130,257,0,70790,40643,386,2712,123499,91,22,0,3475,130,0,0,64355,6565,0,0,74639,1,1.28709350845562
Lake Havasu City Police Department,2015-01-01,Arizona,53220,AZ00804,1,4,7,1,1,2,16,4,0,0,0,0,0,0,0,0,0,0,25,15,10,50,0,2,0,6,0,0,0,12,30,1,1,2,2,514,0,11372,0,257,4371,16514,173552,0,0,0,0,0,0,0,0,0,0,174,2070,18382,20626,210692,0,129,0,3529,0,0,0,873,16095,175,105,11294,0,579,405,0,115701,69549,3470,9414,210692,0,26,0,0,0,0,0,25711,598,0,0,26335,1,1.28556847539769
Lake Havasu City Police Department,2015-02-01,Arizona,53220,AZ00804,3,2,5,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,26,12,18,56,0,1,0,7,0,0,0,10,38,1,0,1,0,0,3940,67298,0,0,1427,72665,28283,0,0,0,0,0,0,0,0,0,0,262,1810,35609,37681,138629,0,0,0,2395,0,0,0,2395,32891,1445,49,67384,909,192,7625,0,28283,27507,384,4852,138629,256,4,0,0,192,0,0,5142,1288,0,0,6882,1,1.28556847539769
Lake Havasu City Police Department,2015-03-01,Arizona,53220,AZ00804,13,0,10,3,2,2,30,3,0,7,0,0,0,0,0,1,0,1,36,15,35,86,1,1,0,13,0,0,0,16,55,3,3,6,0,0,54056,8144,77,12617,1993,76886,15427,0,0,0,0,0,0,0,39,0,39,393,2426,64773,67593,159944,0,643,0,8208,0,0,0,2404,56337,2358,2731,32740,2333,447,25904,0,27640,53435,2179,10178,159944,75,193,527,0,10,0,0,12856,27577,0,0,41237,1,1.28556847539769
Lake Havasu City Police Department,2015-04-01,Arizona,53220,AZ00804,6,2,-1,4,0,1,12,6,0,3,0,0,0,0,0,0,0,0,36,15,23,74,3,6,0,2,0,0,0,16,47,3,3,6,0,373,964,0,0,8228,0,9565,65565,0,0,0,0,0,0,0,0,0,0,427,2173,36437,39036,114166,668,3002,0,2423,0,0,0,910,32033,98,391,3893,1028,1991,3960,0,65565,28127,3497,5617,114166,64,147,193,386,0,0,0,17998,2450,0,0,21238,1,1.28556847539769
Lake Havasu City Police Department,2015-05-01,Arizona,53220,AZ00804,9,5,6,1,1,2,24,3,0,2,0,0,0,0,0,2,0,2,31,22,23,76,0,2,0,8,0,0,0,16,50,2,0,2,0,4885,37357,41411,193,1286,771,85903,9642,0,0,0,0,0,0,0,141,0,141,496,3299,28725,32520,128206,0,309,0,2279,0,0,0,2076,27856,455,1097,9984,4885,3303,7906,0,61065,20334,4948,14230,128206,0,324,0,1928,0,0,0,6428,8823,0,39,17542,1,1.28556847539769
Lake Havasu City Police Department,2015-06-01,Arizona,53220,AZ00804,6,1,3,7,1,4,22,2,0,4,0,0,0,1,0,1,0,2,18,13,21,52,0,1,0,11,0,0,0,9,31,1,1,2,0,0,4847,58493,84,7707,3787,74918,0,0,0,0,0,0,0,0,1028,0,1028,154,1896,58720,60770,136716,0,514,0,7971,0,0,0,985,51301,242,477,14951,836,0,1868,0,44995,62768,643,9937,136716,0,238,0,0,346,0,0,19284,1273,0,0,21140,1,1.28556847539769
Lake Havasu City Police Department,2015-07-01,Arizona,53220,AZ00804,14,1,7,1,1,1,25,5,0,3,0,0,0,0,0,0,1,1,24,18,27,69,1,1,0,13,0,0,1,10,43,6,0,6,0,5417,99827,65612,77,411,3342,174687,84205,0,0,0,0,0,0,0,0,1286,1286,365,2378,50299,53043,313220,0,270,0,2666,0,0,2126,348,47632,3243,1350,6178,1671,4667,75656,0,176766,26843,3535,13311,313220,0,46,5,0,0,0,0,84205,31,0,0,84287,1,1.28556847539769
Lake Havasu City Police Department,2015-08-01,Arizona,53220,AZ00804,8,5,4,1,0,0,18,0,0,4,0,0,0,0,0,0,0,0,21,4,22,47,1,1,0,10,0,0,0,11,24,2,2,4,0,10015,16268,14044,0,0,0,40326,0,0,0,0,0,0,0,0,0,0,0,211,514,182088,182813,223139,321,1157,0,3630,0,0,0,1037,176667,405,839,2088,4885,289,30918,129,0,167942,2507,13137,223139,0,17,0,0,0,0,0,19284,854,0,0,20154,1,1.28556847539769
Lake Havasu City Police Department,2015-09-01,Arizona,53220,AZ00804,7,2,2,2,0,1,14,4,0,4,0,0,0,0,0,0,0,0,22,12,22,56,0,2,0,8,0,0,0,12,34,4,4,8,0,1,28408,10606,0,1125,0,40141,70706,0,0,0,0,0,0,0,0,0,0,444,2131,130807,133382,244228,0,296,0,3007,0,0,0,902,129176,1808,99,6930,4178,839,55483,0,70706,80455,1104,22626,244228,32,96,0,0,0,7906,0,38567,225,0,0,46827,1,1.28556847539769
Lake Havasu City Police Department,2015-10-01,Arizona,53220,AZ00804,2,6,1,0,2,2,13,7,0,1,0,0,0,0,0,0,0,0,18,25,15,58,1,1,0,6,0,1,0,13,36,5,5,10,0,16698,8106,0,1800,0,2095,28699,130331,0,0,0,0,0,0,0,0,0,0,167,3616,29103,32886,191916,257,129,0,2169,0,84,0,1036,29212,5446,285,1666,1700,636,7206,0,143084,27961,963,2970,191916,0,93,0,0,69,0,0,85490,771,0,1093,87516,1,1.28556847539769
Lake Havasu City Police Department,2015-11-01,Arizona,53220,AZ00804,5,2,5,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,16,13,16,45,1,0,0,4,0,0,0,5,35,1,1,2,0,129,3127,31829,0,2083,3360,40528,6428,0,0,0,0,0,0,0,0,0,0,373,1936,66013,68322,115277,386,0,0,3250,0,0,0,292,64394,321,294,12991,726,118,20376,0,32139,36774,2185,9351,115277,0,72,0,1466,0,0,0,0,6641,643,836,9657,1,1.28556847539769
Lake Havasu City Police Department,2015-12-01,Arizona,53220,AZ00804,7,-1,3,1,1,1,12,5,0,2,0,0,0,0,0,0,0,0,27,15,17,59,2,1,0,16,0,0,0,8,32,8,8,16,0,0,6217,899,0,0,321,7437,61129,0,0,0,0,0,0,0,0,0,0,364,1761,41898,44023,112589,130,206,0,10880,0,0,0,168,32639,346,73,8129,771,107,0,0,60422,33417,4442,4883,112589,0,0,0,514,0,0,0,170466,213,0,0,171194,1,1.28556847539769
Lake Havasu City Police Department,2016-01-01,Arizona,53746,AZ00804,10,3,2,6,3,0,24,7,0,2,0,0,0,0,0,1,0,1,26,24,25,75,0,2,0,18,0,0,0,18,37,4,0,4,0,1428,392028,1225,222,11337,0,406240,318658,0,0,0,0,0,0,0,0,0,0,528,3730,38352,42610,767508,0,787,0,9327,0,0,0,1953,30543,1614,600,2085,5568,311,400381,0,325005,24110,4075,3758,767508,413,182,0,63,163,330,0,19043,18948,0,0,39142,1,1.26955202032162
Lake Havasu City Police Department,2016-02-01,Arizona,53746,AZ00804,9,2,3,4,1,4,23,1,0,4,0,0,0,0,0,0,0,0,23,15,19,57,2,1,0,5,0,0,0,12,37,0,0,0,0,0,13362,8055,0,10791,10702,42911,0,0,0,0,0,0,0,0,0,0,0,317,2137,83239,85693,128604,127,1270,0,12924,0,0,0,651,70722,1351,692,1643,2014,203,55289,3,10156,45447,1587,10220,128604,399,24,333,825,0,0,0,0,2053,0,0,3633,1,1.26955202032162
Lake Havasu City Police Department,2016-03-01,Arizona,53746,AZ00804,3,2,5,2,3,1,16,12,0,4,0,0,0,2,0,1,0,3,38,18,27,83,3,2,1,6,0,0,0,23,48,8,8,16,0,25518,27003,31256,3529,2856,2539,92703,231820,0,0,0,0,0,562,0,1805,0,2368,734,2982,253771,257487,584377,825,381,0,14470,0,0,0,14228,227582,4578,931,195902,102,4843,16734,0,168343,170866,5168,16910,584377,0,157,0,0,0,0,0,94709,24651,0,0,119517,1,1.26955202032162
Lake Havasu City Police Department,2016-04-01,Arizona,53746,AZ00804,4,3,2,5,1,1,16,13,0,2,0,0,0,0,0,0,0,0,23,18,25,66,0,2,0,11,0,0,0,6,47,7,7,14,0,7871,1314,444,774,12416,1904,24725,58503,0,0,0,0,0,0,0,0,0,0,375,2504,177685,180563,263791,0,698,0,4456,0,0,0,263,175146,787,108,7927,1016,3428,7617,127,64750,169315,1016,7701,263791,38,53,524,0,0,0,0,12063,89383,0,0,102062,1,1.26955202032162
Lake Havasu City Police Department,2016-05-01,Arizona,53746,AZ00804,12,3,4,3,1,1,24,3,0,2,0,0,0,0,0,0,0,0,23,18,23,64,0,3,2,8,0,0,0,9,42,4,4,8,0,8957,10184,19919,9941,2818,381,52200,24756,0,0,0,0,0,0,0,0,0,0,366,2434,50953,53753,130709,0,851,241,5837,0,0,0,600,46223,606,491,1993,2641,762,40372,3,33643,36201,3093,10905,130709,159,0,38,0,0,635,0,13330,7179,173,1815,23329,1,1.26955202032162
Lake Havasu City Police Department,2016-06-01,Arizona,53746,AZ00804,5,4,2,6,5,1,23,9,0,4,0,0,0,0,0,1,0,1,35,21,17,73,1,2,0,9,0,0,0,23,38,13,0,13,0,8203,3109,12070,2843,43169,920,70313,93058,0,0,0,0,0,0,0,0,0,0,677,2471,33651,36798,200169,152,1244,0,9570,0,0,0,1553,24279,2209,774,15402,17078,11371,5897,63,92677,50367,406,3923,200169,470,237,2062,5582,635,0,63,172024,17640,0,1016,199730,1,1.26955202032162
Lake Havasu City Police Department,2016-07-01,Arizona,53746,AZ00804,8,1,2,4,0,2,17,9,2,3,0,0,0,0,0,0,0,0,29,13,31,73,0,3,0,17,0,0,0,13,40,8,0,8,0,9522,31216,102072,0,2920,2025,147754,98836,0,0,0,0,0,0,0,0,0,0,408,2044,72020,74472,321062,0,889,0,15228,0,0,0,644,57711,936,706,41792,5891,503,25391,0,142826,92360,2514,8144,321062,0,75,0,0,503,0,0,65383,918,0,1376,68255,1,1.26955202032162
Lake Havasu City Police Department,2016-08-01,Arizona,53746,AZ00804,10,3,7,3,1,1,25,10,0,4,0,0,0,0,0,0,0,0,36,18,26,80,9,1,0,13,0,0,0,16,41,6,6,12,0,762,29263,11120,4443,3110,891,49590,89632,0,0,0,0,0,0,0,0,0,0,400,2483,39625,42508,181730,1371,381,0,12185,0,0,0,2623,25948,1242,1124,19759,1841,25025,1454,0,94075,24124,9603,3484,181730,1,53,55,508,0,1270,0,88235,4327,0,114,94563,1,1.26955202032162
Lake Havasu City Police Department,2016-09-01,Arizona,53746,AZ00804,8,1,1,8,1,0,19,10,0,2,0,0,0,0,0,0,0,0,26,18,29,73,0,3,0,14,0,0,0,18,38,7,7,14,0,952,9500,131,0,5961,0,16544,119671,0,0,0,0,0,0,0,0,0,0,435,2496,43910,46841,183055,0,1143,0,6520,0,0,0,2020,37159,1598,1044,10706,1803,420,4270,0,119975,31292,3110,8837,183055,95,69,76,508,141,13,0,51418,1276,0,22,53617,1,1.26955202032162
Lake Havasu City Police Department,2016-10-01,Arizona,53746,AZ00804,7,2,2,5,2,5,23,10,0,1,0,0,0,0,0,1,0,1,24,11,16,51,0,0,0,8,0,0,0,12,31,5,0,5,0,609,12236,27366,63,24598,3404,68277,79365,0,0,0,0,0,0,0,13,0,13,196,1719,24853,26767,174421,0,0,0,3493,0,0,0,309,22966,1323,235,20098,2985,1917,6253,0,113881,18820,5298,3612,174421,25,121,43,0,132,0,0,75794,7130,0,0,83245,1,1.26955202032162
Lake Havasu City Police Department,2016-11-01,Arizona,53746,AZ00804,10,6,1,6,0,1,24,14,0,1,0,0,0,0,0,0,0,0,29,17,23,69,0,4,0,13,0,0,0,18,34,7,7,14,0,13476,21824,3301,0,4475,221,43297,152984,0,0,0,0,0,0,0,0,0,0,650,2011,43134,45795,242076,0,2476,0,11516,0,0,0,1857,29946,674,1963,15725,2355,6379,20427,0,152984,26220,3047,12302,242076,44,391,0,889,0,0,0,53958,2926,25,0,58234,1,1.26955202032162
Lake Havasu City Police Department,2016-12-01,Arizona,53746,AZ00804,16,3,2,5,1,2,29,8,0,2,0,0,0,0,0,0,0,0,34,19,32,85,1,1,0,6,0,0,0,18,59,4,4,8,0,30850,44926,9949,91,7619,2600,96035,25137,0,0,0,0,0,0,0,0,0,0,482,2716,48006,51204,172376,0,83,0,4692,0,0,0,3095,43334,13866,467,16729,21519,284,44918,0,37579,23356,4718,8940,172376,1506,142,10,3809,0,229,0,27676,3264,1270,1143,39048,1,1.26955202032162
Lake Havasu City Police Department,1979-01-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-02-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-03-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-04-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-05-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-06-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-07-01,Arizona,13524,AZ00804,10,9,8,0,8,2,37,6,0,2,0,0,0,0,0,0,0,0,19,11,16,46,7,2,0,12,8,0,2,5,10,2,1,3,1,22407,35359,35687,12826,0,5521,111800,30859,0,0,0,0,0,0,0,0,0,0,1604,4807,107883,114294,256953,2082,252,0,18045,4736,0,1730,105,87344,3250,1117,12234,6717,13674,17675,0,30859,107917,9006,54504,256953,0,0,0,0,0,0,0,20152,1759,798,2838,25547,1,4.19843724882306
Lake Havasu City Police Department,1979-08-01,Arizona,13524,AZ00804,1,4,2,0,14,3,24,6,0,0,0,0,0,0,1,0,0,1,9,9,12,30,3,1,0,6,4,0,1,0,15,4,0,4,0,9136,2225,4765,6545,0,2368,25039,38416,0,0,0,0,0,0,2141,0,0,2141,500,3401,44285,48185,113782,1050,378,0,5114,6184,0,210,0,35250,0,0,5206,2956,67,4786,0,38416,55860,0,6491,113782,0,0,420,0,0,302,0,36736,65214,0,0,102673,1,4.19843724882306
Lake Havasu City Police Department,1979-09-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-10-01,Arizona,13524,AZ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lake Havasu City Police Department,1979-11-01,Arizona,13524,AZ00804,4,4,3,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,17,22,7,46,6,5,0,5,6,0,0,4,20,2,0,2,1,9421,96102,210,2737,0,0,108471,0,0,0,0,0,0,0,0,0,0,0,1201,9031,203259,213491,321961,1499,2057,0,2406,4123,0,0,59,203347,953,97,13259,0,3157,94318,0,0,202272,0,7906,321961,80,21,336,0,0,1469,0,11126,9518,0,0,22550,1,4.19843724882306
Lake Havasu City Police Department,1979-12-01,Arizona,13524,AZ00804,0,6,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,11,8,6,25,4,0,0,5,4,0,0,2,10,2,1,3,0,42224,0,0,28843,0,0,71067,7872,0,0,0,0,0,0,0,0,0,0,701,2544,15891,19136,98075,3758,0,0,2557,2422,0,0,42,10358,105,416,25380,42,2582,43152,0,7872,17478,0,1050,98075,0,0,1469,0,0,0,0,5983,6264,0,1050,14766,1,4.19843724882306
