agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlboro County Sheriff's Office,1970-10-01,South Carolina,17159,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1970-11-01,South Carolina,17159,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1970-12-01,South Carolina,17159,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-01-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-02-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-03-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-04-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-05-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-06-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-07-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-08-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-09-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-10-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-11-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1971-12-01,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-01-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-02-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-03-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-04-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-05-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-06-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-07-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-08-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-09-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-10-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-11-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1972-12-01,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1973-01-01,South Carolina,16640,SC03500,4,5,0,4,11,0,24,4,0,0,0,0,1,0,0,0,0,1,1,10,5,16,3,0,1,2,2,0,0,0,8,3,0,3,0,7171,18529,0,33421,13382,0,72504,15098,0,0,0,0,1029,0,0,0,0,1029,0,1853,9265,11117,99749,412,0,0,5662,377,0,0,0,4667,0,0,1029,0,0,0,0,15098,83621,0,0,99749,0,0,0,0,0,0,0,10980,25529,0,0,36509
Marlboro County Sheriff's Office,1973-02-01,South Carolina,16640,SC03500,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,5,1,0,1,0,515,0,0,961,419,0,1894,12353,0,0,0,0,0,0,0,0,0,0,0,721,2196,2917,17163,1201,0,0,0,0,0,0,0,1716,0,0,213,0,0,0,0,12353,4598,0,0,17163,0,0,0,0,0,0,0,12353,824,0,0,13176
Marlboro County Sheriff's Office,1973-03-01,South Carolina,16640,SC03500,0,1,0,1,5,1,8,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,1,1,0,0,0,0,4,1,0,1,0,645,0,0,3328,1029,1373,6375,9608,0,0,0,0,0,0,0,0,0,0,34,0,9608,9642,25625,2059,0,27,4804,0,0,0,0,2752,0,0,576,0,0,343,0,9608,15098,0,0,25625,0,0,0,0,0,343,0,7,7618,0,0,7968
Marlboro County Sheriff's Office,1973-04-01,South Carolina,16640,SC03500,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,1,5,7,13,2,4,1,1,0,0,0,0,5,1,1,2,0,2573,0,0,5669,0,0,8242,27451,0,0,0,0,0,0,0,0,618,618,14,995,13959,14967,51278,10603,1846,14,69,0,0,0,0,2436,0,0,1894,0,0,775,0,27451,21164,0,0,51285,0,0,185,0,0,0,0,27451,69,0,0,27705
Marlboro County Sheriff's Office,1973-05-01,South Carolina,16640,SC03500,2,4,0,0,15,0,21,2,0,0,0,0,0,0,0,0,1,1,0,2,10,12,2,1,0,1,1,1,0,0,6,2,0,2,0,5147,576,0,3068,0,0,8791,11667,0,0,0,0,0,0,0,0,34,34,0,480,8626,9107,29599,1201,686,0,412,549,1386,0,0,4872,0,0,4193,0,0,0,0,11667,13739,0,0,29599,0,0,0,0,0,0,0,11667,2059,0,0,13725
Marlboro County Sheriff's Office,1973-06-01,South Carolina,16640,SC03500,2,3,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,0,0,0,0,2,1,0,1,0,2471,1098,4927,1084,0,0,9580,13039,0,0,0,0,0,0,0,0,0,0,0,679,2059,2738,25357,137,1201,0,336,0,0,0,0,1064,412,0,1462,0,0,2429,0,13039,8016,0,0,25357,0,0,0,0,0,0,0,13039,1201,0,0,14240
Marlboro County Sheriff's Office,1973-07-01,South Carolina,16640,SC03500,2,2,5,1,6,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,0,0,0,0,1,0,2,2,0,377,1071,137,1990,275,0,3850,21274,0,0,0,0,0,0,0,0,0,0,0,0,4179,4179,29304,0,1091,0,343,0,0,0,0,2745,0,0,55,0,0,0,0,21274,7981,0,0,29310,0,0,0,0,0,0,0,21274,137,0,0,21411
Marlboro County Sheriff's Office,1973-08-01,South Carolina,16640,SC03500,3,6,2,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,2,3,0,1,1,7,0,0,0,0,6417,9038,597,2731,0,0,18783,0,0,0,0,0,0,0,0,0,0,0,27,1215,8208,9450,28233,172,810,0,412,3740,0,172,41,4104,275,0,2320,0,0,0,0,0,25653,0,0,28247,0,0,309,0,0,0,0,0,2182,0,0,2491
Marlboro County Sheriff's Office,1973-09-01,South Carolina,16640,SC03500,3,2,0,3,9,0,17,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,2,2,0,0,0,6,2,0,2,0,1379,995,0,6259,82,0,8716,8887,0,0,0,0,0,0,0,0,0,0,48,309,6108,6465,24067,0,0,1373,1510,1578,0,0,0,2004,0,0,3390,0,0,0,0,8887,11797,0,0,24074,0,0,0,0,0,0,0,8887,0,0,0,8887
Marlboro County Sheriff's Office,1973-10-01,South Carolina,16640,SC03500,3,0,1,1,12,1,18,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,3,1,0,0,0,7,0,1,1,0,0,4118,4927,10713,858,686,21302,4118,0,0,0,0,0,0,0,0,0,0,0,974,13320,14295,39714,453,961,0,693,5353,0,0,0,6835,0,0,9649,0,0,0,0,4118,25948,0,0,39714,0,0,1029,0,0,0,0,4118,4015,0,0,9162
Marlboro County Sheriff's Office,1973-11-01,South Carolina,16640,SC03500,0,2,0,1,5,1,9,4,0,0,0,0,1,0,0,0,0,1,0,5,10,15,3,2,0,1,3,0,0,0,6,4,0,4,0,2848,0,0,7206,2059,1373,13485,11323,0,0,0,0,3431,0,0,0,0,3431,0,673,15812,16484,44724,1517,515,0,686,5490,0,0,0,8276,0,0,4975,0,0,0,0,11323,28425,0,0,44724,0,0,0,0,0,0,0,11323,3191,0,0,14515
Marlboro County Sheriff's Office,1973-12-01,South Carolina,16640,SC03500,1,3,1,3,8,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,137,0,10706,4564,10294,25701,0,0,0,0,0,0,0,0,0,0,0,0,206,12428,12634,38335,549,0,0,1160,0,0,0,0,10925,0,0,2745,0,0,0,0,0,35597,0,0,38342,0,0,0,0,0,0,0,0,5195,0,0,5195
Marlboro County Sheriff's Office,1974-01-01,South Carolina,16973,SC03500,1,8,1,0,7,2,19,2,3,1,0,0,0,1,0,0,0,1,0,8,1,9,0,2,0,1,1,0,0,0,5,0,1,1,0,16172,5673,1081,22506,0,2472,47910,15449,0,0,0,0,0,556,0,0,0,556,0,4832,4672,9504,73425,0,958,0,402,1032,0,0,0,7113,0,0,1545,0,0,618,0,15449,55813,0,0,73425,0,0,0,0,0,62,0,12359,6519,0,0,18940
Marlboro County Sheriff's Office,1974-02-01,South Carolina,16973,SC03500,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,3,0,2,2,0,0,0,1,0,0,0,0,0,494,0,2336,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,266,3399,0,3664,6495,0,1607,0,1162,711,0,0,0,185,0,0,2113,0,0,0,0,0,4381,0,0,6495,0,0,0,0,0,0,0,0,667,0,0,667
Marlboro County Sheriff's Office,1974-03-01,South Carolina,16973,SC03500,0,3,0,1,7,0,11,1,1,0,0,0,0,0,0,0,0,0,4,5,3,12,3,1,0,2,1,0,0,0,5,1,0,1,0,3090,0,0,2645,587,0,6322,18539,0,0,0,0,0,0,0,0,0,0,742,2935,4715,8392,33252,1390,618,0,1421,2243,0,0,0,2719,0,0,2367,0,0,0,0,18539,12347,0,0,33252,0,0,0,0,0,0,0,18539,1638,0,0,20176
Marlboro County Sheriff's Office,1974-04-01,South Carolina,16973,SC03500,1,5,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,5,0,1,0,7,2,1,3,0,8837,0,0,1650,0,0,10487,10196,0,0,0,0,0,0,0,0,0,0,476,1743,32121,34340,55029,0,0,0,2781,26763,0,309,0,4480,0,0,24273,0,0,3090,0,10196,17463,0,0,55029,0,0,0,0,0,0,0,9269,3213,0,0,12483
Marlboro County Sheriff's Office,1974-05-01,South Carolina,16973,SC03500,0,2,3,0,16,2,23,1,0,0,0,1,0,0,0,0,0,1,8,6,3,17,0,2,0,1,5,1,0,0,8,1,0,1,1,278,0,93,14015,0,2849,17235,6180,0,0,0,1545,0,0,0,0,0,1545,1662,2595,4826,9090,34049,0,711,0,43,4252,278,0,0,3800,0,0,2960,0,0,0,0,6180,24910,0,0,34049,0,0,513,0,0,0,0,6180,1668,0,0,8361
Marlboro County Sheriff's Office,1974-06-01,South Carolina,16973,SC03500,0,7,2,0,19,3,31,1,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,1,2,1,6,0,0,0,4,1,0,1,0,3461,0,1051,19014,0,4196,27721,2472,0,0,0,0,0,0,0,124,0,124,754,1570,11926,14250,44567,0,309,309,309,9739,0,0,0,3584,463,0,1971,0,0,0,0,2472,39660,0,0,44567,0,0,247,0,0,0,0,2472,14207,0,0,16926
Marlboro County Sheriff's Office,1974-07-01,South Carolina,16973,SC03500,1,5,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,3,0,0,0,9,2,0,2,1,1427,11766,0,3955,0,0,17148,296617,0,0,0,0,0,0,0,0,0,0,507,3368,46408,50283,364048,0,0,0,5932,41094,0,0,0,3257,154,0,37602,0,0,0,0,298934,27357,0,0,364048,0,0,124,0,0,0,0,296617,6167,0,0,302907
Marlboro County Sheriff's Office,1974-08-01,South Carolina,16973,SC03500,1,2,0,1,7,0,11,2,0,0,0,0,0,0,2,0,1,3,6,4,4,14,0,1,0,2,4,0,0,0,7,0,1,1,0,334,0,0,9096,62,0,9492,9269,0,0,0,0,0,0,1792,0,1854,3646,711,2194,8528,11432,33839,0,618,0,2008,5871,0,0,0,2935,1248,0,3090,0,0,865,0,9269,19367,0,0,33839,12,0,0,0,0,0,0,3090,1724,0,0,4826
Marlboro County Sheriff's Office,1974-09-01,South Carolina,16973,SC03500,3,3,1,0,3,1,11,1,1,0,0,0,0,0,0,0,1,1,7,3,3,13,1,0,2,1,1,1,0,1,6,1,0,1,0,1866,902,3213,38128,0,19898,64007,1854,0,0,0,0,0,0,0,0,1051,1051,439,2268,5345,8052,74964,2472,0,0,93,760,649,0,6,4072,124,0,56573,0,0,1916,0,1854,14497,0,0,74964,0,0,760,0,0,0,0,1854,68,0,0,2682
Marlboro County Sheriff's Office,1974-10-01,South Carolina,16973,SC03500,3,1,4,1,2,2,13,2,0,0,0,0,0,0,1,0,0,1,3,5,3,11,0,1,1,1,4,0,0,1,3,1,0,1,0,247,9795,7323,37,62,896,18359,27777,0,0,0,0,0,0,93,0,0,93,383,3411,11203,14998,61227,0,309,12,216,11358,0,0,630,2472,5592,0,4734,0,0,5562,0,27777,17562,0,0,61227,0,0,247,0,0,0,0,18539,0,0,0,18786
Marlboro County Sheriff's Office,1974-11-01,South Carolina,16973,SC03500,7,4,2,0,10,3,26,0,0,0,0,0,0,0,1,0,1,2,5,2,4,11,2,1,1,1,2,0,0,0,4,0,0,0,0,7267,13224,3059,8911,0,5957,38418,0,0,0,0,0,0,0,4264,0,463,4727,766,834,9887,11488,54633,3399,463,62,167,4511,0,0,0,2886,0,0,10777,0,0,5562,0,0,38294,0,0,54633,0,0,0,0,0,216,0,0,13613,0,0,13830
Marlboro County Sheriff's Office,1974-12-01,South Carolina,16973,SC03500,2,0,2,2,7,5,18,1,5,0,0,0,0,1,0,0,0,1,7,7,6,20,3,1,1,2,2,0,0,0,11,1,0,1,0,0,5389,1699,8997,1205,210,17500,5562,0,0,0,0,0,340,0,0,0,340,915,4715,35613,41242,64644,550,772,19,2781,24718,0,0,0,12402,1514,0,25898,0,0,1693,0,5562,29977,0,0,64644,0,0,0,0,0,0,0,5562,0,0,0,5562
Marlboro County Sheriff's Office,1975-01-01,South Carolina,17410,SC03500,6,2,2,1,10,6,27,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,2,1,0,10,0,0,0,7,2,0,2,0,1670,5113,1104,18401,1246,8385,35919,25478,0,0,0,0,0,0,0,0,0,0,974,3793,20762,25529,86926,2718,708,198,0,9059,0,0,0,12847,113,2276,6302,2406,0,1166,0,25478,41286,0,7898,86926,113,0,0,736,0,0,0,25478,8799,0,5322,40448
Marlboro County Sheriff's Office,1975-02-01,South Carolina,17410,SC03500,3,1,5,1,10,6,26,3,0,0,0,0,0,0,0,2,0,2,6,3,2,11,3,1,0,1,1,0,0,2,3,3,0,3,1,9625,2457,3510,10021,28,30359,56001,3680,0,0,0,0,0,0,0,6613,0,6613,996,1585,3114,5696,71990,708,453,0,255,283,0,0,34,3963,679,9942,7898,4784,3324,2831,1982,3680,31236,283,5350,71990,0,62,68,0,736,0,1982,3680,28,0,0,6556
Marlboro County Sheriff's Office,1975-03-01,South Carolina,17410,SC03500,0,3,10,0,6,3,22,2,1,1,0,0,1,1,0,0,0,2,3,7,6,16,1,0,1,3,4,0,0,0,7,1,0,1,0,1274,0,8714,787,0,4337,15111,45295,0,0,0,0,538,878,0,0,0,1415,187,4467,37708,42362,104184,1189,0,17,1993,31576,0,0,0,7587,0,1331,2418,934,849,142,3680,45295,48397,0,1144,104184,0,0,651,0,0,0,2831,16986,18378,0,0,38846
Marlboro County Sheriff's Office,1975-04-01,South Carolina,17410,SC03500,4,3,4,0,5,3,19,4,1,0,0,0,1,0,0,0,0,1,7,10,4,21,4,3,0,1,7,0,0,0,6,2,0,2,0,3408,2152,119,4054,0,2463,12196,11324,0,0,0,0,15853,0,0,0,0,15853,804,4609,9070,14483,53855,4977,1019,0,340,3539,0,0,0,4609,272,487,16618,1246,2344,0,0,11324,10446,1699,9421,53855,0,283,57,566,425,0,0,4529,2253,0,283,8397
Marlboro County Sheriff's Office,1975-05-01,South Carolina,17410,SC03500,5,0,2,0,8,9,24,2,0,0,0,0,0,0,0,1,1,2,7,9,6,22,2,3,0,4,3,0,0,1,9,1,1,2,0,0,2276,600,18571,0,28224,49671,24771,0,0,0,0,0,0,0,0,85,85,1008,5067,10984,17059,91586,2831,1557,0,3482,4813,0,0,17,4360,1942,6,8414,963,8861,736,0,24771,30195,679,15021,91586,17,0,0,0,0,736,0,24771,12994,0,708,39225
