agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston Police Department,1972-09-01,Rhode Island,22797,RI00405,3,0,6,1,4,1,15,23,0,0,0,0,0,0,0,0,0,0,0,19,32,51,7,9,0,7,7,0,0,9,12,8,5,13,7,0,26560,50656,6820,0,0,84036,128783,0,0,0,0,0,0,0,0,0,0,0,1064,16184,17247,230067,3119,2842,0,2186,3199,0,0,306,5596,1887,0,14369,0,0,37963,0,128783,47064,0,0,230067,357,0,175,0,0,0,0,66855,736,0,0,68122,1,7.28660621761658
Johnston Police Department,1972-10-01,Rhode Island,22797,RI00405,13,4,7,0,4,5,33,12,0,0,0,1,1,0,0,0,0,2,0,18,23,41,10,6,0,9,7,0,0,7,2,4,3,7,1,13444,15856,10733,0,109,3279,43421,40805,0,0,0,6194,364,0,0,0,0,6558,0,1953,27857,29810,120593,3162,3527,0,14653,7921,0,0,350,197,7367,0,7833,0,0,8489,0,40805,56100,0,0,120593,350,0,328,0,0,0,0,19674,1880,0,0,22231,1,7.28660621761658
Johnston Police Department,1972-11-01,Rhode Island,22797,RI00405,4,1,6,1,0,4,16,12,0,0,0,0,0,0,0,0,0,0,0,11,11,22,8,1,0,6,5,0,0,1,1,4,2,6,2,2550,11287,14857,0,0,474,29168,65397,0,0,0,0,0,0,0,0,0,0,0,1472,29933,31405,125971,1931,874,0,6777,15783,0,0,153,5888,3490,0,8613,0,0,831,0,65397,47640,0,0,125971,0,0,0,0,0,0,0,18945,474,0,0,19419,1,7.28660621761658
Johnston Police Department,1972-12-01,Rhode Island,22797,RI00405,2,0,2,0,2,4,10,8,0,0,0,0,0,1,0,0,0,1,0,16,9,25,7,0,1,6,2,0,0,5,4,4,2,6,8,0,3279,3498,7352,0,7972,22100,41716,0,0,0,0,0,517,0,0,0,517,0,2040,7389,9429,73762,933,0,146,3425,2368,0,0,474,2084,874,0,13007,0,0,874,0,41716,17291,0,0,73762,364,0,0,0,0,0,0,32243,882,0,0,33489,1,7.28660621761658
Johnston Police Department,1973-01-01,Rhode Island,23784,RI00405,7,1,4,2,6,2,22,7,0,0,0,0,2,0,0,1,0,3,0,8,17,25,7,2,0,5,3,0,0,4,4,1,3,4,12,34,12751,16381,618,12353,2779,44916,64509,0,0,0,0,604,0,0,7,0,611,0,1544,62100,63644,173680,3431,1681,0,23909,1990,0,0,3946,28686,1373,0,51909,0,0,8338,0,74803,37257,0,0,173680,0,0,2114,0,0,3706,0,34313,12195,0,0,52328,1,6.86264827327328
Johnston Police Department,1973-02-01,Rhode Island,23784,RI00405,1,1,3,0,4,2,11,9,0,0,0,0,0,0,0,0,0,0,0,15,11,26,11,0,0,5,1,0,0,3,6,3,5,8,5,27,412,87588,961,0,7755,96743,104587,0,0,0,0,0,0,0,0,0,0,0,2786,11433,14219,215549,3507,0,0,6691,1373,0,0,96,2553,15613,0,23559,0,0,23230,0,104587,48560,0,0,215549,0,0,0,0,0,0,0,78920,20732,0,0,99653,1,6.86264827327328
Johnston Police Department,1973-03-01,Rhode Island,23784,RI00405,3,1,5,0,7,2,18,16,0,0,0,0,0,0,0,1,1,2,0,9,25,34,14,5,0,6,2,0,0,3,4,3,14,17,7,0,5758,1825,16127,0,1373,25083,105534,0,0,0,0,0,0,0,7,7261,7268,0,1249,32206,33455,171340,11900,4227,0,6725,5902,0,0,151,4550,3020,0,7556,0,0,2251,0,103626,54887,0,0,171340,0,0,0,0,0,0,0,130390,220,0,0,130610,1,6.86264827327328
Johnston Police Department,1973-04-01,Rhode Island,23784,RI00405,12,2,4,1,3,2,24,12,0,0,0,0,0,0,0,0,0,0,0,9,24,33,4,3,0,13,2,0,0,0,11,7,4,11,8,6005,11529,3431,13348,0,1716,36029,101190,0,0,0,0,0,0,0,0,0,0,0,2265,30690,32954,170173,3514,1901,0,16038,1270,0,0,0,10232,4207,0,10074,0,0,1167,0,99817,54908,0,0,170173,0,0,0,0,0,343,0,51436,1098,0,0,52877,1,6.86264827327328
Johnston Police Department,1973-05-01,Rhode Island,23784,RI00405,9,1,4,1,9,4,28,18,0,0,0,0,0,0,0,0,0,0,0,10,15,25,8,2,0,4,2,0,0,1,8,7,7,14,3,0,14926,590,4900,0,343,20760,178772,0,0,0,0,0,0,0,0,0,0,0,1551,16251,17802,217333,3843,961,0,1661,1613,0,0,48,9676,48,0,2525,0,0,3370,0,170880,40510,0,0,217333,48,0,0,0,0,0,0,109425,0,0,0,109473,1,6.86264827327328
Johnston Police Department,1973-06-01,Rhode Island,23784,RI00405,7,2,3,0,2,0,14,10,0,0,0,1,0,0,0,0,0,1,0,10,23,33,6,8,0,0,9,0,0,5,5,7,5,12,3,2827,21727,1373,2059,0,0,27986,55704,0,0,0,4804,0,0,0,0,0,4804,0,1187,32481,33668,122162,3479,5998,0,0,14048,0,0,5209,4934,3754,0,9779,0,0,18872,0,54043,35713,0,0,122162,0,0,2059,0,0,0,0,53357,2882,0,0,58298,1,6.86264827327328
Johnston Police Department,1973-07-01,Rhode Island,23784,RI00405,0,8,8,1,3,1,21,9,0,0,0,1,0,0,1,0,0,2,0,24,21,45,4,7,0,3,10,0,0,12,9,0,0,0,6,34066,0,61283,12353,686,6863,115251,17843,0,0,0,3088,0,0,268,0,0,3356,0,2834,24486,27320,163770,2004,3610,0,1379,13478,0,0,906,5943,18687,0,9484,0,0,26524,0,20416,88659,0,0,163770,1633,0,21,0,0,1716,0,20073,4783,0,0,28226,1,6.86264827327328
Johnston Police Department,1973-08-01,Rhode Island,23784,RI00405,6,9,8,0,5,3,31,16,0,0,0,0,0,0,0,0,0,0,0,27,47,74,14,14,0,11,11,0,1,9,14,3,0,3,0,10719,59465,38747,16113,0,4632,129677,37848,0,0,0,0,0,0,0,0,0,0,0,2066,53261,55327,222851,9855,14322,0,6966,9601,0,110,1023,13451,6286,0,10212,0,0,56315,0,37848,112191,0,0,222851,0,0,803,0,0,0,0,6863,11310,0,0,18975,1,6.86264827327328
Johnston Police Department,1973-09-01,Rhode Island,23784,RI00405,7,4,6,2,3,8,30,13,0,0,0,0,0,1,0,0,0,1,0,20,28,48,10,1,0,10,9,0,1,4,13,0,0,0,0,6279,8969,8235,1029,480,4852,29846,23333,0,0,0,0,0,0,0,0,0,0,0,1585,57015,58600,111779,11687,789,0,17527,14878,0,1928,563,11227,4296,0,3404,0,0,1544,0,23333,79202,0,0,111779,0,0,69,0,0,0,0,0,11701,0,0,11769,1,6.86264827327328
Johnston Police Department,1973-10-01,Rhode Island,23784,RI00405,9,3,7,0,2,2,23,10,0,0,0,0,0,0,1,0,2,3,0,21,42,63,27,6,0,9,2,0,0,6,13,0,0,0,0,5538,23868,15537,604,6670,3740,55958,47009,0,0,0,0,0,0,0,0,14775,14775,0,1647,26764,28411,146154,12298,3864,0,1098,1510,0,0,82,9560,892,0,32186,0,0,2292,0,48553,62230,0,0,146154,82,0,0,0,0,0,0,14068,309,0,0,14460,1,6.86264827327328
Johnston Police Department,1973-11-01,Rhode Island,23784,RI00405,2,13,6,0,6,7,34,13,0,0,0,0,0,0,0,2,0,2,0,17,33,50,9,5,0,11,6,0,0,2,17,13,3,16,0,3246,10170,9580,4076,0,4632,31705,71372,0,0,0,0,0,0,0,0,0,0,0,1736,32378,34114,137191,4248,3802,0,2992,7858,0,0,618,14597,0,0,1688,0,0,12524,0,71372,51607,0,0,137191,0,0,1029,0,0,446,0,21960,268,0,0,23704,1,6.86264827327328
Johnston Police Department,1973-12-01,Rhode Island,23784,RI00405,5,10,5,0,3,3,26,11,0,0,0,0,1,0,0,0,0,1,0,11,14,25,3,0,1,3,5,0,0,4,9,6,1,7,0,48986,1716,46474,3527,0,22942,123644,8235,0,0,0,0,7789,0,0,0,0,7789,0,851,69875,70726,210395,480,0,0,5518,55231,34,0,82,9381,5648,0,9752,0,0,39076,0,15750,140170,0,0,210395,0,0,686,0,0,4495,0,37745,28027,0,0,70953,1,6.86264827327328
Johnston Police Department,1974-01-01,Rhode Island,20174,RI00405,0,1,2,1,1,2,7,12,0,0,0,0,0,0,0,0,1,1,12,8,8,28,5,0,0,3,5,0,0,6,9,5,0,5,0,124,2521,1854,0,2472,9269,16240,174880,0,0,0,0,0,0,0,0,0,0,2391,9652,23711,35755,226875,2070,0,0,4493,7848,0,0,439,20905,834,0,1397,0,0,62,0,174880,49702,0,0,226875,74,0,0,0,0,0,0,58705,5351,0,0,64131,1,6.17951495690384
Johnston Police Department,1974-02-01,Rhode Island,20174,RI00405,6,3,4,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,14,9,7,30,2,1,0,5,1,0,0,9,12,3,0,3,0,95109,28630,55900,2867,0,6513,189019,34605,0,0,0,0,0,0,0,0,0,0,1761,8064,25114,34939,258563,2410,1390,0,5722,5747,0,0,1502,18168,44937,0,7156,0,0,90740,0,34605,81125,0,0,258563,507,0,636,0,0,20603,0,16067,5654,0,0,43467,1,6.17951495690384
Johnston Police Department,1974-03-01,Rhode Island,20174,RI00405,3,2,4,0,6,1,16,15,0,0,0,0,1,0,0,0,0,1,21,21,2,44,10,2,0,2,5,1,0,17,7,1,0,1,4,129078,1903,260,154,0,28889,160284,113703,0,0,0,0,253,0,0,0,0,253,1749,7125,34247,43121,317108,2280,494,0,5642,2441,0,0,229,32041,45976,0,2256,0,0,46723,0,113703,108450,0,0,317108,31,0,0,0,0,0,0,7415,111,0,0,7558,1,6.17951495690384
Johnston Police Department,1974-04-01,Rhode Island,20174,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Johnston Police Department,1974-05-01,Rhode Island,20174,RI00405,7,6,4,0,4,6,27,6,0,0,0,0,2,0,0,0,0,2,18,17,8,43,8,8,0,6,3,0,0,8,10,1,0,1,2,28852,16221,10932,1205,0,2700,59910,0,0,0,0,0,0,0,0,0,0,0,1668,17259,17933,36861,109254,8695,5487,0,4227,3090,0,0,154,15208,2373,0,11574,0,0,6797,0,12483,76027,0,0,109254,93,0,599,0,0,1390,0,6180,12340,0,0,20603,1,6.17951495690384
Johnston Police Department,1974-06-01,Rhode Island,20174,RI00405,9,4,8,0,4,4,29,12,0,0,0,0,0,0,0,0,0,0,19,26,12,57,10,12,0,8,6,0,0,6,15,1,0,1,0,74,25694,13657,0,0,14009,53434,80185,0,0,0,0,0,0,0,0,0,0,2039,16777,38369,57185,190805,5753,5778,0,6186,4542,0,0,74,34852,74,0,17599,0,0,9362,0,80185,83584,0,0,190805,74,0,630,0,0,2781,0,37856,18359,0,0,59700,1,6.17951495690384
Johnston Police Department,1974-07-01,Rhode Island,20174,RI00405,7,5,3,0,5,7,27,9,0,0,0,0,1,0,0,0,0,1,29,25,18,72,6,8,0,17,7,0,0,8,26,2,0,2,3,15789,101931,183668,2583,0,3751,307721,104434,0,0,0,0,17364,0,0,0,0,17364,3201,15659,113715,132575,562095,2762,4128,0,8194,7440,0,0,1613,108438,4548,0,69903,0,0,151775,0,106597,229272,0,0,562095,37,0,0,0,0,0,0,0,5883,0,0,5920,1,6.17951495690384
Johnston Police Department,1974-08-01,Rhode Island,20174,RI00405,10,8,7,0,5,4,34,14,0,0,0,0,0,0,0,0,0,0,15,22,9,46,5,11,0,5,7,0,0,7,11,3,4,7,0,15566,34148,5419,4845,0,3325,63303,171173,0,0,0,0,0,0,0,0,0,0,1483,11556,34488,47527,282002,1792,6322,0,6414,7854,0,0,408,24737,1928,0,4900,0,0,8614,0,171173,95387,0,0,282002,74,0,0,0,0,49,0,53762,10932,0,0,64817,1,6.17951495690384
Johnston Police Department,1974-09-01,Rhode Island,20174,RI00405,9,5,11,2,8,4,39,15,0,0,0,0,0,3,0,0,0,3,17,31,13,61,10,7,0,8,7,0,4,5,20,5,0,5,1,10468,2286,17982,4907,2348,68834,106825,106597,0,0,0,0,0,266,0,0,0,266,1397,15647,85432,102475,316163,7724,1749,0,2348,4159,0,5667,19,80810,185,0,24199,0,0,87792,0,106597,97389,0,0,316163,0,0,0,0,0,0,0,72300,1774,0,0,74074,1,6.17951495690384
Johnston Police Department,1974-10-01,Rhode Island,20174,RI00405,6,5,5,1,2,9,28,16,0,0,0,0,0,0,0,0,0,0,26,23,9,58,12,5,1,5,2,0,3,14,16,3,7,10,0,38332,244919,109489,3071,0,8070,403881,197961,0,0,0,0,0,0,0,0,0,0,2583,13107,20887,36577,638418,8503,2935,0,4085,290,0,365,501,19898,12711,0,23328,0,0,219441,0,197961,184978,0,0,638418,136,0,0,0,0,6,0,108667,1656,0,0,110465,1,6.17951495690384
Johnston Police Department,1974-11-01,Rhode Island,20174,RI00405,7,1,10,0,4,4,26,6,0,0,0,0,0,0,0,0,0,0,18,20,11,49,13,1,0,7,5,1,2,9,11,0,1,1,0,8534,5475,22123,569,0,3800,40501,54577,0,0,0,0,0,0,0,0,0,0,1013,8064,14510,23587,118665,7533,1051,0,945,3380,0,247,358,10073,612,0,4128,0,0,2169,0,54577,57179,0,0,118665,43,0,0,0,0,25,0,0,1094,0,0,1162,1,6.17951495690384
Johnston Police Department,1974-12-01,Rhode Island,20174,RI00405,4,9,9,0,2,6,30,5,0,0,0,0,0,0,0,0,0,0,18,17,9,44,4,1,1,12,5,0,0,7,14,1,0,1,0,61282,40816,75118,23977,0,17643,218835,45728,0,0,0,0,0,0,0,0,0,0,1075,10209,144644,155928,420491,4128,618,556,15579,120037,0,0,198,14812,47916,0,132680,0,0,55727,0,45728,138440,0,0,420491,25,0,0,0,0,6,0,1854,649,0,0,2534,1,6.17951495690384
Johnston Police Department,1975-01-01,Rhode Island,23023,RI00405,13,3,9,0,3,0,28,10,0,0,0,0,0,0,1,0,0,1,13,23,8,44,21,1,0,7,4,0,1,5,5,4,0,4,0,11601,12841,23417,2214,0,0,50073,144943,0,0,0,0,0,0,0,0,0,0,1806,17359,13113,32278,227295,10508,283,0,10786,2655,0,2435,85,5526,2582,0,7542,6873,2531,20666,0,144943,13543,0,28615,227295,57,0,0,0,0,0,0,113237,28,0,226,113548,1,5.66184422421803
Johnston Police Department,1975-02-01,Rhode Island,23023,RI00405,5,1,6,0,5,5,22,10,0,0,0,0,0,0,0,0,0,0,11,13,4,28,4,2,0,8,3,0,0,5,6,0,0,0,0,2882,65989,83229,13588,0,4082,169770,65224,0,0,0,0,0,0,0,0,0,0,838,17767,49994,68599,303594,3539,1642,0,8295,1229,0,0,459,53436,8504,912,11494,12875,3918,89995,0,65224,78105,14036,18531,303594,272,0,283,0,0,0,0,21515,498,12739,0,35307,1,5.66184422421803
Johnston Police Department,1975-03-01,Rhode Island,23023,RI00405,3,7,4,0,2,1,17,7,0,0,0,0,0,0,0,0,0,0,10,14,10,34,13,0,0,1,6,0,2,3,9,2,0,2,0,58855,3142,65813,28309,0,0,156120,74521,0,0,0,0,0,0,0,0,0,0,1931,9234,68684,79849,310490,6641,0,0,912,10276,0,1557,153,60310,11675,674,12909,1868,40227,34322,0,74521,96359,4167,33767,310490,0,0,1331,0,0,91,0,6013,14279,0,0,21713,1,5.66184422421803
Johnston Police Department,1975-04-01,Rhode Island,23023,RI00405,5,3,5,1,4,1,19,10,0,0,0,0,1,0,0,1,0,2,15,13,9,37,11,2,0,7,2,0,1,7,7,1,0,1,0,37295,24216,6341,849,0,566,69267,22183,0,0,0,0,0,0,0,0,0,0,1993,7972,25059,35024,126474,7151,1132,0,12343,481,0,266,691,12960,12020,0,9619,1274,57,10984,0,22183,41354,849,28134,126474,504,0,1132,1274,0,0,0,5096,1517,0,2491,12014,1,5.66184422421803
Johnston Police Department,1975-05-01,Rhode Island,23023,RI00405,4,6,1,0,4,2,17,10,0,0,0,0,0,1,0,1,0,2,20,15,10,45,5,9,0,6,6,0,0,4,15,3,0,3,0,14925,30557,7191,3165,0,249,56086,57043,0,0,0,0,0,5350,0,0,0,5350,3006,8634,24397,36038,154517,1421,5747,0,4722,9693,0,0,255,14200,2044,0,22189,0,1982,25801,0,57043,25173,821,19465,154517,0,0,0,0,0,0,0,13588,266,0,0,13855,1,5.66184422421803
Johnston Police Department,1975-06-01,Rhode Island,23023,RI00405,3,5,8,1,3,1,21,17,0,0,0,0,0,0,0,0,0,0,17,27,12,56,10,15,0,8,5,0,0,5,13,6,0,6,0,7474,17620,9234,79,2236,0,36643,227889,0,0,0,0,0,0,0,0,0,0,3335,15185,321785,340305,604838,5866,8544,0,53833,5792,0,0,102,266169,198,48126,10191,170,510,13079,0,227889,289433,0,15242,604838,57,0,566,0,0,0,0,95685,1008,0,0,97316,1,5.66184422421803
Johnston Police Department,1975-07-01,Rhode Island,23023,RI00405,4,7,9,1,4,2,27,14,2,1,0,0,0,0,0,0,0,0,26,31,10,67,11,17,0,4,3,0,0,14,18,0,0,0,0,106539,46846,61561,31593,170,787,247496,207303,0,0,0,0,0,0,0,0,0,0,5679,18469,17405,41552,496351,6217,10135,0,493,2542,0,0,4931,17235,38217,2831,23417,2689,2061,99105,0,207778,56947,28309,34996,496351,283,0,0,0,23,4529,0,0,96,0,0,4931,1,5.66184422421803
Johnston Police Department,1975-08-01,Rhode Island,23023,RI00405,15,4,10,0,5,4,38,8,0,0,0,1,0,0,0,1,0,2,41,24,19,84,15,12,0,4,8,0,0,27,19,1,0,1,0,24782,48788,87385,3244,0,45963,210162,69556,0,0,0,1699,0,0,0,442,0,2140,2338,12586,33563,48488,330346,16023,8685,0,1857,4252,0,0,3176,14494,12773,1999,19545,1415,6285,47452,708,69556,65394,3425,101794,330346,481,0,113,0,0,23,0,18967,385,0,30574,50543,1,5.66184422421803
Johnston Police Department,1975-09-01,Rhode Island,23023,RI00405,8,8,8,0,4,2,30,16,0,0,0,0,0,0,0,0,0,0,39,35,12,86,15,4,0,7,12,0,2,18,28,2,0,2,0,9484,46778,16799,793,0,8125,81978,144264,0,0,0,0,0,0,0,0,0,0,10248,18242,59449,87940,314181,10078,3023,0,5464,46365,0,0,1223,21787,1597,1563,51291,391,1415,36655,0,144264,49020,0,27986,314181,464,119,0,0,0,23,0,19816,277,0,0,20700,1,5.66184422421803
Johnston Police Department,1975-10-01,Rhode Island,23023,RI00405,1,2,3,1,11,6,24,21,0,2,0,0,0,0,0,0,0,0,26,25,12,63,25,3,0,11,8,0,0,10,6,13,0,13,0,0,17382,13022,27301,844,5662,64211,177640,0,0,0,0,0,0,0,0,0,0,2321,13922,33903,50147,291998,17206,1246,0,16357,4479,0,0,2876,7983,136,1195,15389,2548,2095,13237,0,177640,50917,1132,27709,291998,136,62,0,0,0,1189,0,130789,3527,0,0,135703,1,5.66184422421803
Johnston Police Department,1975-11-01,Rhode Island,23023,RI00405,12,6,3,1,2,2,26,17,0,0,0,1,0,1,0,0,0,2,15,23,18,56,20,1,0,10,5,0,0,8,12,11,0,11,0,58679,60027,1993,1529,153,226,122607,220031,0,0,0,0,0,0,0,0,0,0,1331,18197,30444,49971,392609,11488,1415,0,10344,2231,0,0,323,24170,10622,2265,8510,878,1104,42577,0,220031,60525,0,46099,392609,147,0,0,0,0,91,0,113729,8917,0,0,122885,1,5.66184422421803
Johnston Police Department,1975-12-01,Rhode Island,23023,RI00405,4,5,6,0,4,4,23,10,0,0,0,2,0,0,0,0,0,2,33,26,14,73,15,1,0,17,4,0,2,17,17,6,0,6,0,88246,31587,23746,25948,0,27788,197315,142678,0,0,0,0,0,0,0,0,0,0,3556,18848,21447,43851,383845,15961,340,0,13804,2548,0,510,3142,7547,38127,753,26497,2565,5283,40171,255,142678,69210,8493,49813,383845,277,0,283,0,79,159,0,95685,2865,0,1925,101273,1,5.66184422421803
Johnston Police Department,1976-01-01,Rhode Island,23279,RI00405,8,1,4,1,2,3,19,10,0,0,0,0,0,0,0,0,0,0,25,15,20,60,20,1,2,10,8,0,0,10,9,7,0,7,0,10200,8085,29914,0,0,18563,66762,168097,0,0,0,0,0,0,0,0,0,0,2190,7646,109403,119239,354098,14713,1285,1071,8005,11319,0,0,696,82150,25915,1424,1606,1365,30396,11447,107,168097,81074,0,32666,354098,112,32,0,0,0,0,0,87274,487,0,4883,92789,1,5.35425245277493
Johnston Police Department,1976-02-01,Rhode Island,23279,RI00405,4,2,3,0,2,6,17,15,0,0,0,3,0,1,0,0,0,4,21,14,10,45,12,3,1,7,1,0,0,11,10,4,0,4,0,4390,1044,1660,375,0,2677,10146,72416,0,0,0,535,0,535,0,0,0,1071,616,7994,7646,16256,99889,8358,1788,332,2838,48,0,0,305,3175,86,54,1419,0,0,0,0,72416,11351,0,14564,99889,86,54,0,0,0,0,0,22488,139,0,0,22766,1,5.35425245277493
Johnston Police Department,1976-03-01,Rhode Island,23279,RI00405,2,7,6,2,4,7,28,11,1,0,0,0,0,0,0,1,0,1,29,20,19,68,21,0,0,15,4,0,0,20,8,11,0,11,0,31794,4551,15153,15356,257,28137,95247,192485,0,0,0,0,0,0,0,0,0,0,3411,17353,66146,86910,374642,26595,0,0,14328,6538,0,0,1649,37801,12845,723,9011,3175,9761,29877,0,187131,95825,0,26295,374642,471,0,134,0,43,1071,0,162234,22557,0,6147,192657,1,5.35425245277493
Johnston Police Department,1976-04-01,Rhode Island,23279,RI00405,6,9,6,0,2,5,28,16,0,0,0,0,0,0,0,2,0,2,17,27,12,56,15,4,0,13,4,0,0,7,13,6,0,6,0,7250,3218,214,9022,0,669,20373,196769,0,0,0,0,0,0,0,0,0,0,942,15543,44430,60915,278057,11437,2024,0,7860,1703,0,0,386,37507,2243,32,3207,803,0,10896,1606,196769,42293,664,19543,278057,155,0,0,0,0,0,0,45243,5049,0,0,50448,1,5.35425245277493
Johnston Police Department,1976-05-01,Rhode Island,23279,RI00405,7,4,9,0,1,9,30,18,0,0,0,0,0,0,0,0,0,0,25,48,9,82,21,12,1,14,10,1,0,3,20,9,0,9,0,2827,439,29716,0,0,31606,64588,230897,0,0,0,0,0,0,0,0,0,0,2565,30289,15319,48172,343657,14023,5927,0,7646,11148,107,0,252,9070,43,0,5236,0,7657,107,0,230897,90203,0,9515,343657,43,0,0,0,0,0,0,95038,862,0,0,95943,1,5.35425245277493
Johnston Police Department,1976-06-01,Rhode Island,23279,RI00405,7,5,10,0,8,3,33,16,0,0,0,0,0,1,0,0,0,1,30,43,21,94,15,18,0,17,8,0,0,11,25,8,0,8,0,23527,30011,4299,16223,0,4283,78343,190654,0,0,0,0,0,0,0,0,0,0,2591,25604,54228,82423,351421,11164,12342,0,6993,7137,0,0,509,44280,7598,284,4583,0,0,39118,669,190654,79960,0,28554,351421,203,0,0,0,0,86,669,107085,18895,0,434,127372,1,5.35425245277493
Johnston Police Department,1976-07-01,Rhode Island,23279,RI00405,9,6,10,0,2,9,36,9,0,0,0,1,1,0,0,1,0,3,21,55,26,102,23,22,0,13,9,0,0,3,32,3,0,3,0,13225,17551,18408,3105,0,25358,77647,124647,0,0,0,0,0,0,0,0,0,0,2870,36591,83671,123132,325426,19773,14098,0,11817,6061,0,0,37,71345,3828,1820,4492,402,25293,696,0,124647,110094,0,54153,325426,0,1606,0,0,161,0,0,79264,19875,0,2142,103048,1,5.35425245277493
Johnston Police Department,1976-08-01,Rhode Island,23279,RI00405,2,7,10,1,5,9,34,16,0,0,0,0,0,0,0,0,0,0,18,50,23,91,25,13,1,14,5,0,1,7,25,5,0,5,0,73503,1339,47316,4797,0,20298,147253,84319,0,0,0,0,0,0,0,0,0,0,1483,31858,55047,88388,319959,26263,7742,0,13846,14339,0,54,321,25824,455,6950,20244,8283,5622,50892,0,84319,74879,5713,62602,319959,134,54,0,0,0,0,0,19265,1258,0,0,20710,1,5.35425245277493
Johnston Police Department,1976-09-01,Rhode Island,23279,RI00405,2,1,2,0,1,4,10,19,0,0,0,0,0,0,0,0,0,0,18,40,15,73,22,20,0,7,4,0,0,6,14,6,0,6,0,268,7469,2276,2345,0,3641,15999,255130,0,0,0,0,0,0,0,0,0,0,1569,22268,38620,62457,333586,17621,10725,0,3325,2442,0,0,220,28126,643,257,8974,1071,0,0,0,255130,53039,1542,12931,333586,0,0,0,0,0,0,0,88613,1911,0,7228,97753,1,5.35425245277493
Johnston Police Department,1976-10-01,Rhode Island,23279,RI00405,6,3,2,0,10,6,27,18,0,0,0,2,0,1,0,1,0,4,23,26,14,63,16,7,0,15,4,0,0,10,11,9,0,9,0,75977,39777,105061,23543,0,12288,256645,234447,0,0,0,589,0,750,0,535,0,1874,2506,18601,41699,62805,555771,7924,3641,0,13359,2629,0,0,787,34465,58966,7619,13932,857,9531,129086,0,234447,47615,0,53719,555771,375,594,1815,0,0,0,0,98625,3807,0,2061,107278,1,5.35425245277493
Johnston Police Department,1976-11-01,Rhode Island,23279,RI00405,7,3,3,1,5,5,24,16,0,0,0,0,0,0,0,0,0,0,14,22,12,48,10,2,1,16,4,0,0,8,7,0,0,0,0,3475,17990,1794,14697,0,15458,53414,226849,0,0,0,0,0,0,0,0,0,0,1392,15634,24929,41956,322219,9729,691,5,16379,4744,0,0,1756,8652,4423,4369,54,1339,5890,6693,0,226849,31044,0,41560,322219,0,0,0,0,0,11,0,34803,535,0,0,35349,1,5.35425245277493
Johnston Police Department,1976-12-01,Rhode Island,23279,RI00405,10,9,6,0,2,4,31,14,0,0,0,0,0,0,0,0,0,0,13,16,8,37,4,1,0,15,1,0,1,6,9,5,0,5,0,11779,50624,13214,1713,0,112,72090,268382,0,0,0,0,0,0,0,0,0,0,1060,9477,14098,24635,365106,4685,680,0,12850,21,0,535,626,4862,46973,0,4010,161,1071,11619,0,268382,15918,0,16973,365106,1140,0,0,0,0,5,0,51535,343,0,0,53023,1,5.35425245277493
