agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munford Police Department,2017-04-01,Tennessee,6079,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,261,3350,3650,3650,87,0,0,0,112,0,0,39,3412,0,101,112,0,0,0,0,0,3437,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2017-05-01,Tennessee,6079,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,249,15889,16164,16164,0,0,124,0,0,0,0,891,15148,0,1,249,0,0,14544,0,0,1370,0,0,16164,0,0,0,0,0,0,0,0,25,0,0,25
Munford Police Department,2017-06-01,Tennessee,6079,TN08402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,2735,0,0,2735,9957,0,0,0,0,0,0,0,0,0,0,93,0,2642,2735,15427,0,622,0,0,249,0,0,12,1852,12,44,622,0,50,0,0,9945,4506,249,0,15427,0,0,0,0,50,0,0,0,0,0,0,50
Munford Police Department,2017-07-01,Tennessee,6079,TN08402,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,2,0,0,1,3,0,0,0,0,1057,249,0,0,0,0,1305,33563,0,0,0,0,0,0,0,0,0,0,11,314,3017,3343,38211,107,0,0,373,748,0,0,7,2107,0,429,0,746,1430,0,0,33563,1919,0,124,38211,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2017-08-01,Tennessee,6079,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,25,0,21126,21151,21281,0,0,0,0,4,0,0,21,21126,19,25,20001,0,0,0,0,0,1237,0,0,21281,19,0,112,0,0,0,0,0,0,0,0,131
Munford Police Department,2017-09-01,Tennessee,6079,TN08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,70855,0,0,0,0,0,0,0,0,0,0,65,162,2883,3109,73964,0,2610,0,132,25,0,0,70,272,6,163,193,0,0,0,0,70855,2747,0,0,73964,0,19,0,0,0,0,0,0,1916,0,0,1934
Munford Police Department,2017-10-01,Tennessee,6079,TN08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,940,0,0,0,0,783,0,0,0,0,0,1,746,0,0,0,0,0,155,0,37,940,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2017-11-01,Tennessee,6079,TN08402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,3,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,82,342,1616,2040,14471,124,0,242,0,1653,0,0,10,10,37,10,242,0,0,0,0,12431,1750,0,0,14471,0,0,0,0,0,0,0,12431,0,0,0,12431
Munford Police Department,2017-12-01,Tennessee,6079,TN08402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,7769,0,7769,1,0,0,0,0,0,0,0,0,0,0,58,88,5612,5759,13530,2,0,0,1717,4009,0,0,31,0,889,12,0,0,0,0,0,1,12627,0,0,13530,0,0,0,0,0,0,0,0,31,0,0,31
Munford Police Department,2001-01-01,Tennessee,4750,TN08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,53,95,2237,2385,3245,95,0,0,2239,0,0,0,52,0,0,52,2,860,0,0,0,0,2332,0,0,3245,0,52,0,860,0,0,0,0,0,0,0,912
Munford Police Department,2001-02-01,Tennessee,4750,TN08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,860,1076,1076,0,0,0,516,559,0,0,0,0,0,0,387,0,0,0,516,0,172,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2001-03-01,Tennessee,4750,TN08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,7,0,0,0,1,0,0,0,0,0,11185,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,29,172,4646,4848,16033,0,0,860,0,1922,0,0,0,2065,0,0,888,516,10841,860,0,0,2927,0,0,16033,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2001-04-01,Tennessee,4750,TN08402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,4,0,0,0,5,0,0,2,0,0,4698,0,0,0,0,4698,38720,0,0,0,0,0,0,0,0,0,0,41,490,7916,8448,51866,95,0,0,0,7487,0,0,0,866,0,2,346,0,1032,6883,0,38719,4884,0,0,51866,0,0,0,0,0,0,0,21510,258,0,0,21768
Munford Police Department,2001-05-01,Tennessee,4750,TN08402,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,1153,0,934,0,0,2087,18069,0,0,0,0,0,0,0,0,0,0,9,129,15358,15496,35652,1032,0,0,129,9,0,0,0,14326,0,9,5,0,551,0,0,18069,15384,0,1635,35652,0,0,0,0,0,0,0,0,10669,0,0,10669
Munford Police Department,2001-06-01,Tennessee,4750,TN08402,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11185,0,0,1205,0,0,0,0,0,0,1205,0,406,4490,4896,17286,234,0,0,654,4008,0,0,0,0,0,0,1377,0,1599,0,0,11185,2237,0,888,17286,0,0,0,0,0,0,0,8604,0,0,0,8604
Munford Police Department,2001-07-01,Tennessee,4750,TN08402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,2,0,0,3,6,0,0,0,1,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,43,0,20751,20795,21681,817,0,0,4302,4834,0,0,0,10841,0,0,52,0,258,1893,0,0,13842,0,5636,21681,0,0,0,0,0,0,0,0,43,0,774,817
Munford Police Department,2001-08-01,Tennessee,4750,TN08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,1,3,4,0,0,3,3,0,0,0,0,645,0,0,0,0,0,645,37858,0,0,0,0,0,0,0,0,0,0,120,1148,2592,3860,42363,473,0,172,606,1232,0,0,120,1256,0,34,494,1162,0,0,34,37858,2781,0,0,42363,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2001-09-01,Tennessee,4750,TN08402,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,5,0,0,1,1,0,0,1,0,10325,13887,0,1050,0,0,25262,22742,0,0,0,0,0,0,0,0,0,0,153,1155,0,1308,49312,0,0,0,509,747,0,0,0,52,120,0,346,4302,430,3442,0,22742,15348,2581,0,49312,0,0,0,0,0,0,0,13767,310,0,0,14076
Munford Police Department,2001-10-01,Tennessee,4750,TN08402,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,0,1,0,6,0,0,0,1,0,0,4,0,172,1996,0,24119,1334,0,27621,72275,0,0,0,0,0,0,0,17208,0,17208,72,594,26945,27611,144715,21,0,172,0,27306,0,0,0,112,3127,0,28397,3333,0,0,0,89483,18289,619,1466,144715,0,0,0,0,0,0,0,89483,583,0,0,90067
Munford Police Department,2001-11-01,Tennessee,4750,TN08402,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,1,1,7,0,0,1,3,0,0,0,0,0,0,0,1463,2581,0,4044,0,0,0,0,0,0,0,0,0,0,0,86,1093,116215,117393,121437,120,189,138,516,113504,0,0,17,2908,17,0,310,0,70840,0,258,0,30880,0,19132,121437,17,0,0,0,0,0,0,0,0,0,0,17
Munford Police Department,2001-12-01,Tennessee,4750,TN08402,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,809,0,809,0,0,0,0,0,0,0,0,0,0,0,0,974,20736,21710,22519,860,0,0,5947,14472,0,0,0,430,0,0,1267,0,3442,0,0,0,12769,3528,1514,22519,0,0,0,0,0,0,0,0,103,0,0,103
Munford Police Department,2002-01-01,Tennessee,4798,TN08402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,6,0,0,1,0,0,0,1,0,0,2024,0,169,0,0,2194,16940,0,0,0,0,0,0,0,0,0,0,51,960,2626,3637,22770,93,0,0,1999,1440,0,0,105,0,136,0,407,136,1855,0,0,16940,503,0,2795,22770,0,0,0,0,1855,0,0,16940,0,0,0,18795
Munford Police Department,2002-02-01,Tennessee,4798,TN08402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,6750,0,16940,3769,0,27459,0,0,0,0,0,0,0,0,0,0,0,34,110,3000,3144,30603,1355,0,0,1137,618,0,0,34,0,144,0,518,0,16940,5234,0,0,3058,771,3938,30603,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2002-03-01,Tennessee,4798,TN08402,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,51,98,1982,2131,3147,25,0,0,1982,124,0,0,0,0,0,25,352,0,0,0,0,0,1499,678,593,3147,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2002-04-01,Tennessee,4798,TN08402,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,8,0,0,0,0,0,0,0,0,855,18986,0,8131,874,0,28846,0,0,0,0,0,0,0,0,0,0,0,0,246,7979,8224,37071,0,0,0,339,7885,0,0,0,0,0,0,1050,0,3303,20180,0,0,5295,339,6903,37071,0,0,0,0,0,2964,0,0,423,0,0,3388
Munford Police Department,2002-05-01,Tennessee,4798,TN08402,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,1,1,0,0,1,0,674,4235,0,2033,1016,0,7958,47380,0,0,0,0,0,0,0,0,0,0,20,169,7889,8079,63417,0,0,0,347,7381,0,0,12,339,0,169,1940,0,5082,3896,0,47380,4599,0,351,63417,0,85,678,0,0,0,0,13552,0,0,0,14314
Munford Police Department,2002-06-01,Tennessee,4798,TN08402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,2058,0,0,0,0,2058,33879,0,0,0,0,0,0,0,0,0,0,0,373,23207,23580,59517,0,85,0,288,0,0,0,0,23207,0,0,25,0,0,0,0,33879,23580,762,1270,59517,0,0,0,0,0,0,0,33879,0,0,0,33879
Munford Police Department,2002-07-01,Tennessee,4798,TN08402,0,2,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,1,0,2,8,10,1,0,0,5,2,0,0,0,2,0,0,1,0,652,0,0,6025,0,0,6678,28797,0,0,0,0,0,0,1264,0,0,1264,0,423,11217,11641,48380,593,0,0,2917,5082,0,0,0,3049,0,0,612,4574,5082,254,0,28797,7520,678,864,48380,0,0,586,0,0,0,0,1694,0,678,0,2958
Munford Police Department,2002-08-01,Tennessee,4798,TN08402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,1,5,0,0,0,1,0,0,1,0,19721,0,0,373,0,0,20094,7623,0,0,0,0,0,0,0,0,0,0,0,296,19658,19955,47672,0,635,0,0,14619,0,0,0,4701,0,0,169,1186,0,2211,0,7623,14451,15425,6606,47672,0,0,0,0,0,0,0,7623,0,0,0,7623
Munford Police Department,2002-09-01,Tennessee,4798,TN08402,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,3,0,1,4,0,0,0,2,0,0,0,0,0,1862,0,1779,0,0,3640,10164,0,0,0,0,0,0,0,0,0,0,0,1115,15203,16318,30122,505,1101,0,381,7369,0,0,0,6962,0,254,0,0,0,186,0,10164,15327,1862,2329,30122,0,0,0,0,0,0,0,0,508,0,0,508
Munford Police Department,2002-10-01,Tennessee,4798,TN08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,4523,0,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,149,725,10806,11680,16203,0,0,0,46,11573,0,0,2,59,0,61,788,0,0,0,0,0,15269,85,0,16203,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2002-11-01,Tennessee,4798,TN08402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,1,0,2202,0,0,0,0,0,2202,13890,0,0,0,0,0,0,0,0,0,0,17,0,9349,9366,25459,593,0,0,2448,1525,0,0,0,4801,0,17,169,0,0,1863,0,13552,9349,0,508,25459,0,0,0,0,0,0,0,13552,0,0,0,13552
Munford Police Department,2002-12-01,Tennessee,4798,TN08402,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2372,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,42,0,25125,25167,27539,0,0,0,0,10726,0,0,0,14441,0,8,17,0,0,10557,0,0,14585,2372,0,27539,0,0,0,0,0,10557,0,0,169,0,0,10726
Munford Police Department,2003-01-01,Tennessee,5147,TN08402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,42423,0,42423,12506,0,0,0,0,0,0,0,0,0,0,0,99,6344,6443,61372,0,0,0,497,2948,0,0,99,2899,0,0,1085,0,0,0,0,11595,48030,0,663,61372,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2003-02-01,Tennessee,5147,TN08402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,166,0,0,0,0,166,26502,0,0,0,0,0,0,0,0,0,0,53,248,663,964,27631,0,248,0,0,663,0,0,7,46,0,0,0,0,166,0,0,26502,964,0,0,27631,0,0,0,0,166,0,0,0,0,0,0,166
Munford Police Department,2003-03-01,Tennessee,5147,TN08402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,3,0,0,4969,0,0,0,0,4969,41409,0,0,0,0,0,0,0,0,2153,2153,10,0,3578,3588,52119,0,0,0,2998,0,0,0,10,580,0,0,5135,0,0,0,0,43397,3588,0,0,52119,0,0,0,0,0,0,0,44722,0,0,0,44722
Munford Police Department,2003-04-01,Tennessee,5147,TN08402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,795,0,0,0,0,0,795,53004,0,0,0,0,0,0,0,0,0,0,0,248,2244,2493,56291,919,0,0,0,248,0,0,0,1325,0,0,0,0,0,0,0,53004,3288,0,0,56291,0,0,0,0,0,0,0,26502,0,0,0,26502
Munford Police Department,2003-05-01,Tennessee,5147,TN08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,41,843,7457,8341,21592,0,166,0,3573,4355,0,0,0,248,83,0,815,0,1325,0,0,13251,6119,0,0,21592,83,0,0,0,0,0,0,13251,0,0,0,13334
Munford Police Department,2003-06-01,Tennessee,5147,TN08402,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,10,4,0,0,0,3,0,0,0,0,34784,2236,0,0,566,0,37586,2485,0,0,0,0,0,0,0,0,0,0,290,1101,7387,8779,48849,0,0,0,1839,6402,0,0,0,538,0,497,492,1739,33,3578,0,37268,4075,8,1159,48849,0,0,0,828,0,0,0,34784,0,0,0,35612
Munford Police Department,2003-07-01,Tennessee,5147,TN08402,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,6,0,0,0,0,6,0,0,0,0,24001,3478,0,0,0,0,27479,4141,0,0,0,0,0,0,0,0,0,0,33,207,17456,17697,49317,0,0,0,3046,0,0,0,0,14651,0,0,66,0,0,15653,0,12423,16471,0,4704,49317,0,0,0,0,0,0,0,0,9110,0,0,9110
Munford Police Department,2003-08-01,Tennessee,5147,TN08402,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,7,4,0,0,1,3,0,0,0,0,0,0,0,1514,0,0,1514,8282,0,0,0,0,0,0,0,0,0,0,56,1106,4315,5478,15273,133,331,0,2582,2104,0,0,17,311,0,0,1554,0,0,497,0,8282,4113,331,497,15273,0,0,0,0,0,0,0,0,166,0,0,166
Munford Police Department,2003-09-01,Tennessee,5147,TN08402,3,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,0,2,7,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1408,1615,0,903,0,0,3926,8282,0,0,0,0,0,0,232,0,0,232,0,331,12853,13185,25624,5218,0,0,6062,911,0,0,0,994,50,497,1135,1739,0,166,497,8282,7387,0,5872,25624,0,0,108,0,0,0,0,0,0,0,0,108
Munford Police Department,2003-10-01,Tennessee,5147,TN08402,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,1,0,0,2,5,0,0,3,0,0,3897,0,0,0,0,3897,6129,0,0,0,0,0,0,0,0,0,0,131,555,2981,3667,13693,663,0,0,555,331,0,0,98,2021,0,17,767,0,0,0,0,5963,6930,0,17,13693,0,0,0,0,0,0,0,14245,0,0,17,14261
Munford Police Department,2003-11-01,Tennessee,5147,TN08402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,38,414,6004,6456,14738,0,0,0,3727,1019,0,0,0,1711,0,0,166,497,0,0,0,8282,3309,0,2485,14738,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2003-12-01,Tennessee,5147,TN08402,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,812,0,0,0,0,812,4969,0,0,0,0,0,0,0,0,0,0,99,282,2485,2866,8646,0,0,0,33,0,0,0,0,2832,0,33,0,414,0,0,0,4969,2799,398,33,8646,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2004-01-01,Tennessee,5302,TN08402,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,2,0,2,0,0,1,1,0,0,1,0,4493,323,0,0,0,0,4815,8711,0,0,0,0,0,0,0,0,0,0,42,161,645,849,14375,645,0,0,0,182,0,0,6,15,0,0,0,0,0,0,0,8711,5341,0,323,14375,0,0,0,0,0,0,0,4840,323,0,0,5162
Munford Police Department,2004-02-01,Tennessee,5302,TN08402,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,48397,0,0,0,0,0,0,0,0,0,0,111,558,9540,10210,58607,0,73,0,2539,276,0,0,39,7283,0,0,613,0,0,0,0,48397,7058,565,1975,58607,0,0,0,0,0,0,0,12905,0,0,0,12905
Munford Police Department,2004-03-01,Tennessee,5302,TN08402,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,3,0,0,3097,0,0,0,0,3097,30086,0,0,0,0,0,0,0,0,0,0,102,419,1382,1904,35087,0,0,0,1382,419,0,0,69,32,0,0,210,0,32,0,0,29360,2081,0,3404,35087,0,0,0,0,0,0,0,25327,69,0,0,25396
Munford Police Department,2004-04-01,Tennessee,5302,TN08402,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,2,0,2,2,0,0,2,4,0,0,1,0,0,16,0,0,807,0,823,3226,0,0,0,0,0,0,0,0,0,0,81,934,7527,8542,12591,484,563,0,194,1821,0,0,676,4804,0,692,16,0,0,0,0,3226,7801,807,48,12591,0,16,0,0,0,0,0,3226,0,0,0,3242
Munford Police Department,2004-05-01,Tennessee,5302,TN08402,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,4,0,0,1,3,0,0,1,0,0,0,0,2742,65,0,2807,10970,0,0,0,0,0,0,0,0,0,0,44,276,6033,6353,20129,0,194,0,32,3286,0,0,981,1860,0,11,2823,0,1270,2629,0,10970,1878,161,387,20129,0,0,0,0,0,0,0,5485,0,0,0,5485
Munford Police Department,2004-06-01,Tennessee,5302,TN08402,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,2,0,3057,2097,0,650,1613,0,7417,30812,0,0,0,0,0,0,0,0,0,0,0,458,7263,7721,45950,136,0,0,0,1616,0,0,0,5969,0,3,3896,0,0,161,0,30812,6891,2936,1250,45950,0,0,0,0,0,0,0,13712,626,2936,121,17395
Munford Police Department,2004-07-01,Tennessee,5302,TN08402,1,2,0,1,2,0,6,4,0,0,0,0,0,1,1,0,0,2,7,2,5,14,0,1,1,0,2,0,0,4,6,0,0,2,0,3549,0,0,5662,131,0,9342,11454,0,0,0,0,0,161,968,0,0,1129,123,315,13841,14278,36203,0,97,645,0,9082,0,0,90,4364,0,82,5993,0,0,0,0,11454,15125,3549,0,36203,0,34,161,0,0,0,0,6453,105,0,0,6753
Munford Police Department,2004-08-01,Tennessee,5302,TN08402,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,819,0,6788,0,0,7608,16212,0,0,0,0,0,0,0,0,0,0,139,357,6183,6679,30499,0,0,0,699,1694,0,0,184,4102,0,231,928,2768,0,352,0,13712,11857,0,652,30499,0,0,0,0,0,0,0,0,81,0,0,81
Munford Police Department,2004-09-01,Tennessee,5302,TN08402,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,2,0,0,0,2,0,0,1,0,0,258,0,0,0,0,258,56461,0,0,0,0,0,0,0,0,0,0,0,484,4352,4836,61555,0,323,0,2150,2000,0,0,0,363,387,0,0,161,0,0,0,56461,2771,1613,161,61555,0,0,0,0,0,0,0,8872,121,3549,0,12542
Munford Police Department,2004-10-01,Tennessee,5302,TN08402,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,1,0,0,0,8,0,0,0,0,1129,1637,0,0,0,0,2767,48395,0,0,0,0,0,0,0,0,0,0,165,536,2742,3443,54604,645,0,0,2197,105,0,0,0,495,0,53,350,847,1129,0,0,48395,3749,0,81,54604,153,0,0,0,0,0,0,0,0,0,0,153
Munford Police Department,2004-11-01,Tennessee,5302,TN08402,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,4,2,0,0,3,5,0,0,1,0,2000,2512,0,0,97,0,4609,4033,0,0,0,0,0,0,0,0,0,0,245,623,2984,3852,12494,742,0,0,792,563,0,0,132,1623,0,255,129,0,1129,1371,0,4033,3238,1936,403,12494,0,26,0,0,0,0,0,4033,911,0,0,4970
Munford Police Department,2004-12-01,Tennessee,5302,TN08402,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1463,363,0,1826,6453,0,0,0,0,0,0,0,0,0,0,115,0,9245,9360,17638,857,0,0,2420,0,0,0,58,6025,40,115,1262,0,0,0,0,6453,8882,323,565,17638,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2005-01-01,Tennessee,5475,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
