agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Oceano Dunes,2013-12-01,California,0,CA04014,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8731,0,0,0,0,8731,15696,0,0,0,0,0,0,0,0,0,0,0,0,523,523,24950,0,523,0,0,0,0,0,0,0,445,0,0,0,1877,0,0,15696,3793,0,3139,24950,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,566,690,690,0,124,0,566,0,0,0,0,0,348,0,162,0,0,0,0,0,124,56,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2218,2218,0,0,0,477,0,0,0,0,1740,2,0,0,0,0,0,0,0,1967,0,249,2218,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,11188,11188,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,7620,7620,4351,0,0,0,0,0,0,0,3269,0,0,3269,0,0,0,0,0,4351,0,0,7620,0,0,3269,0,0,0,0,0,0,0,0,3269
Ca Department Of Parks Recreation Oceano Dunes,2017-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,5753,5753,6131,0,0,0,354,0,0,0,0,5399,71,6,249,0,0,0,62,0,5522,0,221,6131,0,0,0,0,0,0,0,0,2136,0,0,2136
Ca Department Of Parks Recreation Oceano Dunes,2017-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,4226,0,0,0,1492,0,0,0,0,2735,1802,37,25,0,0,0,0,0,0,0,2362,4226,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1243,1372,1372,0,0,0,0,0,0,0,0,1372,0,42,0,0,0,0,0,0,1330,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-10-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,3046,0,0,0,1057,0,0,0,0,0,0,311,497,0,0,0,0,1989,249,0,0,3046,0,0,0,0,0,0,0,1989,0,0,0,1989
Ca Department Of Parks Recreation Oceano Dunes,2017-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4970,5194,5194,0,0,0,4970,0,0,0,0,224,5131,0,0,0,62,0,0,0,0,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2017-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,2934,3133,3133,0,0,0,2424,0,0,0,0,709,186,0,0,0,0,0,0,0,709,2238,0,3133,124,0,0,0,0,0,0,0,0,0,0,124
Ca Department Of Parks Recreation Oceano Dunes,2001-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,310,0,344,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,34,0,0,34
Ca Department Of Parks Recreation Oceano Dunes,2001-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-04-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,17,0,344,361,8105,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,7744,361,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,602,735,735,0,0,0,628,0,0,0,0,107,0,107,0,0,0,0,0,0,628,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,4130,4130,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,3097,4130,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-10-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2001-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-01-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-02-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,551,551,11561,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,551,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-05-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,192265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192265,0,0,0,192265,0,0,0,0,0,0,0,192265,0,0,0,192265
Ca Department Of Parks Recreation Oceano Dunes,2002-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,2304,2304,0,0,0,1355,0,0,0,0,949,0,0,0,0,0,0,0,0,949,0,1355,2304,0,0,0,0,0,0,0,0,0,0,1355,1355
Ca Department Of Parks Recreation Oceano Dunes,2002-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1508,1625,1625,0,0,0,678,100,0,0,0,847,17,34,0,0,0,0,0,0,1015,254,305,1625,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-09-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,119,254,847,1220,7996,0,0,0,1135,0,0,0,0,85,0,0,847,0,0,0,0,6776,119,0,254,7996,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2002-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-02-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,3313,0,0,0,3313
Ca Department Of Parks Recreation Oceano Dunes,2003-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-04-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,0,0,0,11429,0,0,0,0,0,0,0,11429,0,0,0,11429
Ca Department Of Parks Recreation Oceano Dunes,2003-05-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,10283,10366,10366,0,0,0,8530,0,0,663,0,1173,0,1173,663,0,0,0,0,0,0,8530,0,10366,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-06-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,605,2104,2708,5193,0,0,0,1159,0,0,0,0,1549,0,149,0,0,0,0,0,2485,1400,0,1159,5193,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,83,1988,2236,2236,0,0,0,331,0,0,41,0,1863,0,1781,0,0,0,0,0,0,124,0,331,2236,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-08-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,224,0,224,2708,0,0,0,0,0,0,0,0,224,0,75,0,0,0,0,0,2485,149,0,0,2708,0,0,0,0,0,0,0,2485,0,0,0,2485
Ca Department Of Parks Recreation Oceano Dunes,2003-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-11-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,986,986,34113,0,0,0,0,0,0,0,0,986,0,0,0,986,0,0,0,33127,0,0,0,34113,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2003-12-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,75,0,0,75,2559,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2485,75,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-01-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,968,968,11454,0,0,0,565,0,0,0,0,403,0,0,0,0,403,0,0,10486,0,0,565,11454,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-03-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,7663,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,6453,1210,0,0,7663,0,0,0,0,0,0,0,6453,0,0,0,6453
Ca Department Of Parks Recreation Oceano Dunes,2004-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-05-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,323,484,807,8872,0,0,0,645,0,0,0,0,161,0,0,484,0,0,0,0,8066,323,0,0,8872,0,0,0,0,0,0,0,0,12905,0,0,12905
Ca Department Of Parks Recreation Oceano Dunes,2004-06-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,210,0,210,12309,0,0,0,210,0,0,0,0,0,0,0,210,0,0,0,0,12099,0,0,0,12309,0,0,0,0,0,0,0,15325,0,0,0,15325
Ca Department Of Parks Recreation Oceano Dunes,2004-07-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,2,0,2,2,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,81,3734,3815,11074,0,0,0,2815,0,0,0,0,1000,0,0,879,0,0,0,0,7259,2936,0,0,11074,0,0,0,0,0,0,0,8066,0,0,0,8066
Ca Department Of Parks Recreation Oceano Dunes,2004-08-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,9034,9034,18713,0,0,0,9034,0,0,0,0,0,0,0,968,0,0,8066,0,9679,0,0,0,18713,0,0,0,0,0,0,0,0,0,0,0,0
