agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1967-05-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,7,8,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-06-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,4,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-07-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,10,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-08-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,2,9,0,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-09-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,17,20,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-10-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,15,12,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-11-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,6,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967-12-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,19,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-01-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,10,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-02-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-03-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,4,10,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-04-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,5,18,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-05-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-06-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,6,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-07-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,7,9,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-08-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,10,10,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-09-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,5,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-10-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,6,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-11-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,11,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968-12-01,Wisconsin,9943,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,8,16,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-01-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-02-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,6,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-03-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,6,14,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-04-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,7,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-05-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,4,12,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-06-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,13,20,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-07-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,0,4,9,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-08-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,3,15,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-09-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,6,12,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-10-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,14,11,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-11-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,8,10,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969-12-01,Wisconsin,9000,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,11,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-01-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-02-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,12,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-03-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,15,14,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-04-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,8,11,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-05-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,10,10,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-06-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,8,12,0,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-07-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,6,6,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-08-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,10,11,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-09-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,6,9,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-10-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,9,13,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-11-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970-12-01,Wisconsin,13436,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,8,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1971-01-01,Wisconsin,13602,WI04106,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,21,36,4,0,0,1,12,0,0,8,11,0,3499,0,8691,0,0,12191,48875,0,0,0,0,0,0,0,0,0,0,0,2498,38069,40568,101633,2860,0,0,391,25706,0,0,2694,8917,11611,0,2792,0,0,2152,0,48875,36203,0,0,101633,745,0,0,0,0,0,0,30100,18632,0,0,49477
Glendale Police Department,1971-02-01,Wisconsin,13602,WI04106,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,17,15,34,12,0,0,4,9,1,0,5,3,0,0,0,0,218,0,218,58658,0,0,0,0,0,0,0,0,0,0,15,2769,14854,17639,76515,9835,0,0,549,5275,271,0,625,1076,2543,0,1392,0,0,587,0,58658,13342,0,0,76522,286,0,8,0,0,0,0,58658,1851,0,0,60802
Glendale Police Department,1971-03-01,Wisconsin,13602,WI04106,0,2,1,0,5,3,11,4,0,0,0,0,0,0,0,0,0,0,5,35,14,54,9,1,1,8,15,0,0,18,2,6426,0,166,3258,0,12431,22282,33863,0,0,0,0,0,0,0,0,0,0,68,6509,23817,30394,86538,1708,301,151,10392,6351,0,0,2596,8895,6065,0,1904,0,0,6201,0,33863,38521,0,0,86553,2250,0,0,0,0,6201,0,15803,17631,0,0,41884
Glendale Police Department,1971-04-01,Wisconsin,13602,WI04106,0,4,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,24,29,54,6,4,0,12,17,0,0,13,2,3462,0,22997,0,2987,0,29445,1505,0,0,0,0,0,0,0,0,0,0,15,3898,38739,42652,73602,2273,1979,0,23471,9308,0,0,3364,2258,12379,0,4982,0,0,1505,0,1505,53240,0,0,73610,2453,0,0,0,0,0,0,1505,19971,0,0,23930
Glendale Police Department,1971-05-01,Wisconsin,13602,WI04106,0,4,0,0,5,0,9,1,0,0,0,0,1,0,0,0,0,1,4,27,21,52,5,6,0,7,12,0,0,11,11,15246,0,0,11942,0,0,27188,37625,0,0,0,0,692,0,0,0,0,692,98,4214,37557,41869,107375,1934,1520,0,20844,7608,0,0,1881,8059,10904,0,6983,0,0,8541,0,37625,43322,0,0,107375,798,0,0,0,0,30,0,37625,5967,0,0,44420
Glendale Police Department,1971-06-01,Wisconsin,13602,WI04106,0,1,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,6,29,42,77,6,35,0,3,11,1,0,10,11,2709,0,0,43254,0,0,45963,36496,0,0,0,0,0,0,0,0,0,0,68,5584,33125,38777,121236,4756,16472,0,1731,7518,203,0,316,7781,3552,0,7495,0,0,2258,0,36496,71443,0,0,121244,271,0,30,0,0,0,0,36496,28573,0,0,65370
Glendale Police Department,1971-07-01,Wisconsin,13602,WI04106,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,22,36,64,10,29,0,2,10,0,0,7,6,564,0,0,241,0,0,805,19941,0,0,0,0,0,0,0,0,0,0,83,5260,63699,69042,89789,10272,14117,0,1467,11122,0,0,2942,29114,1332,0,38,0,0,2559,0,19941,65919,0,0,89789,286,0,0,0,0,113,0,11288,34427,0,0,46113
Glendale Police Department,1971-08-01,Wisconsin,13602,WI04106,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,24,36,66,6,29,0,2,6,0,1,17,5,0,0,2107,6456,0,0,8564,4319,0,0,0,0,0,0,0,0,0,0,75,4583,26533,31191,44074,3371,12311,0,2446,7909,0,151,2220,2762,1934,0,2995,0,0,3529,0,4319,31297,0,0,44074,1166,0,0,0,0,0,0,8654,10249,0,0,20069
Glendale Police Department,1971-09-01,Wisconsin,13602,WI04106,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,20,25,47,1,15,0,6,12,0,0,10,3,0,226,0,6171,0,0,6396,10911,0,0,0,0,0,0,0,0,0,0,23,3115,65347,68485,85793,3198,7578,0,12409,37663,0,0,3093,4545,8278,0,34322,0,0,0,0,10911,32282,0,0,85793,737,0,33486,0,0,0,0,0,6742,0,0,40966
Glendale Police Department,1971-10-01,Wisconsin,13602,WI04106,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,6,38,30,74,8,8,2,10,21,0,0,20,5,0,0,0,1919,8669,0,10588,55986,0,0,0,0,0,0,0,0,0,0,60,5606,36767,42434,109008,2882,3838,376,12492,14817,0,0,3755,4282,16630,0,14561,0,0,0,0,55986,21830,0,0,109008,3552,0,2446,0,0,0,0,30777,4365,0,0,41139
Glendale Police Department,1971-11-01,Wisconsin,13602,WI04106,0,1,0,0,5,0,6,4,0,0,0,0,0,1,0,0,0,1,3,24,21,48,5,4,0,6,18,0,0,13,2,4891,0,0,9813,0,0,14704,56814,0,0,0,0,0,34284,0,0,0,34284,75,4041,24772,28889,134691,2333,2528,0,5328,16337,0,0,1836,527,5252,0,10174,0,0,753,0,56814,61705,0,0,134698,1573,0,0,0,0,0,0,83152,37979,0,0,122703
Glendale Police Department,1971-12-01,Wisconsin,13602,WI04106,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,6,6,14,26,3,0,0,5,8,0,0,7,3,0,3386,3311,376,0,0,7074,94816,0,0,0,0,0,0,0,0,0,0,151,692,74046,74889,176778,1814,0,0,6916,64655,0,0,512,978,4997,0,61788,0,0,452,0,94816,14727,0,0,176778,474,0,0,0,0,0,0,73745,858,0,0,75077
Glendale Police Department,1972-01-01,Wisconsin,14103,WI04106,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,23,10,35,2,0,5,4,13,0,0,10,1,11083,0,0,0,0,0,11083,38983,0,0,0,0,0,0,0,0,0,0,29,3133,15411,18574,68640,437,0,146,4846,11367,0,0,1596,182,5800,0,10529,0,0,4765,0,38983,8569,0,0,68647,1690,0,44448,0,0,0,0,59386,4620,0,0,110144
Glendale Police Department,1972-02-01,Wisconsin,14103,WI04106,0,6,0,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,13,11,20,44,8,0,0,1,15,0,0,16,4,19076,0,0,3221,0,0,22297,16031,0,0,0,14427,0,0,0,0,0,14427,175,1290,38204,39668,92423,3315,0,0,36,28738,0,0,1676,5895,8890,0,26414,0,0,5917,0,16031,35172,0,0,92423,284,0,1632,0,0,124,0,16031,3075,0,0,21146
Glendale Police Department,1972-03-01,Wisconsin,14103,WI04106,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,21,20,52,9,0,0,12,9,0,0,19,3,9137,0,0,0,0,0,9137,14573,0,0,0,0,0,0,0,0,0,0,160,2922,23230,26312,50023,7345,0,0,5968,9655,0,0,2667,670,6164,0,6602,0,0,168,0,14573,22523,0,0,50030,2179,0,0,0,0,1530,0,0,6886,0,0,10595
Glendale Police Department,1972-04-01,Wisconsin,14103,WI04106,2,2,2,0,2,1,9,2,0,0,0,0,0,1,0,1,0,2,7,26,25,58,5,7,0,7,17,0,0,20,2,4059,758,3971,0,0,5465,14253,26960,0,0,0,0,0,58,0,1457,0,1516,87,4467,44944,49498,92227,3119,4117,0,5516,19084,0,0,5130,12526,6077,0,9305,0,0,2324,0,26960,47560,0,0,92227,4663,0,3141,0,0,685,0,19674,15149,0,0,43312
Glendale Police Department,1972-05-01,Wisconsin,14103,WI04106,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,8,31,29,68,4,9,0,8,26,0,0,18,3,0,0,0,38910,0,0,38910,28782,0,0,0,0,0,0,0,0,0,0,168,5137,49323,54628,122320,976,5858,0,17226,25554,0,0,2004,3002,8474,0,14792,0,0,0,0,28782,70279,0,0,122328,3039,0,1508,0,0,0,0,32790,35785,0,0,73121
