agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2013-10-01,Missouri,2121,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,524,1318,1895,1895,0,1318,0,52,169,131,0,225,0,16,0,131,0,0,0,0,0,1371,0,378,1895,0,0,0,0,0,0,0,0,547,0,169,715,1,1.30797303509051
Warsaw Police Department,2013-11-01,Missouri,2121,MO00803,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,3,0,1,0,1,0,1556,131,1572,0,0,0,3259,2616,0,0,0,0,0,0,0,0,0,0,78,395,10427,10901,16776,0,0,0,26,10676,0,0,199,0,3,29,232,0,0,21,0,2616,12307,0,1570,16776,0,0,0,0,0,0,0,2616,75,0,0,2691,1,1.30797303509051
Warsaw Police Department,2013-12-01,Missouri,2121,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,313,327,692,692,0,0,0,26,327,0,0,208,131,26,0,26,0,0,0,0,0,458,0,182,692,26,0,0,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Warsaw Police Department,2017-01-01,Missouri,2118,MO00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,93,93,15,242,1631,1888,2230,0,0,0,746,1127,0,0,15,0,0,15,436,0,0,0,0,0,1375,0,404,2230,0,15,0,0,0,0,0,0,0,0,0,15,1,1.24307319386626
Warsaw Police Department,2017-02-01,Missouri,2118,MO00803,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,7910,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,6,199,311,516,8426,0,0,0,0,441,0,0,75,0,75,0,0,622,0,0,0,0,3238,0,4491,8426,75,0,0,0,0,0,0,0,2921,0,2627,5622,1,1.24307319386626
Warsaw Police Department,2017-03-01,Missouri,2118,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,1,2,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,211,2934,3176,3188,1554,0,0,0,802,0,211,609,0,0,44,12,0,0,0,0,0,2946,0,186,3188,0,0,0,0,0,0,0,0,2920,0,1485,4405,1,1.24307319386626
Warsaw Police Department,2017-04-01,Missouri,2118,MO00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,10877,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,1,99,2558,2659,13536,1,0,0,0,395,0,0,398,1865,12,0,0,0,0,0,0,0,13523,0,0,13536,12,0,0,0,0,0,0,0,794,0,0,807,1,1.24307319386626
Warsaw Police Department,2017-05-01,Missouri,2118,MO00803,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,684,0,0,0,0,0,684,870,0,0,0,0,0,0,0,0,0,0,61,211,302,574,2128,0,0,0,0,211,0,0,363,0,0,249,0,0,0,0,0,870,1009,0,0,2128,0,249,0,0,0,0,0,0,736,0,0,985,1,1.24307319386626
Warsaw Police Department,2017-06-01,Missouri,2118,MO00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,939,0,0,939,1865,0,0,0,0,0,0,0,0,0,0,68,486,4896,5451,8254,0,0,0,3456,1144,0,0,852,0,0,31,94,186,963,0,0,1865,5077,0,37,8254,0,31,0,0,0,0,0,0,37,0,37,106,1,1.24307319386626
Warsaw Police Department,2017-07-01,Missouri,2118,MO00803,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2225,25,0,0,2250,3729,0,0,0,0,0,0,0,0,0,0,122,281,435,838,6817,0,0,0,0,231,0,0,607,0,62,435,1293,0,0,0,0,3729,999,0,298,6817,62,0,0,0,0,0,0,0,109,0,0,172,1,1.24307319386626
Warsaw Police Department,2017-08-01,Missouri,2118,MO00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,32,119,0,152,2016,0,0,0,0,0,0,0,152,0,0,32,0,0,0,0,0,1865,0,0,119,2016,0,32,0,0,0,0,0,1865,0,0,119,2016,1,1.24307319386626
Warsaw Police Department,2017-09-01,Missouri,2118,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,211,900,1192,1192,0,0,0,86,1044,0,0,62,0,10,0,10,0,0,6,0,0,1091,0,75,1192,10,0,0,0,0,0,0,0,52,0,75,137,1,1.24307319386626
Warsaw Police Department,2017-10-01,Missouri,2118,MO00803,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,288,0,0,288,622,0,0,0,0,0,0,0,0,0,0,109,193,622,924,1834,622,0,0,91,193,0,0,19,0,193,55,249,0,0,0,0,622,716,0,0,1834,193,0,0,0,0,0,0,622,0,0,0,814,1,1.24307319386626
Warsaw Police Department,2017-11-01,Missouri,2118,MO00803,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,2,0,2,0,0,62,7629,128,0,0,7819,9323,0,0,0,0,0,0,0,0,0,0,0,298,1042,1340,18482,0,0,0,124,1216,0,0,0,0,62,547,0,0,0,0,0,9323,1219,0,7330,18482,62,37,0,0,0,0,0,9323,605,0,0,10028,1,1.24307319386626
Warsaw Police Department,2017-12-01,Missouri,2118,MO00803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,889,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,230,0,0,230,1,1.24307319386626
Warsaw Police Department,2001-01-01,Missouri,2083,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,556,1492,2127,2127,0,0,0,377,172,0,0,48,1530,0,0,1402,0,129,0,0,0,547,0,48,2127,0,0,0,0,0,0,0,0,0,0,48,48,1,1.7208297251506
Warsaw Police Department,2001-02-01,Missouri,2083,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,3476,3712,3712,0,0,0,0,224,0,0,1566,1922,0,0,224,0,0,0,0,0,3488,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2001-03-01,Missouri,2083,MO00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2001-04-01,Missouri,2083,MO00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,12046,12691,0,0,0,0,0,0,0,0,12046,0,0,12046,645,0,0,0,0,0,0,0,12691,0,0,12046,0,0,0,0,60229,0,0,0,72275,1,1.7208297251506
Warsaw Police Department,2001-05-01,Missouri,2083,MO00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2001-06-01,Missouri,2083,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,9692,0,86,0,86,9778,86,0,0,0,0,0,0,0,0,0,0,9692,0,0,0,0,0,86,0,0,9778,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Warsaw Police Department,2001-07-01,Missouri,2083,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,1,1.7208297251506
Warsaw Police Department,2001-08-01,Missouri,2083,MO00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2001-09-01,Missouri,2083,MO00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,3097,1,1.7208297251506
Warsaw Police Department,2001-10-01,Missouri,2083,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2581,2598,2598,0,0,0,0,1893,0,0,0,706,0,0,0,1893,0,0,0,0,688,0,17,2598,0,0,0,1721,0,0,0,0,0,0,0,1721,1,1.7208297251506
Warsaw Police Department,2001-11-01,Missouri,2083,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,206,0,215,422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2001-12-01,Missouri,2083,MO00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2002-01-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1542,1663,1663,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,407,0,1257,1663,0,0,0,0,0,0,0,0,0,0,356,356,1,1.69396293722493
Warsaw Police Department,2002-02-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1016,1067,1067,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,1016,0,51,1067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-03-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-04-01,Missouri,2099,MO00803,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5505,0,0,0,0,3219,8724,0,0,0,0,0,0,0,0,0,0,0,24,0,1313,1337,10060,0,0,0,998,0,0,0,0,339,0,0,49,0,4150,0,0,0,356,0,5505,10060,0,0,0,0,51,0,0,0,0,0,0,51,1,1.69396293722493
Warsaw Police Department,2002-05-01,Missouri,2099,MO00803,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,440,0,5992,0,6432,8470,0,0,0,0,0,0,0,0,0,0,42,295,1101,1438,16340,0,0,0,0,0,0,0,0,1438,0,0,0,0,17,0,0,8470,7050,0,803,16340,0,0,0,0,0,0,0,8470,423,0,0,8893,1,1.69396293722493
Warsaw Police Department,2002-06-01,Missouri,2099,MO00803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5168,5168,0,0,0,0,0,0,0,0,0,0,0,10,169,3388,3567,8736,0,1016,0,0,0,0,0,10,2541,0,10,3388,0,2024,0,0,0,1196,2117,0,8736,0,10,0,0,0,0,0,0,0,0,0,10,1,1.69396293722493
Warsaw Police Department,2002-07-01,Missouri,2099,MO00803,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,119,0,31989,0,0,32107,0,0,0,0,0,0,0,0,0,0,0,83,390,4792,5265,37372,0,0,0,102,4021,0,0,0,1142,877,0,68,0,1741,0,152,0,17739,506,16287,37372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-08-01,Missouri,2099,MO00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,3032,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,27,212,5700,5939,8971,0,0,0,3583,212,0,0,0,2145,0,19,3642,0,68,2202,0,0,2278,0,762,8971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-09-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2543,2543,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-10-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,212,3583,3910,3910,0,0,0,3090,39,0,0,27,754,715,37,2,0,0,127,25,0,320,0,2683,3910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2002-11-01,Missouri,2099,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2668,2761,2761,0,0,0,2668,0,0,0,30,63,0,30,0,0,0,2583,0,0,147,0,0,2761,0,22,0,0,0,0,0,0,0,0,0,22,1,1.69396293722493
Warsaw Police Department,2002-12-01,Missouri,2099,MO00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2003-01-01,Missouri,2103,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,398,565,565,0,0,0,66,0,0,0,15,484,0,15,0,398,0,0,0,0,152,0,0,565,0,0,0,398,0,0,0,0,0,0,0,398,1,1.65636194790487
Warsaw Police Department,2003-02-01,Missouri,2103,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5320,5418,5418,0,0,0,732,0,0,0,0,4686,0,36,4144,0,0,25,0,0,525,0,687,5418,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Warsaw Police Department,2003-03-01,Missouri,2103,MO00803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1499,1499,0,0,0,0,0,0,0,0,0,0,0,0,166,5681,5847,7346,0,0,0,1540,0,0,0,0,4307,0,13,4381,414,1486,0,0,0,364,0,687,7346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2003-04-01,Missouri,2103,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,2277,3851,0,0,0,1847,431,0,0,0,0,0,0,83,0,0,0,0,0,1805,0,1963,3851,0,0,50,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Warsaw Police Department,2003-05-01,Missouri,2103,MO00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,4360,4591,4591,0,166,0,2816,1019,0,0,0,591,0,0,658,0,257,0,0,0,861,2816,0,4591,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Warsaw Police Department,2003-06-01,Missouri,2103,MO00803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,2499,20,128,0,147,2647,0,0,0,0,0,0,0,20,128,0,2519,0,0,0,0,0,0,128,0,0,2647,0,2499,0,0,0,0,0,0,0,0,0,2499,1,1.65636194790487
Warsaw Police Department,2003-07-01,Missouri,2103,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,580,711,711,41,0,0,586,0,0,0,0,83,0,0,0,580,0,0,0,0,131,0,0,711,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Warsaw Police Department,2003-08-01,Missouri,2103,MO00803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3511,3677,3677,0,0,0,0,0,0,0,0,3677,0,0,166,1325,0,0,0,0,2186,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2003-09-01,Missouri,2103,MO00803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5797,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,8712,0,0,0,994,1921,0,0,0,0,0,0,0,0,5797,0,0,0,1921,0,994,8712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2003-10-01,Missouri,2103,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2003-11-01,Missouri,2103,MO00803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2733,1988,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,43,212,0,255,4976,0,0,0,212,2,0,23,0,18,0,18,0,0,0,0,0,0,4745,0,212,4976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2003-12-01,Missouri,2103,MO00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,3,2,1,0,1,0,0,0,0,1113,0,0,1113,949,0,0,0,0,0,0,0,0,0,0,13,257,19553,19823,21886,0,0,0,588,18725,0,0,13,497,0,3,1047,0,18891,0,0,828,578,66,472,21886,0,3,0,0,0,0,0,828,131,0,0,962,1,1.65636194790487
Warsaw Police Department,2004-01-01,Missouri,2158,MO00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,2,2,1,0,1,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,32,258,8611,8901,9305,0,0,0,169,6711,0,0,1933,89,0,32,0,0,0,7143,0,0,1557,0,573,9305,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Warsaw Police Department,2004-02-01,Missouri,2158,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2218,3751,0,0,0,1799,419,0,0,0,0,0,0,81,0,0,0,0,0,1758,0,1912,3751,0,0,48,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Warsaw Police Department,2004-03-01,Missouri,2158,MO00803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,8,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,52,0,3623,3675,3686,0,0,0,726,2091,0,0,40,818,40,15,726,0,8,0,0,0,2897,0,0,3686,40,0,0,0,0,0,0,0,0,0,0,40,1,1.61317347569046
Warsaw Police Department,2004-04-01,Missouri,2158,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,452,22446,23002,23002,323,0,0,2750,18301,0,0,24,1603,0,161,32,0,18140,0,0,0,2681,0,1987,23002,0,0,0,0,419,0,0,0,8,0,1250,1678,1,1.61317347569046
Warsaw Police Department,2004-05-01,Missouri,2158,MO00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,6453,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,42,0,8445,8487,14940,0,0,0,403,0,0,0,42,8042,0,4975,4710,0,484,1210,0,0,2625,0,936,14940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
