agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stewartstown Borough Police Department,2012-12-01,Pennsylvania,2099,PA06743,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,199,8276,8475,10588,531,0,0,2190,5754,0,0,0,0,0,0,3440,0,0,4427,0,0,0,1991,730,10588,0,0,0,0,0,4295,0,0,0,0,0,4295
Stewartstown Borough Police Department,2012-11-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-10-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-09-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-08-01,Pennsylvania,2099,PA06743,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,1,0,4,1,0,0,0,1,0,0,7075,0,0,0,7075,0,0,0,0,0,0,199,0,0,0,199,192,0,2256,2449,9723,0,265,0,133,60,0,0,0,1991,133,0,1,0,20,6941,0,0,2628,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-07-01,Pennsylvania,2099,PA06743,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,0,5,0,0,4147,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,636,1194,1830,5977,0,0,0,133,1194,0,0,0,503,0,0,445,0,0,2654,0,0,2879,0,0,5977,0,0,212,0,0,0,0,0,174,0,0,386
Stewartstown Borough Police Department,2012-06-01,Pennsylvania,2099,PA06743,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,6776,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,4,86,288,378,7155,0,0,0,4,0,0,0,0,374,0,0,4,0,16,6025,0,0,86,596,427,7155,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-05-01,Pennsylvania,2099,PA06743,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,80,80,0,0,0,0,1,0,0,0,78,0,78,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-04-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,508,27,0,2849,2876,3384,0,0,0,1549,0,0,0,0,1327,0,0,1835,0,0,0,0,0,1549,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-03-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2012-02-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,1327,1477,1477,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,1477,0,0,1477,0,0,0,0,0,0,0,0,365,0,0,365
Stewartstown Borough Police Department,2012-01-01,Pennsylvania,2099,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3039,3119,3119,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,3119,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-12-01,Pennsylvania,2096,PA06743,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,203,811,1015,1827,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,135,0,0,1624,0,68,1827,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-11-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,463,0,0,0,0,0,0,0,249,214,0,249,51,0,0,0,0,0,163,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-10-01,Pennsylvania,2096,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,241,0,0,0,0,0,0,0,0,9,9,232,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-09-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-08-01,Pennsylvania,2096,PA06743,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,454,1,232,0,233,687,0,0,0,0,0,0,0,125,108,0,125,454,0,0,0,0,0,108,0,0,687,0,0,251,0,0,0,0,0,0,0,0,251
Stewartstown Borough Police Department,2011-07-01,Pennsylvania,2096,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,542,956,956,0,0,0,0,0,0,0,164,792,0,0,251,0,0,0,0,0,706,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-06-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,107,914,1070,1070,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,0,203,203
Stewartstown Borough Police Department,2011-05-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,72,0,0,0,0,0,0,0,0,0,72
Stewartstown Borough Police Department,2011-04-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,279,279,0,0,0,0,0,0,0,278,1,0,72,0,0,0,0,0,0,207,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-03-01,Pennsylvania,2096,PA06743,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,70,0,17889,17959,18249,0,0,0,49,0,0,0,1181,16729,0,481,60,135,795,0,0,0,16778,0,0,18249,0,22,0,0,0,0,0,0,0,0,0,22
Stewartstown Borough Police Department,2011-02-01,Pennsylvania,2096,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16503,16503,0,0,0,0,0,0,0,0,0,0,0,41,271,813,1124,17627,0,0,0,0,0,0,0,0,1124,0,0,13198,0,0,2459,0,0,1208,451,312,17627,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2011-01-01,Pennsylvania,2096,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,947,1,0,356,358,1304,0,0,0,1,0,0,0,0,356,0,1,562,0,0,0,0,0,47,0,694,1304,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-12-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,7,583,661,1251,1267,1087,0,0,0,0,0,0,0,163,0,0,112,0,0,0,0,0,457,0,699,1267,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-11-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,363,3,0,0,3,366,0,0,0,0,0,0,0,0,3,0,0,363,0,0,0,0,0,3,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-10-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,3,395,7936,8334,8753,0,0,0,4670,0,0,0,0,3664,0,0,0,0,447,0,0,0,3917,3830,559,8753,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-09-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,1452,0,0,0,0,0,0,0,0,1321,0,0,131,1321,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-08-01,Pennsylvania,2089,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1174,1312,1312,0,0,0,727,0,0,0,0,585,0,0,166,0,0,0,0,0,622,105,419,1312,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-07-01,Pennsylvania,2089,PA06743,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,163,0,1034,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,1635,0,0,0,88,0,0,0,0,349,0,28,0,0,1,0,0,0,1536,0,70,1635,0,0,0,0,0,0,0,0,0,0,126,126
Stewartstown Borough Police Department,2010-06-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,493,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,243,0,250,493,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-05-01,Pennsylvania,2089,PA06743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,1,314,419,735,11215,0,0,0,0,0,0,0,78,657,0,0,0,0,0,0,0,10480,735,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-04-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1895,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,4374,0,0,0,0,0,0,0,0,2479,0,0,8,0,0,0,0,0,699,1573,2093,4374,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-03-01,Pennsylvania,2089,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,57,95,335,488,767,0,0,0,49,0,0,0,103,335,0,0,0,0,293,0,0,0,474,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-02-01,Pennsylvania,2089,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4220,4252,4252,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,4252,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2010-01-01,Pennsylvania,2089,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,342,0,0,0,0,0,0,0,91,252,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,4360,0,0,6992,0,1048,12400
Stewartstown Borough Police Department,2009-12-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,71,0,0,0,0,0,0,0,85,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-11-01,Pennsylvania,2024,PA06743,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4387,4387,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4416,0,0,0,0,0,0,0,0,28,28,0,0,737,0,0,0,0,3309,0,341,4416,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-10-01,Pennsylvania,2024,PA06743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2272,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,8638,10911,0,0,0,753,0,0,0,0,7885,0,77,7420,0,0,0,0,0,3059,0,355,10911,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-09-01,Pennsylvania,2024,PA06743,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,849,2270,0,0,0,0,0,0,0,0,1420,0,849,2270
Stewartstown Borough Police Department,2009-08-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3186,3225,3225,0,0,0,376,0,0,0,40,2809,0,0,0,0,0,0,0,0,714,0,2511,3225,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-07-01,Pennsylvania,2024,PA06743,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,750,793,793,0,0,0,325,0,0,0,0,467,0,0,43,0,0,425,0,0,325,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-06-01,Pennsylvania,2024,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,54,594,19253,19901,19908,0,0,0,19341,0,0,0,54,506,0,54,18464,0,0,0,0,0,822,0,568,19908,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-05-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9536,9614,9614,0,0,0,0,0,0,0,0,9614,0,0,9536,0,0,0,0,0,78,0,0,9614,0,0,0,0,0,0,0,0,78,0,0,78
Stewartstown Borough Police Department,2009-04-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,341,0,0,0,0,0,0,0,0,341
Stewartstown Borough Police Department,2009-03-01,Pennsylvania,2024,PA06743,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,6790,0,0,0,680,7471,0,0,0,0,0,0,0,0,0,0,0,78,270,310,658,8128,0,0,0,0,0,0,0,14,643,0,284,78,0,355,0,0,0,7411,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-02-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2009-01-01,Pennsylvania,2024,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-12-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-11-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-10-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,566,30867,31497,31497,0,0,0,2269,0,0,0,0,29229,0,0,26366,283,0,0,0,0,3815,0,1033,31497,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-09-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,15396,15495,15495,0,0,0,0,0,0,0,0,15495,0,0,460,0,466,14152,0,0,134,0,283,15495,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-08-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-07-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-06-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,4138,4343,4343,0,0,0,0,0,0,0,0,4343,0,0,14,0,0,0,0,0,4329,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-05-01,Pennsylvania,2004,PA06743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-04-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1806,1834,1834,0,0,0,495,0,0,0,0,1339,92,950,42,0,0,0,0,0,750,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-03-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,658,737,737,0,0,0,0,0,0,0,0,737,0,0,658,0,0,0,0,0,79,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-02-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewartstown Borough Police Department,2008-01-01,Pennsylvania,2004,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3397,3503,3503,0,0,0,35,0,0,0,71,3397,0,71,3397,0,0,0,0,0,35,0,0,3503,0,71,0,0,0,0,0,0,35,0,0,106
