agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,2015-08-01,Colorado,15760,CO00307,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,33,49,4,8,0,6,5,0,0,9,17,0,0,0,3247,0,0,3247,9642,0,0,0,0,0,0,0,0,0,0,6,1099,90199,91305,104194,0,7649,0,3371,25403,0,0,3539,51343,1728,357,52215,0,96,7521,0,9642,19607,13028,0,104194,184,3,1,0,96,0,0,3857,3591,0,0,7731
Greenwood Village Police Department,2015-09-01,Colorado,15760,CO00307,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,19,11,18,48,4,1,0,7,6,0,0,14,16,0,5015,0,2301,4628,0,11944,34768,0,0,0,0,0,0,0,0,0,0,330,1500,52649,54480,101192,1,643,0,9430,3648,0,0,1140,40196,9430,215,4394,0,1250,19025,0,30339,27532,5968,3619,101771,0,68,3,0,0,1226,0,4499,1658,0,0,7455
Greenwood Village Police Department,2015-10-01,Colorado,15760,CO00307,0,1,0,2,2,0,5,4,0,1,0,0,0,0,1,0,0,1,18,10,19,47,4,2,1,3,7,0,1,11,18,51,0,0,6772,1099,0,7923,22878,0,0,0,0,0,0,360,0,0,360,226,1075,94965,96266,127427,66,2185,64,2797,39565,0,2058,1140,48390,3300,291,27116,3535,2090,0,0,22878,64583,3633,0,127427,107,28,291,0,0,0,0,5271,1037,2058,0,8792
Greenwood Village Police Department,2015-11-01,Colorado,15760,CO00307,1,2,0,0,1,0,4,2,0,0,0,0,0,0,2,0,1,3,9,5,16,30,2,1,0,4,6,0,0,5,12,0,1,0,600,0,0,602,61194,0,0,0,0,0,0,132,0,707,839,188,937,24674,25799,88434,0,643,0,6604,4287,0,0,657,13608,519,467,10851,643,0,1,0,61193,10308,591,3861,88434,42,0,0,0,0,0,0,0,2363,77,0,2482
Greenwood Village Police Department,2015-12-01,Colorado,15760,CO00307,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,11,6,17,34,4,1,0,3,5,0,0,11,10,50137,771,0,206,0,0,51114,16684,0,0,0,0,0,143,0,0,0,143,249,667,30491,31408,99349,66,771,0,4481,2570,0,0,2112,21407,3069,22,4029,0,26,50154,0,14784,26623,0,643,99349,2002,405,0,0,0,17,0,1286,2670,0,0,6379
Greenwood Village Police Department,2016-01-01,Colorado,16024,CO00307,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,5,0,0,5,4,0,0,9,14,48866,0,0,309896,367916,0,726679,50782,0,0,0,0,0,0,0,0,0,0,143,1011,239906,241060,1018521,4190,0,0,18589,14041,0,0,1722,202519,2171,152387,216960,1523,13164,64793,0,186496,10061,369379,1587,1018521,63,0,0,1016,127,57,0,50782,46,151,0,52242
Greenwood Village Police Department,2016-02-01,Colorado,16024,CO00307,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,20,31,1,2,0,3,1,0,0,8,16,34151,39197,0,0,635,0,73983,61781,0,0,0,0,0,0,0,0,0,0,81,781,211619,212481,348246,1,1037,0,15362,689,0,0,3840,191551,14958,295,183275,0,0,15748,0,93806,39530,635,0,348246,69,52,0,0,0,0,0,10015,3086,0,0,13222
Greenwood Village Police Department,2016-03-01,Colorado,16024,CO00307,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,9,26,48,7,1,0,1,3,0,1,10,25,17241,267,0,1118,4,0,18629,22316,0,0,0,0,0,0,0,0,0,0,83,1077,247335,248494,289440,4,508,0,5208,832,0,787,2930,238226,1386,570,20552,0,315,14632,0,21047,31927,198632,381,289440,38,405,0,0,0,0,0,5078,1649,305,0,7475
Greenwood Village Police Department,2016-04-01,Colorado,16024,CO00307,1,1,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,7,10,20,37,2,1,0,8,4,0,0,5,17,56127,1904,0,2761,0,0,60792,123051,0,0,0,0,0,0,0,0,0,0,70,1417,776113,777599,961443,0,152,0,32068,4414,0,0,1336,739630,1777,543,714580,571,514,57765,0,121782,61861,2049,0,961443,0,23,0,571,514,0,0,49766,3801,0,0,54676
Greenwood Village Police Department,2016-05-01,Colorado,16024,CO00307,2,0,0,1,3,0,6,3,0,0,0,0,0,1,0,0,0,1,10,12,16,38,4,1,0,7,2,0,0,9,15,0,0,0,3792,79347,0,83139,42543,0,0,0,0,0,63,0,0,0,63,137,1710,63928,65775,191521,33,3809,0,22689,647,0,0,3934,34663,3496,0,87805,0,161,13164,0,40880,45786,229,0,191521,109,0,202,0,155,0,0,15235,4980,0,0,20681
Greenwood Village Police Department,2016-06-01,Colorado,16024,CO00307,2,0,0,2,7,0,11,7,0,0,0,0,0,0,0,1,0,1,9,4,27,40,4,4,0,7,4,0,0,4,17,0,635,0,70686,1270,0,72590,120882,0,0,0,0,0,0,0,3174,0,3174,178,640,39747,40565,237211,0,4304,0,5446,2319,0,0,4308,24188,3132,2870,23870,0,939,3174,0,162493,37260,3472,0,237211,2408,14,0,0,559,0,0,76173,3029,6,0,82190
Greenwood Village Police Department,2016-07-01,Colorado,16024,CO00307,1,0,0,2,4,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,26,38,4,1,0,5,3,0,0,7,18,0,11102,0,978,3,0,12082,0,0,0,0,0,0,0,0,0,0,0,119,834,146784,147738,159820,953,762,0,13584,5900,0,0,102695,23970,109787,1375,15718,254,2888,0,0,7770,19457,1555,1143,159947,140,0,0,0,0,0,0,0,964,0,0,1103
Greenwood Village Police Department,2016-08-01,Colorado,16024,CO00307,2,0,0,2,5,0,9,4,0,0,0,0,0,0,0,1,0,1,8,8,34,50,3,5,0,9,9,0,0,8,16,0,13394,0,8515,398100,0,420008,37339,0,0,0,0,0,0,0,0,0,0,142,1221,81439,82803,540150,44,4912,0,8751,17470,0,0,32300,19325,2996,828,373685,1268,256,37395,0,28057,95035,630,0,540150,1047,110,0,0,0,0,0,0,15411,0,0,16569
Greenwood Village Police Department,2016-09-01,Colorado,16024,CO00307,3,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,17,3,24,44,10,1,0,3,4,1,0,8,17,1497,10610,0,1,3174,0,15282,66090,0,0,0,0,0,0,0,0,0,0,289,425,79956,80671,162043,4451,127,0,835,5368,1,0,2521,67368,2245,392,4895,2539,0,6348,0,65099,78538,889,1098,162043,29,41,0,0,0,3174,0,2087,4793,0,0,10123
Greenwood Village Police Department,2016-10-01,Colorado,16024,CO00307,1,3,0,2,6,0,12,5,0,0,0,0,0,0,0,0,0,0,8,10,24,42,7,3,0,5,8,0,0,8,11,1261,13330,0,67016,569,0,82176,38414,0,0,0,0,0,0,0,0,0,0,22,1433,66710,68165,188754,193,1244,0,3782,32501,0,0,6588,23857,12150,180,80382,0,241,15362,0,38287,39041,2289,823,188754,0,6,0,0,0,0,0,4507,10580,4,0,15098
Greenwood Village Police Department,2016-11-01,Colorado,16024,CO00307,1,0,0,4,1,0,6,4,0,0,0,0,0,0,1,0,0,1,11,5,26,42,3,0,0,9,5,0,1,13,11,0,816,0,0,4045,0,4861,40754,0,0,0,0,0,0,254,0,0,254,225,571,104372,105168,151037,0,0,0,6406,8714,0,0,77121,12927,3449,1875,763,1016,1087,442,0,38088,96202,8116,0,151037,1083,1737,286,0,80,315,0,38088,63319,0,0,104907
Greenwood Village Police Department,2016-12-01,Colorado,16024,CO00307,1,2,0,0,4,0,7,3,0,0,0,1,0,0,0,1,0,2,6,7,21,34,2,2,0,6,1,0,0,10,13,1906,21202,0,196706,0,0,219813,32269,0,0,0,8125,0,0,0,339,0,8464,117,1050,45313,46480,307026,2770,571,0,3048,108,0,0,3776,36206,4895,109,30891,0,322,19043,0,32269,205604,11682,2209,307026,413,0,0,0,278,9522,0,11426,188144,0,1079,210861
Greenwood Village Police Department,1977-01-01,Colorado,3583,CO00307,3,2,0,2,0,0,7,1,0,0,0,1,0,0,0,0,0,1,1,4,2,7,0,0,0,2,4,0,0,0,1,11226,18717,0,0,4439,0,34382,6536,0,0,0,266,0,0,0,0,0,266,548,3479,5228,9255,50440,0,0,0,2599,4308,0,0,0,2348,1528,0,7963,0,11764,5027,0,6536,10482,0,7139,50440,0,0,0,0,2514,0,0,6536,0,0,0,9049
Greenwood Village Police Department,1977-02-01,Colorado,3583,CO00307,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,22,4,7,33,5,0,0,4,21,1,0,1,1,1936,0,0,32608,96,0,34639,0,0,0,0,0,0,0,0,0,0,0,2026,4163,13624,19813,54452,2061,0,0,5736,8984,1508,0,15,1508,1076,166,2931,0,0,156,0,0,16223,29571,4329,54452,0,0,0,0,0,0,0,0,5,5389,0,5394
Greenwood Village Police Department,1977-03-01,Colorado,3583,CO00307,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,4,1,1,3,16,0,0,0,1,3318,2282,0,0,0,241,5842,2011,0,0,0,0,0,0,0,0,0,0,1553,4952,13624,20130,27982,1931,1232,302,8506,7858,0,0,0,302,7627,0,553,0,0,0,0,2011,13071,397,4324,27982,0,0,0,0,0,0,0,754,1005,0,0,1760
Greenwood Village Police Department,1977-04-01,Colorado,3583,CO00307,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,3,0,1,5,6,0,0,1,2,2665,21834,0,30194,251,0,54944,0,0,0,0,0,0,0,0,0,0,0,1202,4087,4022,9311,64255,347,0,322,2207,5691,0,0,5,739,4042,85,1553,377,6385,9271,0,0,5887,31175,5480,64255,935,0,0,0,0,0,0,0,0,8547,0,9482
Greenwood Village Police Department,1977-05-01,Colorado,3583,CO00307,1,0,0,2,4,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,3,5,0,0,0,3,0,0,0,17239,0,980,18219,31446,0,0,0,0,0,0,0,0,0,0,709,3147,0,3856,53522,0,0,0,1755,950,0,0,0,1151,0,151,1026,0,0,75,0,31446,2825,980,17018,53522,0,0,0,0,0,0,0,31446,0,0,0,31446
Greenwood Village Police Department,1977-06-01,Colorado,3583,CO00307,5,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,3,0,0,0,1,1051,11850,0,211,4429,0,17541,0,0,0,0,0,0,0,0,538,0,538,302,2247,0,2549,20627,503,442,0,0,1352,0,0,0,251,60,151,865,503,799,5103,0,0,7058,322,5766,20627,0,0,211,0,0,0,0,0,0,0,0,211
Greenwood Village Police Department,1977-07-01,Colorado,3583,CO00307,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,1,0,0,75476,0,12669,910,0,89055,4525,0,0,0,0,0,0,0,0,0,0,5,1156,4399,5560,99140,0,1156,0,0,4399,0,0,5,0,9788,106,1433,12307,2071,26846,0,4525,6159,4399,31507,99140,0,0,0,0,0,0,0,0,101,0,0,101
Greenwood Village Police Department,1977-08-01,Colorado,3583,CO00307,4,2,2,3,1,0,12,0,0,0,0,1,0,0,0,0,0,1,6,5,3,14,2,3,0,3,2,0,0,0,4,935,172545,2755,1508,5053,0,182796,0,0,0,0,8446,0,0,0,0,0,8446,483,2800,5098,8381,199622,779,2489,0,231,2700,0,0,0,2182,3368,146,13589,201,25303,134055,0,0,18601,0,4359,199622,0,0,0,0,0,0,0,0,1282,0,151,1433
Greenwood Village Police Department,1977-09-01,Colorado,3583,CO00307,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,0,1,0,17772,1508,0,0,0,19280,11035,0,0,0,0,0,0,0,0,0,0,40,362,18340,18742,49057,2755,0,0,0,11462,0,0,0,4525,362,0,40,0,0,12393,0,11035,8939,0,16289,49057,0,0,0,0,0,0,0,1005,1508,0,0,2514
Greenwood Village Police Department,1977-10-01,Colorado,3583,CO00307,7,0,0,3,0,0,10,1,0,0,0,1,0,0,0,0,0,1,11,3,3,17,3,1,1,1,7,0,0,0,4,0,33130,0,0,4831,0,37962,1760,0,0,0,0,0,0,0,0,0,0,1714,2086,8537,12337,52059,1704,654,880,1322,7058,0,0,0,719,226,251,4696,5716,13674,3997,0,1760,9547,0,12191,52059,0,0,0,774,0,0,0,0,25,0,5842,6641
Greenwood Village Police Department,1977-11-01,Colorado,3583,CO00307,3,2,0,3,2,1,11,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,0,0,13,0,0,0,4,27022,33940,0,327,11111,2262,74662,0,0,0,0,0,0,0,0,0,0,0,1463,2237,18400,22100,96762,50,1005,0,0,16892,0,0,0,4153,17988,75,2876,0,880,13624,0,0,44528,679,16113,96762,251,0,0,0,0,0,0,0,0,0,4273,4525
Greenwood Village Police Department,1977-12-01,Colorado,3583,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1978-01-01,Colorado,4680,CO00307,2,1,0,5,1,2,11,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,16,0,0,0,1,5,2485,0,8006,37008,11794,59298,467,0,0,0,0,0,0,0,0,0,0,603,3508,27451,31562,91326,0,0,0,0,27124,0,0,0,4437,163,1560,8487,0,8688,1635,0,467,19539,19422,31365,91326,61,1560,0,0,8688,0,0,0,1938,0,0,12247
Greenwood Village Police Department,1978-02-01,Colorado,4680,CO00307,1,2,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,14,5,0,19,1,1,1,0,14,0,0,0,2,3592,4213,0,44692,25700,0,78196,3924,0,0,0,0,0,0,0,0,0,0,1448,2448,1168,5063,87183,234,701,0,0,3639,0,0,0,490,1579,0,8744,0,0,4933,0,3737,27643,280,40268,87183,23,0,0,0,0,0,0,3737,336,0,3830,7927
Greenwood Village Police Department,1978-03-01,Colorado,4680,CO00307,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,15,5,4,24,1,1,0,0,19,0,0,0,3,0,135,0,0,1140,0,1275,7474,0,0,0,140,0,0,0,0,0,140,1191,2924,20309,24424,33313,467,93,0,0,8015,0,0,0,15849,378,145,761,0,0,1892,0,7474,21664,0,1000,33313,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1978-04-01,Colorado,4680,CO00307,3,5,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,3,0,0,0,10,0,0,0,8,9660,72110,0,196,5049,0,87015,34098,0,0,0,0,0,0,0,0,0,0,733,2961,6502,10197,131310,631,0,0,0,7277,0,0,0,2289,37,56,7913,0,69153,1752,0,34098,7315,4690,6296,131310,0,0,37,0,0,0,0,34098,0,0,0,34135
Greenwood Village Police Department,1978-05-01,Colorado,4680,CO00307,1,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,2,1,0,6,0,0,1,12,0,0,0,444,2321,10019,12784,0,0,0,0,0,0,0,0,0,0,0,803,1985,8641,11430,24214,0,1214,42,0,2975,0,0,5,7193,0,5,677,0,771,0,0,0,15335,6493,934,24214,0,0,0,0,0,0,0,0,5,0,0,5
Greenwood Village Police Department,1978-06-01,Colorado,4680,CO00307,2,3,0,5,2,0,12,1,0,0,0,1,0,1,1,0,0,3,7,5,3,15,1,1,2,1,3,0,0,2,5,4176,58606,0,420,2845,0,66047,14013,0,0,0,0,0,327,56,0,0,383,883,2695,31286,34864,115307,280,701,668,327,3485,0,0,2658,26746,1074,140,6689,0,467,30184,0,42039,11976,10155,12584,115307,23,0,434,0,0,18684,0,42039,0,0,280,61460
Greenwood Village Police Department,1978-07-01,Colorado,4680,CO00307,1,1,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,0,0,0,0,4,420,234,0,1233,514,11210,13611,155515,0,0,0,0,0,0,0,0,0,0,350,1654,934,2938,172064,579,0,0,0,0,0,0,0,2359,29894,210,4036,0,34416,1635,0,51385,36335,10370,3783,172064,0,0,0,0,0,0,0,51385,47,0,0,51432
Greenwood Village Police Department,1978-08-01,Colorado,4680,CO00307,5,1,0,4,3,0,13,0,0,0,0,0,0,0,2,0,0,2,4,2,8,14,3,1,0,1,0,0,0,0,9,0,7824,0,18819,6656,0,33299,0,0,0,0,0,0,0,1093,0,0,1093,257,1518,295358,297133,331525,1256,934,0,3111,0,0,0,0,291832,0,0,1317,1051,0,2335,0,0,37330,285871,3620,331525,0,0,0,0,0,0,0,0,934,0,0,934
Greenwood Village Police Department,1978-09-01,Colorado,4680,CO00307,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,1,2,4,0,0,0,10,0,607,0,1135,0,0,1742,21486,0,0,0,0,0,0,0,0,0,0,500,4975,31174,36648,59877,5,841,864,3503,12654,0,0,0,18782,4820,528,542,0,0,4531,0,21486,24653,1448,1868,59877,0,0,0,0,0,0,0,0,3130,0,0,3130
Greenwood Village Police Department,1978-10-01,Colorado,4680,CO00307,3,1,0,10,2,0,16,2,0,0,0,1,0,0,0,0,0,1,9,9,7,25,3,2,1,0,4,0,0,0,15,20902,16904,0,7100,2676,0,47583,15881,0,0,0,234,0,0,0,0,0,234,1177,5507,32482,39166,102864,1892,827,0,0,21136,0,0,0,15311,2747,47,13639,0,1868,3877,0,15881,44262,2798,17745,102864,140,0,0,0,0,0,0,4204,5488,0,0,9832
Greenwood Village Police Department,1978-11-01,Colorado,4680,CO00307,5,1,1,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,2,1,0,4,0,0,0,4,3176,23285,467,30968,11687,0,69583,0,0,0,0,0,0,0,0,0,0,0,248,2382,6595,9225,78808,2335,864,0,0,3466,0,0,0,2560,0,934,355,0,0,21655,0,0,15811,30501,9552,78808,0,0,0,0,0,0,0,0,1051,0,0,1051
Greenwood Village Police Department,1978-12-01,Colorado,4680,CO00307,2,0,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,0,0,1,7,0,0,0,6,0,16815,0,1747,3410,0,21972,91084,0,0,0,0,0,0,0,0,0,0,869,2312,15139,18319,131375,2527,0,0,12144,1770,0,0,0,1878,2919,1691,2125,0,93,9739,0,91084,2186,16535,5003,131375,374,0,0,0,0,0,0,0,0,187,0,561
Greenwood Village Police Department,1979-01-01,Colorado,4183,CO00307,0,0,3,0,2,1,6,4,0,0,0,1,0,0,1,0,0,2,7,4,5,16,3,0,0,0,4,0,0,3,6,0,0,5391,1679,0,4135,11206,78763,0,0,0,210,0,0,4,0,0,214,634,2952,30535,34121,124303,1323,0,0,0,1595,0,0,34,31169,840,4,1318,420,0,7767,0,76412,27739,5815,3989,124303,0,4,0,0,0,0,0,12595,29,0,0,12629
Greenwood Village Police Department,1979-02-01,Colorado,4183,CO00307,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,9,3,2,14,4,0,0,0,0,0,0,6,4,12994,12746,0,0,0,0,25741,1406,0,0,0,0,0,0,0,0,0,0,202,802,3014,4018,31165,3334,0,0,0,0,0,0,71,613,0,17,42,0,0,8817,0,1406,6512,0,14371,31165,0,13,0,0,0,0,0,0,63,0,34,109
Greenwood Village Police Department,1979-03-01,Colorado,4183,CO00307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,630,0,0,798,0,0,0,0,525,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1979-04-01,Colorado,4183,CO00307,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,2,0,0,0,7,22084,0,0,3086,0,0,25170,1050,0,0,0,0,0,0,0,0,0,0,143,848,24687,25678,51897,2099,0,0,0,1260,0,0,0,22319,420,42,46,0,0,34259,0,1050,5114,218,10748,51897,0,0,0,0,0,0,0,0,29,218,0,248
Greenwood Village Police Department,1979-05-01,Colorado,4183,CO00307,1,0,1,3,11,0,16,-2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,1,0,0,0,8,0,5668,0,43231,529,0,49428,588,0,0,0,0,0,0,0,0,0,0,101,1675,6193,7969,134,0,0,0,0,458,0,0,0,7511,2624,42,873,5668,1679,693,0,588,20564,22525,2729,134,0,21,0,0,0,0,0,0,0,0,0,21
Greenwood Village Police Department,1979-06-01,Colorado,4183,CO00307,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,4,0,1,3,0,0,0,8,92,88,0,6298,0,0,6478,34007,0,0,0,0,0,0,0,0,0,0,432,4035,3884,8351,48836,630,3233,0,88,2574,0,0,0,1826,0,285,634,0,1050,0,0,34007,11462,1398,0,48836,0,0,0,0,840,0,0,34007,1050,0,0,35897
Greenwood Village Police Department,1979-07-01,Colorado,4183,CO00307,1,2,2,2,4,4,15,2,0,0,0,0,0,2,0,0,0,2,5,6,1,12,2,3,0,0,2,0,0,0,5,1873,1260,2435,8355,5458,21534,40914,125953,0,0,0,0,0,680,0,0,0,680,487,3023,1050,4560,172107,1050,1071,0,0,323,0,0,0,2116,315,185,1961,840,315,0,0,125953,10567,8796,23175,172107,0,0,0,0,0,0,0,0,21,0,735,756
Greenwood Village Police Department,1979-08-01,Colorado,4183,CO00307,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,7,1,1,1,3,0,0,2,3,0,0,0,4832,0,0,4832,14695,0,0,0,0,0,0,0,0,0,0,756,1763,11248,13767,33294,4455,630,4,281,7217,0,0,42,1138,0,101,88,0,63,4618,0,14695,8989,2309,2431,33294,0,13,0,0,0,0,0,56679,29,0,0,56721
Greenwood Village Police Department,1979-09-01,Colorado,4183,CO00307,0,2,1,4,4,5,16,0,0,0,0,1,0,0,0,0,0,1,14,5,3,22,2,2,0,1,4,0,0,3,10,1469,0,0,4379,3905,39079,48832,0,0,0,0,197,0,0,0,0,0,197,953,5051,5143,11147,60176,1847,1427,0,2725,3069,0,0,42,2036,344,306,3006,0,0,33252,0,1469,11437,8338,2024,60176,0,13,0,0,0,0,0,0,25,0,0,38
Greenwood Village Police Department,1979-10-01,Colorado,4183,CO00307,1,0,0,5,2,5,13,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,2,1,0,2,5,0,0,2,12,0,3779,0,8204,5382,1696,19061,195227,0,0,0,0,0,0,0,0,0,0,584,1197,77982,79762,294050,214,252,0,235,41057,0,0,17,37987,29,118,10034,0,0,39696,0,195227,34360,11193,3392,294050,0,13,0,0,0,0,0,41984,1264,0,0,43261
Greenwood Village Police Department,1979-11-01,Colorado,4183,CO00307,1,1,1,0,3,0,6,2,0,1,1,1,0,0,0,0,0,2,10,7,14,31,3,0,0,2,8,0,0,4,14,5878,13687,630,0,0,0,20194,68435,0,0,0,8,0,0,0,0,0,8,605,3455,28046,32105,120743,1369,0,0,659,12738,0,0,1234,16105,6982,134,7943,0,0,14904,0,52480,22554,2561,13183,120743,0,8,0,0,0,0,0,25191,4,0,0,25203
Greenwood Village Police Department,1979-12-01,Colorado,4183,CO00307,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,1,0,0,0,11,0,0,0,0,16210,0,16210,0,0,0,0,0,0,0,0,0,0,0,365,2141,11487,13993,30204,105,0,0,2494,1931,0,0,0,9463,0,147,34,1050,819,1847,0,0,8636,16622,1050,30204,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-01-01,Colorado,5729,CO00307,9,3,0,4,0,0,16,2,0,0,0,0,0,1,1,1,0,3,19,10,11,40,5,0,0,3,5,0,0,1,26,813,28241,0,0,2951,0,32005,33957,0,0,0,0,0,4141,1161,3102,0,8404,1120,4001,20188,25309,99676,2529,0,0,1871,2603,0,0,4,18302,1109,418,10741,0,0,18724,0,33776,16798,935,17175,99676,0,0,1923,0,0,0,0,0,4,0,0,1926
Greenwood Village Police Department,1980-02-01,Colorado,5729,CO00307,10,2,0,0,2,0,14,1,0,0,0,2,0,0,1,0,0,3,18,10,9,37,4,0,0,2,18,0,0,6,7,5779,5047,0,1937,0,0,12764,14790,0,0,0,1076,0,0,880,0,0,1956,995,3664,54992,59651,89161,1804,0,0,11092,21693,0,0,23649,1412,436,377,20550,592,739,30730,0,0,29709,684,5343,89161,55,30,15884,0,0,0,0,0,0,0,924,16894
Greenwood Village Police Department,1980-03-01,Colorado,5729,CO00307,1,2,1,8,6,1,19,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,2,2,3,0,0,0,9,2182,11092,0,18561,10246,0,42081,55092,0,0,0,0,0,0,0,0,0,0,481,1886,13806,16173,113346,1435,0,1106,2477,3424,0,0,0,7731,74,181,5239,0,185,14383,0,55092,28385,3905,5901,113346,74,0,0,0,0,0,0,3697,0,3697,370,7839
Greenwood Village Police Department,1980-04-01,Colorado,5729,CO00307,3,0,1,6,1,0,11,2,0,0,0,0,1,0,0,0,0,1,9,5,8,22,3,1,1,0,3,0,0,0,14,0,5787,2218,4308,55554,0,67867,40672,0,0,0,0,1453,0,0,0,0,1453,292,2625,86569,89486,199478,2655,703,30,0,1753,0,0,0,84346,8249,96,47242,1849,4067,0,0,40672,66547,25509,5247,199478,0,0,0,0,1849,0,0,0,0,0,0,1849
