agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orono Police Department,1986-01-01,Minnesota,7199,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orono Police Department,1986-02-01,Minnesota,7199,MN02715,0,1,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,3530,0,0,0,0,2641,0,0,0,0,0,0,2558,0,0,0,0,0,973,0,0,3530,0,0,56,0,0,0,0,13900,0,0,0,13955,1,2.7799125674751
Orono Police Department,1986-03-01,Minnesota,7199,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,0,5560,0,0,0,2224,0,0,0,0,0,5560,0,0,2224,0,0,7784,0,0,0,0,0,0,0,0,1112,0,0,1112,1,2.7799125674751
Orono Police Department,1986-04-01,Minnesota,7199,MN02715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,50,139,17841,18031,20810,0,0,0,147,1857,0,0,0,16026,0,0,6,0,0,0,42,0,16288,0,4476,20810,0,0,0,0,0,0,0,26409,0,0,0,26409,1,2.7799125674751
Orono Police Department,1986-05-01,Minnesota,7199,MN02715,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,6,1,0,0,1,8,0,0,0,0,0,834,0,1521,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,97,1918,9057,11072,13427,0,1001,0,6435,0,0,0,14,3622,0,14,834,0,0,0,0,0,8256,0,4323,13427,0,14,0,0,0,0,0,0,139,0,973,1126,1,2.7799125674751
Orono Police Department,1986-06-01,Minnesota,7199,MN02715,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,13,15,37,0,3,0,19,1,0,0,4,10,0,0,0,0,0,0,142,0,0,0,142,27799,0,0,0,0,0,0,0,0,0,0,17,3808,44804,48629,76570,0,1195,0,13583,8479,0,0,14,25358,0,598,278,0,0,9382,0,40309,17953,0,8051,76570,0,14,0,0,0,0,0,0,1576,0,0,1590,1,2.7799125674751
Orono Police Department,1986-07-01,Minnesota,7199,MN02715,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,5,4,0,0,0,8,0,0,0,0,12510,0,2780,13900,0,0,29189,0,0,0,0,0,0,0,0,0,0,0,36,1810,18637,20482,49671,0,0,0,4409,7920,0,0,0,8153,0,0,0,11423,0,0,0,0,35416,0,2833,49671,0,0,0,1279,0,0,0,0,7728,0,695,9702,1,2.7799125674751
Orono Police Department,1986-08-01,Minnesota,7199,MN02715,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,7,0,0,0,0,8,0,2,2,0,0,53266,1529,0,0,0,54795,5560,0,0,0,0,0,0,0,0,0,0,250,1751,9165,11167,71522,417,167,0,4648,0,0,0,0,5935,0,0,153,0,1529,46052,0,5560,12793,0,5435,71522,0,0,0,0,0,0,0,38919,208,0,0,39127,1,2.7799125674751
Orono Police Department,1986-09-01,Minnesota,7199,MN02715,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,428,11890,12346,12346,0,0,0,28,2224,0,0,0,10094,0,28,1048,2224,0,0,0,0,9046,0,0,12346,0,0,0,2224,0,0,0,0,0,0,0,2224,1,2.7799125674751
Orono Police Department,1986-10-01,Minnesota,7199,MN02715,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,30301,0,2780,0,0,33081,0,0,0,0,0,0,0,0,0,0,0,106,0,3489,3594,36675,0,0,0,834,639,0,0,0,2121,0,0,2780,834,0,28981,0,0,940,0,3141,36675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orono Police Department,1986-11-01,Minnesota,7199,MN02715,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,28911,209592,0,0,0,238503,0,0,0,0,0,0,0,0,0,0,0,19,0,10147,10166,248669,0,0,0,0,903,0,0,0,9263,1390,1001,11634,5977,0,117034,0,0,102390,0,9243,248669,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orono Police Department,1986-12-01,Minnesota,7199,MN02715,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,13830,13830,0,0,0,0,0,0,0,0,0,0,0,86,0,5824,5910,19740,0,0,0,2210,3614,0,0,0,86,0,0,0,0,1084,0,0,0,6522,11314,820,19740,0,0,0,1807,0,0,0,0,0,0,0,1807,1,2.7799125674751
Orono Police Department,1987-01-01,Minnesota,7634,MN02715,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,1,2,7,0,0,0,3,0,0,0,0,14481,0,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,134,804,15714,16653,31134,0,778,1877,1998,9453,0,0,0,2548,0,134,2413,0,0,2682,0,0,25838,0,67,31134,0,0,0,0,0,0,0,0,711,0,0,711,1,2.68164209754309
Orono Police Department,1987-02-01,Minnesota,7634,MN02715,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,5122,6061,6061,0,1207,0,402,4452,0,0,0,0,0,0,1475,0,0,0,0,0,2816,0,1770,6061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orono Police Department,1987-03-01,Minnesota,7634,MN02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,1,5,4,0,0,0,7,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,177,1448,14414,16039,20072,0,0,54,2950,1073,0,0,0,11963,0,322,54,27,512,0,0,0,12539,0,6618,20072,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Orono Police Department,1987-04-01,Minnesota,7634,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,6,0,0,0,4,0,0,0,0,0,9764,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,215,1188,15567,16969,26733,0,0,0,1590,12805,0,0,0,2574,0,0,0,0,0,16602,0,0,8656,0,1475,26733,0,0,0,0,0,0,0,0,4291,0,0,4291,1,2.68164209754309
Orono Police Department,1987-05-01,Minnesota,7634,MN02715,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,6,8,22,0,0,0,6,4,0,0,0,12,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,50951,0,0,50951,150,2025,24939,27114,78068,0,0,0,3727,11209,0,0,0,12177,0,0,50951,0,0,2360,0,0,21512,0,3245,78068,0,0,0,0,0,0,0,0,1344,0,0,1344,1,2.68164209754309
Orono Police Department,1987-06-01,Minnesota,7634,MN02715,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,0,4,0,0,0,17,0,1,1,0,0,0,0,126,0,0,126,4022,0,0,0,0,0,0,0,0,0,0,161,2424,34982,37567,41716,0,0,0,0,8675,0,0,0,28892,0,0,193,0,0,6262,0,4022,30943,295,0,41716,0,0,0,0,0,0,0,2682,2250,0,0,4932,1,2.68164209754309
Orono Police Department,1987-07-01,Minnesota,7634,MN02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,1,0,4,4,0,0,0,8,0,0,0,0,1958,150309,0,0,0,0,152266,0,0,0,0,0,0,0,0,0,0,0,80,2413,34411,36905,189171,0,737,0,2561,28492,0,0,0,5114,10324,0,429,0,0,103847,0,0,73163,0,1408,189171,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Orono Police Department,1987-08-01,Minnesota,7634,MN02715,1,0,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,3,4,0,0,0,8,0,1,1,0,0,0,11263,0,0,893,12156,0,0,0,0,0,0,0,0,0,0,0,265,1877,13298,15441,27597,0,1958,0,990,5631,0,0,0,6862,0,536,0,0,1341,2413,0,0,10759,0,12547,27597,0,0,0,0,0,0,0,1341,939,0,0,2279,1,2.68164209754309
Orono Police Department,1987-09-01,Minnesota,7634,MN02715,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,2,2,0,1,1,0,2413,0,0,0,0,0,2413,12067,0,0,0,0,0,0,0,0,0,0,279,349,3939,4567,19048,0,0,0,4044,349,0,0,54,121,0,0,215,0,0,0,0,12067,5170,0,1596,19048,0,0,161,0,0,0,0,12067,188,0,0,12416,1,2.68164209754309
Orono Police Department,1987-10-01,Minnesota,7634,MN02715,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,3,0,0,0,2,0,0,0,0,268,0,3111,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,80,0,23706,23786,27165,0,0,0,6771,10673,0,0,0,6342,0,0,0,0,2145,0,0,1207,17511,0,6302,27165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orono Police Department,1987-11-01,Minnesota,7634,MN02715,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,53794,6704,0,0,60498,34861,0,0,0,0,0,0,0,0,0,0,110,536,1609,2255,97614,0,0,0,110,536,0,0,0,1609,0,0,0,0,0,53633,0,36470,7136,0,375,97614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orono Police Department,1987-12-01,Minnesota,7634,MN02715,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,147,992,1596,2735,4076,0,0,0,536,858,0,0,0,1341,0,0,0,0,0,0,0,0,1877,0,2199,4076,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orono Police Department,1988-01-01,Minnesota,7748,MN02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,1,1,0,2564,4509,0,0,0,0,7073,773,0,0,0,0,0,0,0,0,0,0,26,739,12174,12940,20785,0,0,0,0,3896,0,0,0,9044,0,0,482,0,1275,0,0,773,13746,0,4509,20785,0,0,0,0,0,0,0,773,26,0,0,799,1,2.57657599887252
Orono Police Department,1988-02-01,Minnesota,7748,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8242,0,0,0,0,0,0,0,0,0,0,44,258,5292,5594,13836,0,0,0,0,4390,0,0,0,1203,1868,39,0,0,0,4895,0,4120,2914,0,0,13836,0,0,0,0,0,773,0,4120,902,0,0,5795,1,2.57657599887252
Orono Police Department,1988-03-01,Minnesota,7748,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,902,8567,9500,9500,0,0,0,386,8567,0,0,5,541,0,18,0,0,0,0,0,0,9095,0,386,9500,0,0,0,0,0,0,0,33495,13,0,0,33508,1,2.57657599887252
Orono Police Department,1988-04-01,Minnesota,7748,MN02715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,0,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,19324,0,0,19324,0,644,15537,16181,63848,0,0,0,0,4380,0,0,0,11801,0,0,19324,0,3865,515,0,28342,10435,0,1366,63848,0,0,0,0,3865,515,0,28342,0,0,0,32723,1,2.57657599887252
Orono Police Department,1988-05-01,Minnesota,7748,MN02715,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,5,6,0,0,0,6,0,0,0,0,773,0,0,12496,0,0,13269,1288,0,0,0,0,0,0,0,0,0,0,77,2121,16451,18649,33207,0,0,0,1309,8490,0,0,0,8851,0,0,12496,0,644,0,0,1288,8747,0,10031,33207,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orono Police Department,1988-06-01,Minnesota,7748,MN02715,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,7,0,0,1,5,0,1,1,0,26,18088,0,2023,0,5153,25289,0,0,0,0,0,0,0,0,0,0,0,100,616,89062,89778,115067,0,0,0,64,23297,0,0,10,66406,0,26,0,0,0,17005,0,0,94764,0,3272,115067,0,0,0,0,0,10306,0,1288,8245,0,0,19840,1,2.57657599887252
Orono Police Department,1988-07-01,Minnesota,7748,MN02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,2,0,0,1,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,1546,12638,14287,14290,0,0,0,3530,1417,0,0,13,9327,0,13,0,0,0,0,0,0,12280,0,1997,14290,0,13,0,0,0,0,0,0,2860,0,0,2873,1,2.57657599887252
Orono Police Department,1988-08-01,Minnesota,7748,MN02715,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,7,18,34,0,0,0,8,8,0,0,1,17,1,0,1,0,0,1198,129,0,0,0,1327,4123,0,0,0,0,0,0,0,0,0,0,399,2164,45969,48532,53982,0,0,0,2023,21669,0,0,26,24815,0,52,3015,0,0,7730,0,2577,35456,0,5153,53982,0,26,0,0,0,0,0,2577,0,0,0,2602,1,2.57657599887252
Orono Police Department,1988-09-01,Minnesota,7748,MN02715,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,3,0,0,1,6,0,0,0,0,0,0,0,33,0,0,33,8629,0,0,0,0,0,0,0,0,0,0,57,1649,13527,15233,23895,0,52,0,4084,4898,0,0,3,6197,0,3,33,0,0,0,0,0,19994,0,3865,23895,0,3,0,0,0,0,0,0,5153,0,0,5156,1,2.57657599887252
Orono Police Department,1988-10-01,Minnesota,7748,MN02715,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,64,747,3053,3865,7214,0,0,0,1907,1804,0,0,0,155,0,0,902,902,0,0,0,0,348,0,5063,7214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orono Police Department,1988-11-01,Minnesota,7748,MN02715,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,37721,554,0,0,0,38275,0,0,0,0,0,0,0,0,0,0,0,180,193,12071,12445,50720,0,0,0,2255,1113,0,0,33,9044,0,36,1185,773,0,29579,0,0,17085,0,2061,50720,0,3,13,0,0,0,0,0,131,0,0,147,1,2.57657599887252
Orono Police Department,1988-12-01,Minnesota,7748,MN02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,106258,0,0,0,0,0,106258,0,0,0,0,0,0,0,0,0,0,0,52,296,14429,14777,121035,0,0,0,0,14648,0,0,0,129,0,0,77,0,11337,0,0,0,271,3092,106258,121035,0,0,52,0,0,0,0,0,129,0,0,180,1,2.57657599887252
Orono Police Department,1989-01-01,Minnesota,8197,MN02715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,39818,0,0,0,0,0,0,0,0,0,0,98,246,0,344,40163,0,0,0,0,0,0,0,98,246,0,98,0,0,0,0,0,39818,246,0,0,40163,0,0,0,0,0,0,0,2950,0,0,0,2950,1,2.45793156762571
Orono Police Department,1989-02-01,Minnesota,8197,MN02715,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,220449,45226,0,0,0,265675,8849,0,0,0,0,0,0,0,0,0,0,98,664,10333,11095,285619,0,0,0,565,10530,0,0,0,0,0,0,3466,1721,0,172527,0,8849,56304,0,42753,285619,0,0,0,0,0,0,0,6391,0,0,0,6391,1,2.45793156762571
Orono Police Department,1989-03-01,Minnesota,8197,MN02715,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,89715,0,0,246,89960,0,0,0,0,0,0,0,0,0,0,0,175,614,9207,9996,99957,0,0,0,5400,2286,0,0,0,2310,0,0,138,83398,0,4916,0,0,8556,0,2950,99957,0,0,0,82341,0,0,0,0,0,0,0,82341,1,2.45793156762571
Orono Police Department,1989-04-01,Minnesota,8197,MN02715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,17206,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,93,860,93881,94834,112040,0,0,0,369,87035,0,0,0,7430,0,0,25,0,0,102004,0,0,3989,0,6022,112040,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orono Police Department,1989-05-01,Minnesota,8197,MN02715,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,3441,3441,0,0,0,0,0,0,0,0,0,0,0,98,995,15632,16726,20167,0,0,0,0,13015,0,0,0,3711,0,0,11343,0,0,0,0,0,8824,0,0,20167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orono Police Department,1989-06-01,Minnesota,8197,MN02715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,37,860,16972,17869,25243,0,0,0,7509,6612,0,0,0,3748,0,0,1081,0,0,0,0,0,18447,0,5715,25243,0,0,0,0,0,0,0,0,0,0,553,553,1,2.45793156762571
Orono Police Department,1989-07-01,Minnesota,8197,MN02715,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,9,2,0,0,0,7,0,0,0,0,1782,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,61,2436,15414,17911,19693,0,0,0,13120,1431,0,0,0,3360,0,61,1721,0,0,9832,0,0,4237,0,3842,19693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orono Police Department,1989-08-01,Minnesota,8197,MN02715,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,89272,3146,0,34411,0,126829,4916,0,0,0,0,0,0,0,0,0,0,0,492,10264,10756,142501,0,0,0,0,9527,0,0,0,1229,0,0,125,3122,221,74918,0,0,50498,98,13519,142501,0,0,0,0,0,0,0,0,43260,0,0,43260,1,2.45793156762571
Orono Police Department,1989-09-01,Minnesota,8197,MN02715,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,5,5,0,0,1,6,0,0,0,0,0,22650,1721,5874,0,0,30245,0,0,0,0,0,0,0,0,0,0,0,182,1770,17754,19705,49950,0,2335,0,8836,3729,0,0,12,4793,0,406,578,0,0,16960,0,0,17272,246,14490,49950,0,12,0,0,0,0,0,0,5049,123,2028,7212,1,2.45793156762571
Orono Police Department,1989-10-01,Minnesota,8197,MN02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,922,1462,2384,3613,0,1462,0,0,442,0,0,0,479,0,0,0,0,0,0,0,1462,2151,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orono Police Department,1989-11-01,Minnesota,8197,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,76,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orono Police Department,1989-12-01,Minnesota,8197,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,69,430,3471,3970,5690,0,0,0,123,1905,0,0,7,1934,0,7,0,0,307,0,0,1721,2057,0,1598,5690,0,7,0,0,0,0,0,1721,0,0,0,1728,1,2.45793156762571
Orono Police Department,1990-01-01,Minnesota,7285,MN02715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,107,0,3790,3897,33047,0,0,0,0,2029,0,0,2,1866,0,2,105,0,0,0,0,29151,3790,0,0,33047,0,5,0,0,0,0,0,16324,0,0,0,16329,1,2.33204860003827
Orono Police Department,1990-02-01,Minnesota,7285,MN02715,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,630,0,5247,0,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,33,0,1376,1409,7285,0,0,0,1376,0,0,0,33,0,0,33,630,0,583,0,0,0,1376,0,4664,7285,0,33,0,0,0,0,0,0,0,0,0,33,1,2.33204860003827
Orono Police Department,1990-03-01,Minnesota,7285,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,385,17490,17978,17978,0,0,0,152,2332,0,0,0,15494,0,0,0,0,0,0,0,0,17978,0,0,17978,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orono Police Department,1990-04-01,Minnesota,7285,MN02715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,350,15450,15881,15881,0,0,0,1166,6996,0,0,19,7700,0,19,2,0,0,6996,0,0,8864,0,0,15881,0,19,0,0,0,0,0,0,352,0,0,371,1,2.33204860003827
Orono Police Department,1990-05-01,Minnesota,7285,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,6355,0,0,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,196,0,15508,15704,22059,0,0,0,0,23,0,0,7,15674,0,19,0,0,0,4431,0,2332,13703,0,1574,22059,0,7,0,0,0,0,0,0,0,0,0,7,1,2.33204860003827
Orono Police Department,1990-06-01,Minnesota,7285,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,851,4956,6070,6070,0,0,0,217,0,0,0,0,5853,0,70,0,0,0,0,0,0,5359,0,641,6070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orono Police Department,1990-07-01,Minnesota,7285,MN02715,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,2,5,0,0,0,9,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,278,466,9974,10718,10741,0,0,0,3148,3046,0,0,0,4524,0,765,0,0,0,2332,0,0,7178,0,466,10741,0,7,0,0,0,2332,0,0,93,0,0,2432,1,2.33204860003827
