agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oswego County,2020-05-01,New York,0,NY337SD,0,7000000,0,0,0,0,7000000,0,0,0,18221,0,0,0,2900,0,0,21121,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,1177312,0,1827,0,706,11773124,706387411,1831309,0,0,0,1531,94184998,470925,341421,0,0,15305061,0,589,0,9418,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,117731235,14245479,0,58,0,0,800572399,1,1.17731235192711
State Police: Oswego County,2020-06-01,New York,0,NY337SD,0,0,0,0,0,614000,614000,315,844000,0,0,0,60230,21100,0,723,1,82054,0,0,0,0,0,3,0,0,660000,0,202,8000000,0,350,0,0,0,32,0,229694,0,0,127,0,470924941,0,0,118,2,0,152226,0,0,1059581117,0,307278524,0,0,851,0,0,0,8,1059581117,0,0,0,2,0,0,0,94,117731,4,0,0,0,0,691082351,1314,0,1,1648237,0,235462482,9418,0,70638749,353,3179,11773,0,23546,1,1.17731235192711
State Police: Oswego County,2020-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,120,120,10,10,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,249590219,26932,0,794686,0,168355666,27895,0,0,4135,0,0,0,0,176597,647522,8241,13,40,0,0,1066644991,0,0,0,141277482,3069,0,0,1,698146225,5,0,1177312,824118646,5887,0,0,8241,0,0,21684,0,0,0,0,0,104780799,824,1177312,10233199,0,40,0,0,1066644991,1,1.17731235192711
State Police: Oswego County,2020-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,890,890,20,0,0,0,0,3000000,19,8200010,0,0,0,0,0,1060,259009,4709249,0,7064,0,1,0,0,0,0,1177312,0,0,471,706387,12,129504361,16482373,0,118,0,0,0,0,0,0,0,0,0,0,0,126655263,8,0,0,0,0,235462470,0,0,0,1483,0,541563682,37168,136615325,347,835891770,344,0,2519,559093863,0,1306817,0,1,1.17731235192711
State Police: Oswego County,2020-09-01,New York,0,NY337SD,0,10000,6000,0,0,0,16000,0,0,0,0,0,0,0,972,0,0,972,10,0,10,20,0,2300000,6570000,0,7,32906,0,55,0,2000100,0,800,0,358844805,5219,235462470,0,0,0,2,0,0,0,470924941,8594380,0,0,118,0,8,0,0,0,235462470,0,0,470924941,0,259715105,2,0,0,0,0,265,0,0,0,235,23546,0,12,0,9418,117731,11773127,2119162,47092,0,105958120,0,11773128,4003,259009,0,0,59,2355,0,1,1.17731235192711
State Police: Oswego County,2020-10-01,New York,0,NY337SD,0,0,0,0,0,240000,240000,565,0,0,0,0,0,0,0,0,0,0,42600,0,24000,66600,0,0,0,0,0,0,14,2000000,379000,0,0,22,6000000,85,299037337,0,0,0,0,712273973,58865618,6,407350074,37227,0,1174958,35947,0,0,104780799,20631222,0,0,472,0,943,353193706,3532,2868,898289325,0,0,0,34,706387411,0,0,19720,0,926545,0,0,0,0,235462470,384,0,859438017,18248,14216047,0,207206974,64,0,586,0,0,0,0,1,1.17731235192711
State Police: Oswego County,2020-11-01,New York,0,NY337SD,0,3299000,1957500,0,0,0,5256500,0,0,0,0,0,2000000,0,10,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Oswego County,2020-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,588656176,0,1765969,2355,235462506,0,71,10596,353194,117731245,11773126,3885,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Oswego County,2021-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2021-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Oswego County,2022-01-01,New York,0,NY337SD,0,0,0,2,0,1,3,2,0,3,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,0,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704706,312,1041163,0,135351,0,0,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,7288144,104116338,0,5205817,0,0,0,729,10411634,0,0,0,0,0,208,156174510,1249396,197821,0,0,13535124,0,208,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,5,0,0,0,0,0,0,0,10411638,1249396,0,0,14576,0,20823281,416,2811,62470,0,72881,1,1.04116338383745
State Police: Oswego County,2022-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,90,130,10,0,0,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,10,0,0,0,0,0,1249,395642,0,0,15617,104116,20823268,0,0,0,0,3123490,20823,0,0,520582,0,187409417,19782104,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,41647,0,0,0,8329,0,2,1041163,31235,0,41646541,208233,2,1978,93705,0,0,104116370,2082,0,1,1.04116338383745
State Police: Oswego County,2022-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-11-01,New York,0,NY337SD,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,100000,0,0,100000,600000,0,0,0,0,15617451,0,0,0,0,0,0,0,114527978,312,2,2082,0,208233,6246980,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2022-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4000000,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,312349015,0,832931,0,104116338,0,104,11453,0,41646548,10411634,2499,72881,0,0,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Oswego County,2023-01-01,New York,0,NY337SD,2,3,3,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,11,2,12,25,2,0,0,1,3,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,130000006,300,3000000,400000,220000,1000000,0,1000,0,130000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,4,0,1,1,1
State Police: Oswego County,2023-04-01,New York,0,NY337SD,0,80000,0,40000,30000,10000,160000,0,30000,60000,20000,100000,0,0,0,40000,90000,250000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,2000,3000000,0,0,0,200,10000000,0,0,0,0,0,600,130000003,300000,220000,0,0,17000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,1300000,0,100000000,4000,0,50000009,0,2700,20000,0,30000,1,1
State Police: Oswego County,2023-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,70,150,40,0,0,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1100,350000,4000000,0,9000,400000,1,0,0,0,0,4000000,20000,0,0,600000,0,180000006,18000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,100000010,0,5000,0,0,1200000,50000,0,20000009,0,3,2300,110000,0,0,80,1000,0,1,1
State Police: Oswego County,2023-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-11-01,New York,0,NY337SD,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,300000,0,0,0,200000,1000000,0,0,0,0,13000000,0,0,0,0,0,0,0,80000006,800,0,7000,0,220000,2000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2023-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3000000,4000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,1200000,1000,0,0,110,10000,0,20000010,10000002,2400,60000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
State Police: Oswego County,2000-01-01,New York,0,NY337SD,3,2,13,1,1,4,24,6,1,0,1,0,0,0,0,0,0,1,10,6,10,26,1,1,0,3,5,0,0,2,14,1,1,2,1,973,6105,3813,2,885,2720,14497,104044,0,0,2123,0,0,0,0,0,0,2123,283,1003,43352,44638,165303,27,177,0,88,8511,0,0,168,35667,0,313,8228,4070,0,9997,0,104044,26707,0,11944,165303,0,0,1124,0,0,708,0,5308,0,0,0,7140,1,1.76946331784747
State Police: Oswego County,2000-02-01,New York,0,NY337SD,4,0,1,1,1,3,10,1,0,0,0,0,0,0,0,1,0,1,10,4,5,19,3,0,1,0,3,0,0,2,10,1,0,1,0,0,13306,5308,6016,0,1117,25747,5308,0,0,0,0,0,0,0,106,0,106,218,584,9077,9879,41041,71,0,142,0,796,0,0,21,8849,88,9,27305,0,0,0,0,5308,7411,0,920,41041,0,0,779,0,0,0,0,0,265,0,0,1044,1,1.76946331784747
State Police: Oswego County,2000-03-01,New York,0,NY337SD,1,2,10,0,1,3,17,4,0,0,0,0,0,0,0,0,0,0,13,17,14,44,1,0,0,8,11,0,0,3,21,1,0,1,0,3185,0,42129,159,0,25392,70865,23003,0,0,0,0,0,0,0,0,0,0,363,3240,58967,62570,156438,88,0,0,1831,4243,0,0,363,56044,0,92,8594,3539,265,327,0,23003,103100,0,17518,156438,0,35,35,0,133,0,0,2654,1079,0,2123,6060,1,1.76946331784747
State Police: Oswego County,2000-04-01,New York,0,NY337SD,4,0,9,3,5,3,24,7,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,3,0,11,5,0,0,1,11,5,0,5,0,0,637,4590,2826,7501,10157,25710,5839,0,0,0,0,0,0,0,0,0,0,207,1442,74358,76007,107557,0,885,0,2030,867,0,0,9,72217,708,9,35738,0,0,0,0,9732,38449,7963,14959,107557,0,9,1416,0,0,0,0,8316,1186,0,0,10926,1,1.76946331784747
State Police: Oswego County,2000-05-01,New York,0,NY337SD,3,1,0,0,0,3,7,4,0,0,0,0,1,0,0,0,0,1,10,16,9,35,4,3,0,9,5,0,0,0,14,2,1,3,0,0,120,0,0,0,7697,7817,29196,0,0,0,0,1033,0,0,0,0,1033,412,2300,25079,27791,65838,441,354,0,5694,618,0,0,0,20685,0,55,1945,0,177,0,0,29196,11723,0,22743,65838,0,19,115,0,0,0,0,15925,265,0,88,16414,1,1.76946331784747
State Police: Oswego County,2000-06-01,New York,0,NY337SD,4,2,5,0,2,5,18,0,0,0,0,0,0,0,0,0,0,0,20,19,19,58,2,4,2,17,6,0,0,1,26,0,0,0,0,6122,442,3344,412,0,1631,11953,0,0,0,0,0,0,0,0,0,0,0,959,3689,18606,23254,35207,1283,575,94,3197,2911,0,0,35,15159,0,796,7672,1548,531,1198,0,0,18179,0,5282,35207,0,177,177,0,265,0,0,0,1150,0,2937,4707,1,1.76946331784747
State Police: Oswego County,2000-07-01,New York,0,NY337SD,1,3,6,0,3,5,18,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,4,0,6,0,0,0,2,17,0,0,0,0,3256,1946,3397,1731,0,1062,11392,0,0,0,0,0,0,0,0,0,0,0,492,2035,7202,9729,21120,0,787,0,4105,0,0,0,725,4110,0,1387,5669,0,0,0,0,0,5676,0,8387,21120,0,88,517,0,0,0,0,0,44,0,124,773,1,1.76946331784747
State Police: Oswego County,2000-08-01,New York,0,NY337SD,4,1,5,1,4,4,19,2,1,0,0,0,0,0,0,0,0,0,24,26,22,72,5,5,0,22,4,0,0,0,36,1,0,1,0,0,531,16412,32622,9644,5777,64985,2654,0,0,0,0,0,0,0,0,0,0,1058,4123,27811,32992,100631,2251,876,0,6724,1428,0,0,0,21713,0,12,7124,0,0,6078,3539,2654,40261,0,40963,100631,0,0,88,0,0,0,0,0,3964,0,142,4194,1,1.76946331784747
State Police: Oswego County,2000-09-01,New York,0,NY337SD,2,3,2,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,11,7,13,31,1,3,0,3,3,0,0,0,21,1,0,1,1,3486,2300,14510,3627,0,4335,28258,1769,0,0,0,0,0,0,0,0,0,0,460,1115,19154,20729,50757,354,664,0,2212,1486,0,0,0,16014,2654,0,7679,531,0,17341,0,1769,9511,0,11271,50757,1681,0,0,0,0,0,0,1769,1327,0,0,4778,1,1.76946331784747
State Police: Oswego County,2000-10-01,New York,0,NY337SD,2,0,4,0,1,5,12,0,0,0,0,0,0,0,0,3,0,3,7,12,17,36,2,2,0,15,8,0,0,0,9,0,0,0,0,0,2345,1681,0,0,5857,9882,0,0,0,0,0,0,0,0,0,0,0,299,1828,20393,22520,32402,973,451,0,4176,3604,0,0,0,13315,239,30,2265,3132,0,0,0,0,21587,0,5149,32402,0,0,0,0,0,0,0,0,787,0,363,1150,1,1.76946331784747
State Police: Oswego County,2000-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Oswego County,2000-12-01,New York,0,NY337SD,1,0,1,0,6,4,12,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,4,4,0,0,2,12,0,1,1,1,0,531,265,4880,0,1946,7623,5308,0,0,0,0,0,0,0,0,0,0,198,1274,6954,8426,21357,0,0,0,1433,4087,0,0,39,2867,0,4694,4388,0,0,1593,0,5308,2348,0,3026,21357,0,1433,0,0,0,1593,0,1769,0,0,0,4795,1,1.76946331784747
