agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamden Police Department,1983-05-01,Connecticut,51719,CT00062,3,6,5,0,5,6,25,22,0,0,0,0,0,5,1,0,0,6,53,47,53,153,44,21,0,13,25,0,0,34,16,5,13,18,4,2089,361,7358,35793,0,6987,52589,301489,0,0,0,0,0,2212,0,0,0,2212,3423,15617,117108,136149,492439,39385,7602,0,19656,50108,0,0,10457,8942,8006,3803,46862,428,8138,9162,0,325963,51870,2062,36145,492439,2897,1135,0,0,0,0,0,173613,4638,0,5761,188043
Hamden Police Department,1983-06-01,Connecticut,51719,CT00062,10,10,8,2,10,4,44,24,0,0,0,0,0,7,0,0,0,7,59,54,49,162,33,23,0,23,32,0,0,31,20,5,15,20,4,3977,34900,16734,14767,2854,18539,91771,231570,0,0,0,0,0,2132,0,0,0,2132,3420,18383,149521,171324,496798,33664,9450,0,17095,98404,0,0,5045,7666,7890,2720,27145,76,8597,82612,92,231570,83429,13329,39339,496798,2845,395,0,0,948,327,0,184381,3613,0,1683,194192
Hamden Police Department,1983-07-01,Connecticut,51719,CT00062,6,4,11,1,9,11,42,23,0,0,0,2,0,8,0,0,0,10,46,57,55,158,47,25,0,16,25,0,0,35,10,9,5,14,8,1621,16673,22663,26273,275,16024,83530,203327,0,0,0,330,0,3668,0,0,0,3998,2787,17835,86929,107551,398406,40134,13063,0,21029,16471,0,0,11068,5785,17058,1949,15783,474,7997,29641,0,203327,48021,23357,50799,398406,1019,948,844,474,361,0,0,152504,5791,0,964,162905
Hamden Police Department,1983-08-01,Connecticut,51719,CT00062,12,8,12,0,3,5,40,20,0,0,0,0,1,4,1,0,0,6,35,53,44,132,25,27,0,17,23,0,0,29,11,5,8,13,1,4803,4369,4665,21491,0,1955,37283,231127,0,0,0,0,0,459,3696,0,0,4154,2377,18851,110335,131563,404127,29938,14268,0,18010,58202,0,0,7428,3717,6822,1686,14094,0,2915,49070,214,234822,45372,1572,47559,404127,4751,786,92,0,285,15,0,177636,2157,0,1499,187220
Hamden Police Department,1983-09-01,Connecticut,51719,CT00062,6,4,8,0,16,6,40,15,0,1,0,0,0,7,0,1,0,8,42,46,43,131,42,20,0,10,24,0,0,26,9,5,3,8,4,0,17949,10157,52919,0,3102,84126,142255,0,0,0,0,0,104,0,92,0,196,2860,13519,95326,111706,338283,35481,10050,0,11160,27858,0,0,4075,23082,4717,3206,16661,0,1254,16193,0,171012,57474,19175,48590,338283,2763,251,324,0,0,7113,0,107992,841,0,333,119617
Hamden Police Department,1983-10-01,Connecticut,51719,CT00062,8,4,6,3,9,5,35,16,0,0,0,0,0,5,1,0,0,6,42,39,45,126,30,11,1,15,27,1,2,26,13,3,6,9,4,1392,10943,20194,37736,0,4751,75016,138278,0,0,0,0,0,9579,0,0,0,9579,2304,11995,85041,99340,322213,28457,6510,459,10698,34677,918,0,5094,12528,4041,3509,19218,459,3910,37552,0,138278,44515,37488,33242,322213,1392,291,0,459,1172,153,0,92695,193,0,1952,98306
Hamden Police Department,1983-11-01,Connecticut,51719,CT00062,7,5,3,0,6,5,26,17,0,1,0,0,2,4,1,0,0,7,50,36,51,137,38,4,1,25,33,0,0,22,14,4,6,10,5,3059,1618,918,36160,0,20286,62042,134301,0,0,0,0,1493,312,0,0,0,1805,2423,11368,162917,176709,374856,27949,5583,31,46363,78736,0,0,2613,15434,11717,6590,59062,0,1254,10276,0,149597,79115,34952,22293,374856,2778,98,0,0,0,0,0,79541,593,0,4087,87097
Hamden Police Department,1983-12-01,Connecticut,51719,CT00062,5,11,7,0,9,5,37,18,0,0,2,0,1,4,0,0,0,7,41,38,45,124,41,2,1,20,18,0,0,28,14,3,7,10,10,7143,1894,4938,111286,0,4200,129461,292618,0,0,17731,0,1836,783,0,0,0,20350,2610,11738,116815,131162,573592,55348,1530,153,15330,37424,0,0,4145,17233,7229,2377,25676,918,1551,109041,0,292923,71293,5293,57291,573592,958,499,10258,0,257,89829,0,129865,19515,0,1505,252685
Hamden Police Department,1984-01-01,Connecticut,51395,CT00062,3,1,3,0,4,1,12,13,0,2,0,0,0,3,0,0,0,3,26,17,19,62,18,2,0,8,19,0,0,10,5,2,5,7,3,0,997,0,126,0,0,1123,107689,0,0,0,0,0,111,0,0,0,111,1625,4825,59756,66206,175130,20737,1789,0,6652,33229,0,0,1634,2165,2197,293,16068,0,2684,1739,0,107689,25017,0,19444,175130,290,246,0,0,0,293,0,76598,176,0,745,78349
Hamden Police Department,1984-02-01,Connecticut,51395,CT00062,5,2,5,1,4,3,20,11,0,0,0,2,0,2,0,1,1,6,36,23,25,84,28,3,2,9,11,0,0,16,15,2,6,8,5,1907,3080,2522,9213,417,0,17138,116738,0,0,0,117,0,0,0,293,0,411,1857,6063,35684,43604,177890,25002,1408,0,6717,4479,0,0,2505,3493,3731,10506,3062,0,1534,4282,220,116738,16786,191,20840,177890,1082,686,65,0,114,0,220,163961,150,0,807,167085
Hamden Police Department,1984-03-01,Connecticut,51395,CT00062,4,6,5,0,5,9,29,20,0,0,0,0,0,1,2,0,0,3,30,39,41,110,33,3,0,16,23,0,0,27,8,8,5,13,7,6051,4200,14314,3358,0,2036,29959,233476,0,0,0,0,0,6336,543,0,0,6878,1223,11841,60935,74000,344312,22136,1980,0,15639,24876,0,0,5910,3458,12158,1346,20194,0,9697,10483,161,234942,18388,3065,33877,344312,1581,1247,414,0,0,0,0,156922,722,0,1085,161969
Hamden Police Department,1984-04-01,Connecticut,51395,CT00062,5,1,3,0,2,6,17,13,0,1,0,0,1,2,0,0,0,3,59,28,42,129,35,7,0,17,16,0,0,41,13,4,8,12,3,0,30812,4130,1173,0,12040,48156,224938,0,0,0,0,0,0,0,0,0,0,3807,7365,155748,166921,440014,15862,2083,0,8192,82347,0,0,9638,48798,4960,1766,34259,924,1766,41445,0,224938,71019,5925,53013,440014,3540,164,507,0,0,59,0,210565,1490,0,598,216915
Hamden Police Department,1984-05-01,Connecticut,51395,CT00062,5,1,5,2,4,5,22,11,0,0,0,0,0,4,0,0,1,5,49,43,44,136,34,8,1,15,29,1,0,29,19,3,4,7,5,0,188,31238,6157,1760,6558,45900,55641,0,0,0,0,0,381,0,0,0,381,2197,10723,208166,221086,323009,34206,3446,59,131046,22626,0,0,3716,25987,11753,12759,19857,1613,16616,118401,0,55641,36764,1493,48112,323009,868,2217,6,0,0,0,0,167701,2106,0,243,173142
Hamden Police Department,1984-06-01,Connecticut,51395,CT00062,4,5,6,0,6,6,27,29,0,4,0,1,0,8,1,0,0,10,57,44,39,140,38,16,1,20,22,1,0,25,17,7,6,13,6,7485,352,5397,6160,0,5259,24653,292299,0,0,0,235,0,8139,82714,0,0,91088,3511,13607,67699,84817,492857,22277,5984,0,27565,16065,32,0,3751,9143,584,4758,30405,0,4933,95464,0,292299,30314,0,34100,492857,378,176,147,0,6,109,0,174154,1050,0,2176,178195
Hamden Police Department,1984-07-01,Connecticut,51395,CT00062,5,6,7,0,10,5,33,19,0,1,0,0,0,3,0,0,0,3,50,32,55,137,41,15,0,20,29,0,1,20,11,7,2,9,5,6042,32778,21221,9750,0,17751,87542,146509,0,0,0,0,0,396,0,0,0,396,2320,8354,121070,131744,366190,25146,8843,0,11251,64628,0,32,8791,13052,1455,1584,13941,0,5611,104665,0,146509,61502,0,30924,366190,282,408,619,0,170,0,0,162641,4573,0,4570,173262
Hamden Police Department,1984-08-01,Connecticut,51395,CT00062,12,13,2,1,8,3,39,30,0,0,0,0,1,2,0,0,0,3,70,46,37,153,20,24,0,35,22,0,0,33,19,3,16,19,0,2168,4889,13712,9251,1173,880,32074,693681,0,0,0,0,0,3960,0,0,0,3960,3816,12117,67544,83476,813191,16540,11307,0,18954,23544,0,0,8661,4470,15108,1933,27744,0,2804,5526,587,694752,26421,8934,29381,813191,2883,1085,91,0,100,144,0,329213,1238,0,132,334885
Hamden Police Department,1984-09-01,Connecticut,51395,CT00062,2,10,5,1,5,4,27,15,1,0,0,0,0,5,0,0,0,5,52,23,28,103,14,4,1,33,18,0,1,16,16,6,4,10,4,9409,1041,14754,8782,792,3819,38597,99799,0,0,0,0,0,836,0,0,0,836,2555,5808,53054,61416,200648,7160,5426,0,10014,30009,0,147,2537,6124,821,953,15730,147,2508,20171,0,101559,36570,3059,19130,200648,821,449,0,147,153,0,0,210304,1478,0,587,213938
Hamden Police Department,1984-10-01,Connecticut,51395,CT00062,8,4,4,1,5,6,28,21,0,1,0,0,0,2,0,0,2,4,51,25,48,124,26,12,1,20,25,0,0,21,19,12,7,19,7,44011,2402,5497,12941,0,18083,82934,176955,0,0,0,0,0,220,0,0,7303,7523,3611,6752,99661,110024,377436,12639,9236,0,14199,43832,0,0,5303,24814,12477,636,16927,367,0,9688,0,178421,83993,7001,67925,377436,2182,575,2346,0,0,950,0,393198,4030,0,176,403459
Hamden Police Department,1984-11-01,Connecticut,51395,CT00062,3,7,7,2,5,2,26,16,0,0,0,2,0,3,0,0,1,6,49,34,39,122,23,5,0,9,30,0,1,34,20,4,8,12,2,147,3930,50939,27865,0,2581,85462,122531,0,0,0,613,0,117,0,0,10187,10917,2866,10333,111713,124912,343822,19702,2373,0,7497,57864,0,1027,7782,28668,8497,6441,21673,0,6336,88436,0,122531,31402,22122,36385,343822,2528,155,29,59,0,147,0,108965,1147,0,874,113905
Hamden Police Department,1984-12-01,Connecticut,51395,CT00062,4,4,11,1,8,8,36,13,0,1,0,1,0,2,0,0,0,3,61,26,27,114,19,7,1,7,26,0,0,32,22,3,5,8,5,39474,12319,22532,447951,0,24509,546785,97379,0,0,0,337,0,463,0,0,0,801,3036,7784,606893,617714,1262679,12554,6160,18,567692,14830,0,0,5127,11334,9016,25635,51429,323,4517,563172,0,97379,467374,2200,41633,1262679,2654,1115,214,323,0,0,0,95913,977,0,2751,103947
Hamden Police Department,1985-01-01,Connecticut,51718,CT00062,8,3,7,0,2,0,20,10,0,2,0,0,1,4,0,0,0,5,36,21,24,81,14,1,0,10,26,0,0,21,9,2,1,3,3,15461,18928,9215,567,0,0,44170,67559,0,0,0,0,722,601,0,0,0,1323,1921,5008,54115,61044,174096,3045,620,0,13702,35816,0,0,4238,3623,3433,4275,14696,4617,1921,16158,0,69259,35774,2249,21715,174096,1819,666,567,0,793,734,0,6515,187,0,736,12016
Hamden Police Department,1985-02-01,Connecticut,51718,CT00062,5,5,3,0,5,8,26,24,1,1,2,0,0,3,2,0,0,7,43,15,24,82,21,1,0,10,18,0,0,23,9,4,8,12,6,2309,2125,283,1615,0,4940,11271,333194,0,0,19342,0,0,3813,127470,0,0,150625,2241,4379,56331,62951,558040,16721,1317,0,9614,14707,0,0,4260,16330,1544,510,33661,283,4660,131527,0,333194,27961,1748,22953,558040,487,394,14243,0,0,133,0,280152,487,0,2748,298643
Hamden Police Department,1985-03-01,Connecticut,51718,CT00062,15,5,7,0,6,4,37,17,0,0,0,0,0,4,0,0,0,4,44,27,46,117,28,8,0,8,24,0,0,36,13,3,4,7,6,8798,40295,227,31440,0,46963,127723,232846,0,0,0,0,0,368,0,0,0,368,2722,8852,70420,81995,442931,20815,4419,0,2566,25961,0,0,11707,16526,26208,1813,6229,510,0,41436,2833,232846,22503,42997,65557,442931,2360,1006,940,85,0,476,0,117769,3218,3765,3994,133612
Hamden Police Department,1985-04-01,Connecticut,51718,CT00062,5,8,12,0,3,5,33,21,1,1,0,0,0,1,0,0,0,1,56,41,39,136,19,22,0,12,38,0,0,31,14,8,4,12,6,22528,7611,11529,1558,0,29941,73168,146591,0,0,0,0,0,0,0,0,0,0,2980,10835,86187,100002,319761,11387,12588,0,36819,26384,0,0,5144,7679,3609,2105,15614,892,4028,39864,0,146591,52807,708,53543,319761,1229,283,0,0,459,0,0,72233,827,0,2572,77604
Hamden Police Department,1985-05-01,Connecticut,51718,CT00062,9,6,11,1,11,2,40,30,0,2,0,0,1,4,0,0,0,5,66,51,39,156,25,24,1,10,32,0,0,42,22,7,14,21,6,5385,17911,72825,47405,99,57,143682,276223,0,0,0,0,283,3289,0,0,0,3572,4042,15203,72480,91725,515202,10934,11022,71,6119,35740,0,0,7507,20333,24959,12285,29729,1102,25095,64999,0,276223,24313,25724,30774,515202,3025,2034,397,1102,167,7226,0,319279,2215,99,5110,340655
Hamden Police Department,1985-06-01,Connecticut,51718,CT00062,6,7,3,1,6,3,26,27,0,2,0,1,0,2,1,0,0,4,46,48,48,142,26,20,0,13,39,0,1,28,15,4,10,14,1,6442,8710,2025,8634,0,1153,26964,229943,0,0,0,0,0,0,496,0,0,496,2762,14053,67392,84207,341609,12872,9286,0,11605,34182,0,99,6864,9300,4309,4578,19650,0,3566,7467,0,229943,36369,170,35559,341609,1139,589,510,0,946,136,0,203032,1402,0,4286,212040
Hamden Police Department,1985-07-01,Connecticut,51718,CT00062,4,13,17,0,9,13,56,33,0,2,0,0,0,3,0,1,0,4,63,55,54,172,26,26,0,16,38,2,1,36,27,6,10,16,4,331,2677,35867,22710,0,17727,79312,221940,0,0,0,0,0,1459,0,0,0,1459,3221,15888,205060,224170,526881,18265,12002,0,18441,151460,567,680,8388,14367,13203,1246,145458,1700,3952,12699,0,221940,79012,16118,31553,526881,3459,705,0,0,1042,0,0,131790,3470,0,2263,142730
Hamden Police Department,1985-08-01,Connecticut,51718,CT00062,10,15,8,0,7,2,42,32,0,3,0,1,0,2,0,0,0,3,46,47,40,133,26,28,0,14,27,1,1,23,13,6,13,19,6,63667,12804,5997,4527,0,0,86994,365925,0,0,0,1071,0,221,0,0,0,1292,2552,13951,103005,119508,573719,21667,15347,0,12586,56260,57,57,3841,9693,2045,2541,14597,0,1929,92648,0,365925,44957,10441,38635,573719,1252,960,0,0,0,0,0,267631,1428,0,2170,273441
Hamden Police Department,1985-09-01,Connecticut,51718,CT00062,6,10,7,3,4,5,35,32,0,0,0,0,0,8,0,0,0,8,40,38,39,117,22,24,0,15,17,2,1,18,18,9,13,22,5,11325,15665,2935,1374,35408,22848,89555,326446,0,0,0,0,0,1969,0,0,0,1969,2510,10393,82621,95524,513493,17293,11132,0,10911,47969,110,142,4915,3051,4300,6730,54246,35408,581,33783,567,327013,28160,923,21783,513493,1025,340,0,0,0,0,0,241089,2566,0,1159,246179
Hamden Police Department,1985-10-01,Connecticut,51718,CT00062,3,7,4,1,9,7,31,21,0,3,0,0,0,5,0,0,0,5,65,34,40,139,32,9,1,24,26,0,0,38,9,5,15,20,8,12322,1700,14336,14673,0,5495,48527,253808,0,9419,0,0,0,1354,0,0,0,1354,3748,9328,152140,165216,478323,9900,6073,0,23902,114624,0,0,8866,1850,4728,1640,7175,7090,5798,89456,0,253808,71746,2464,34417,478323,2331,649,289,0,57,283,0,302884,11036,0,793,318322
Hamden Police Department,1985-11-01,Connecticut,51718,CT00062,9,6,2,3,11,5,36,19,1,1,0,0,0,1,1,0,0,2,57,39,50,146,28,10,0,17,39,0,2,42,8,6,8,14,1,765,20718,5170,20863,453,1346,49314,241627,0,0,0,0,0,1989,2382,0,0,4371,3102,10569,80145,93815,389128,17704,4753,0,31202,28998,0,635,9855,669,10628,1456,32389,1799,1889,16296,0,241627,46929,1677,34437,389128,4799,538,0,0,122,23,0,199990,1198,0,1700,208369
Hamden Police Department,1985-12-01,Connecticut,51718,CT00062,5,6,11,0,1,3,26,23,0,1,0,1,1,5,0,0,0,7,41,35,44,120,28,4,0,9,28,0,0,44,7,13,8,21,2,4991,1527,72771,8288,0,1459,89037,247434,0,0,0,0,0,6436,0,0,0,6436,2530,10447,62905,75882,418789,19135,1360,0,3665,33329,0,0,15854,2538,18395,1807,17769,0,6124,62673,0,247434,16189,906,47490,418789,5476,603,0,0,119,0,0,248851,1629,0,5221,261898
Hamden Police Department,1986-01-01,Connecticut,51671,CT00062,8,3,12,2,11,2,38,20,0,2,0,0,3,5,0,0,0,8,45,25,35,105,25,5,0,16,25,0,0,26,8,4,9,13,6,8501,63535,44829,27315,28,2419,146626,273916,0,222,0,0,2866,7953,0,0,0,10819,3022,7250,70860,81132,512716,16221,2571,0,14027,32453,0,0,5307,10553,31694,1787,23379,4623,3266,65564,0,280588,29061,4170,68583,512716,19401,317,0,2363,0,278,0,203212,2118,4170,12868,244727
Hamden Police Department,1986-02-01,Connecticut,51671,CT00062,8,1,9,1,6,4,29,16,0,1,0,0,0,4,0,0,0,4,31,32,37,100,23,3,0,9,28,0,2,27,8,4,7,11,1,5699,8543,2933,13702,0,3614,34490,100930,0,0,0,0,0,856,0,0,0,856,1626,8440,58806,68872,205149,16037,1668,0,6107,34062,0,2335,6911,1751,9366,2716,8907,0,17383,5949,1112,100930,20872,12204,25711,205149,3619,995,14,0,195,0,0,102623,3050,639,1654,112789
Hamden Police Department,1986-03-01,Connecticut,51671,CT00062,8,3,8,1,6,5,31,11,0,3,1,0,0,2,1,0,0,4,56,38,38,132,34,10,0,11,29,0,0,38,10,5,7,12,5,0,4648,86097,7926,0,153813,252483,121413,0,0,4181,0,0,834,1368,0,0,6383,3706,9860,80631,94197,474475,22737,4548,0,10111,49544,0,0,5763,1496,30635,2118,16924,500,163626,41565,139,121413,36342,8340,52874,474475,1276,689,28,0,0,525,0,154166,1220,0,3697,161602
Hamden Police Department,1986-04-01,Connecticut,51671,CT00062,6,2,4,0,6,7,25,15,0,0,0,0,0,5,2,0,0,7,68,49,33,150,31,16,3,12,30,0,0,48,10,5,9,14,3,1390,51412,11467,21391,0,23624,109284,187992,0,0,0,0,0,5632,2391,0,0,8023,60096,12521,105292,177909,483207,21522,5148,181,57480,83559,0,0,7853,2166,5354,1543,30098,278,109534,57933,0,187992,20788,11128,58559,483207,2674,1129,0,0,0,3197,0,152409,2602,111,2202,164323
Hamden Police Department,1986-05-01,Connecticut,51671,CT00062,11,4,10,1,6,4,36,11,0,1,0,0,0,5,0,0,1,6,54,52,53,159,34,29,0,15,27,0,0,40,14,4,7,11,7,4448,50897,25094,20791,183,19482,120896,136494,0,0,0,0,0,364,0,0,111,475,2919,15626,176174,194719,452584,26846,12385,0,33923,76965,0,0,5048,39553,5885,9068,57060,1821,5107,51178,0,136494,94372,26076,65523,452584,1871,1204,0,0,0,117,0,131490,7105,0,1307,143093
Hamden Police Department,1986-06-01,Connecticut,51671,CT00062,5,5,8,1,8,7,34,20,0,0,0,0,0,3,1,0,0,4,47,40,41,128,29,16,0,13,24,0,0,27,19,2,13,15,2,7378,21322,10358,2388,0,10894,52340,231289,0,0,0,0,0,278,695,0,0,973,3130,11003,82263,96396,380998,18511,5741,0,32625,13477,0,0,5426,20616,4876,2766,15629,1251,10230,38947,0,231289,54572,56,21383,380998,2441,425,0,0,1195,0,0,182918,2065,0,778,189824
Hamden Police Department,1986-07-01,Connecticut,51671,CT00062,15,10,4,0,15,6,50,16,0,0,0,0,0,2,1,0,0,3,51,58,36,145,26,29,0,14,18,0,0,44,14,3,12,15,3,19045,94384,0,11303,0,1140,125872,249636,0,0,0,0,0,461,0,0,0,461,2585,13941,45591,62117,438086,9855,11070,0,10689,11667,0,0,7192,11645,5057,1104,24666,9794,3900,49874,0,249636,46333,56,47667,438086,2546,731,3038,4540,656,5518,0,252416,8062,0,4559,282067
Hamden Police Department,1986-08-01,Connecticut,51671,CT00062,11,7,7,1,18,6,50,21,0,0,0,0,0,5,0,0,0,5,51,55,47,153,23,22,0,20,37,0,0,33,18,4,10,14,2,15729,25717,17602,6441,0,9910,75400,249845,0,0,0,0,0,2127,0,0,0,2127,2427,14066,107449,123942,451313,11837,10197,0,16668,66946,0,0,8509,9785,4556,3792,16780,2391,18967,51059,0,249845,55990,8409,39525,451313,3861,884,659,0,156,195,0,198972,5771,0,2852,213350
Hamden Police Department,1986-09-01,Connecticut,51671,CT00062,7,11,5,0,6,9,38,17,1,1,0,1,1,4,1,0,0,7,65,33,48,146,17,5,0,17,28,0,0,57,22,6,7,13,1,18220,15384,13149,4423,0,7103,58278,162972,0,0,0,0,481,107316,26721,0,0,134517,2897,8167,130111,141175,496943,15062,1557,0,12993,83862,0,0,14431,13271,5930,4314,38260,278,5657,149734,0,162972,40603,2808,86386,496943,4540,3575,0,0,556,206,0,149073,3433,0,7114,168496
Hamden Police Department,1986-10-01,Connecticut,51671,CT00062,7,4,5,0,3,12,31,14,0,1,0,0,1,2,1,0,0,4,41,38,36,115,23,5,0,10,22,0,1,41,13,6,4,10,3,2585,18776,4976,2780,0,12090,41207,123150,0,0,0,0,1226,5560,0,0,0,6786,2216,8348,111758,122322,293464,14636,2485,0,3050,80459,0,14,9021,12657,6235,909,15434,625,1165,71221,0,123150,36734,4537,33453,293464,2633,239,1006,0,247,97,0,82285,2460,0,1393,90361
Hamden Police Department,1986-11-01,Connecticut,51671,CT00062,8,3,9,3,4,9,36,17,0,1,0,0,0,2,0,0,0,2,36,46,25,107,17,6,0,10,18,0,0,46,10,6,10,16,2,1707,31738,7748,2591,0,32797,76581,210495,0,853,0,0,0,1056,0,0,0,1056,1921,11587,71166,84673,373659,6638,3155,0,18984,11481,0,0,9588,34827,16004,2588,10608,0,8701,29834,695,210495,43903,24897,25934,373659,1854,653,0,0,951,556,0,191327,1704,828,6789,204663
Hamden Police Department,1986-12-01,Connecticut,51671,CT00062,4,4,7,1,5,5,26,20,0,1,0,0,0,6,0,0,1,7,39,56,33,128,22,1,1,10,30,0,0,44,20,5,10,15,2,59927,60210,19190,2591,0,8117,150035,232679,0,0,0,0,0,1662,0,0,250,1913,2229,13063,63135,78427,463053,5418,695,0,7806,31977,0,0,16760,15770,10069,6202,22262,0,4048,56785,0,232679,48209,65959,16841,463053,1871,600,181,0,1662,0,0,217945,5090,0,3906,231255
Hamden Police Department,1987-01-01,Connecticut,52051,CT00062,4,1,3,0,6,8,22,17,0,1,0,0,0,1,0,0,0,1,40,45,34,119,15,2,0,8,38,0,0,47,9,4,8,12,4,1346,2145,8849,4827,0,4596,21764,335742,0,0,0,0,0,0,0,0,0,0,1773,10759,75545,88076,445582,6838,402,0,30311,37522,0,0,9834,3170,6766,1673,11874,0,0,8608,0,335742,42461,13623,24835,445582,3845,1097,217,0,0,0,0,229817,1657,0,6734,243367
Hamden Police Department,1987-02-01,Connecticut,52051,CT00062,8,1,3,3,4,8,27,27,0,0,0,2,1,2,1,1,0,7,31,37,26,94,17,4,2,4,24,0,0,39,4,6,16,22,5,0,18184,0,1373,745,3392,23695,470044,0,0,0,231,0,351,0,0,0,582,1504,7779,61353,70637,564958,5173,2100,536,20981,30276,0,0,9694,1877,20456,2440,9244,0,59,24046,0,470044,27296,3491,7881,564958,1022,1049,107,0,59,0,0,410693,2060,2751,3473,421214
Hamden Police Department,1987-03-01,Connecticut,52051,CT00062,10,4,9,0,13,2,38,15,0,0,0,0,0,3,0,0,0,3,46,42,37,125,22,3,1,11,31,0,0,51,6,2,8,10,1,1515,43003,14036,46017,0,0,104571,185369,0,0,0,0,201,670,0,0,0,872,2212,9622,102956,114790,405601,10517,2279,209,17425,64721,0,0,9557,10080,6873,2561,13829,987,11327,108639,0,185369,56993,282,18742,405601,3253,1271,188,670,118,585,0,175178,5833,147,16900,204143
Hamden Police Department,1987-04-01,Connecticut,52051,CT00062,10,7,2,1,5,7,32,20,0,0,0,0,0,4,0,0,0,4,45,43,40,128,24,8,0,8,36,0,0,38,14,7,10,17,6,4352,26310,7391,48127,0,6372,92552,246510,0,0,0,0,0,2494,0,0,0,2494,2566,9034,115431,127032,468587,15940,3277,0,9592,85534,0,0,7396,5294,13548,3087,67486,804,4942,23059,0,246510,60798,14602,33751,468587,2161,341,53834,0,1242,0,0,220552,4047,0,3197,285372
Hamden Police Department,1987-05-01,Connecticut,52051,CT00062,11,6,8,0,10,2,37,30,0,0,0,0,1,1,1,0,1,4,45,56,46,147,31,15,1,8,25,0,0,55,12,6,15,21,4,10912,8050,13328,14307,0,1609,48205,289818,0,0,0,0,0,134,94,0,0,228,2545,13312,76746,92602,430854,20933,8326,0,7388,36186,0,0,12577,7192,13987,1357,26092,7187,12078,11349,0,289818,39214,3811,25961,430854,5272,351,756,0,1703,27,0,263471,5618,1665,1604,280468
Hamden Police Department,1987-06-01,Connecticut,52051,CT00062,5,4,14,2,18,4,47,17,0,1,0,0,1,8,0,0,1,10,51,49,49,149,25,14,0,4,40,0,0,54,12,1,10,11,5,5176,7482,19142,12378,1821,20112,66111,193749,0,0,0,0,303,3111,0,0,295,3709,2515,12698,63316,78529,342097,16532,8136,0,314,23199,0,0,12904,17444,8072,10614,18788,1311,7420,11437,0,193749,36749,20539,33419,342097,6750,705,920,0,1982,1263,0,168943,10013,483,4207,195266
Hamden Police Department,1987-07-01,Connecticut,52051,CT00062,7,6,10,1,23,8,55,45,0,1,0,1,0,2,0,0,0,3,50,66,45,161,25,26,0,14,29,0,0,55,12,9,16,25,5,3886,20000,74614,15647,0,10815,124962,671969,0,0,0,434,0,217,0,0,0,652,2113,15835,127721,145669,943252,6715,12070,0,15505,21574,0,0,14140,75665,6216,2961,20662,4250,1201,86193,0,671969,122535,9386,17879,943252,1933,394,705,0,665,177,0,387621,3907,0,4682,400085
Hamden Police Department,1987-08-01,Connecticut,52051,CT00062,6,1,5,0,4,3,19,28,2,1,0,1,1,6,1,0,0,9,45,49,39,133,14,13,0,7,33,0,0,57,9,6,10,16,8,0,3902,1354,2306,0,429,7991,429532,0,0,0,0,298,2255,1877,0,0,4430,2151,11893,124892,138936,580889,15733,4846,0,10753,94981,0,0,11123,1499,6709,1349,15470,804,26739,47647,0,429532,42748,670,9219,580889,6355,850,831,0,383,32201,0,383676,3441,0,2582,430320
