agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa Police Department,2015-12-01,Oklahoma,7105,OK06603,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,6,2,0,0,2,4,2,1,3,0,0,0,0,0,0,0,0,38438,0,0,0,0,0,0,0,0,0,0,138,116,15931,16184,54623,0,0,0,9443,1786,0,0,148,4808,454,558,514,1543,0,0,0,35996,14056,0,1502,54623,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Catoosa Police Department,2016-01-01,Oklahoma,7145,OK06603,1,1,2,0,0,0,4,5,0,2,0,0,0,0,1,0,0,1,5,3,12,20,0,0,0,5,6,1,0,5,3,0,4,4,3,0,609,2749,0,0,0,3358,85949,0,0,0,0,0,0,127,0,0,127,147,434,33277,33859,123293,0,0,0,5163,4946,3989,0,645,19116,3216,513,5840,1647,6221,1085,0,85949,16348,0,2474,123293,1176,429,1052,0,0,0,0,42784,0,0,127,45568,1,1.26955202032162
Catoosa Police Department,2016-02-01,Oklahoma,7145,OK06603,1,0,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,5,3,0,0,3,1,1,1,2,0,0,2676,3301,0,0,44,6021,5713,0,0,0,0,0,0,1904,0,0,1904,164,222,12057,12443,26082,0,0,0,10420,1612,0,0,371,39,3072,51,1857,889,3618,70,0,5713,8038,254,2520,26082,38,51,0,0,279,0,0,1904,3,0,628,2903,1,1.26955202032162
Catoosa Police Department,2016-03-01,Oklahoma,7145,OK06603,4,0,1,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,7,2,0,0,3,1,2,2,4,2,0,3854,375,0,0,0,4229,118475,0,0,0,0,0,0,0,0,0,0,36,1017,60578,61630,184334,0,135,0,2632,289,0,0,6523,52052,905,150,8602,0,0,635,0,118449,54780,0,813,184334,175,0,0,0,0,0,0,73634,93,0,0,73902,1,1.26955202032162
Catoosa Police Department,2016-04-01,Oklahoma,7145,OK06603,0,1,1,0,0,0,2,3,0,0,0,0,0,0,3,0,0,3,4,5,10,19,0,0,0,4,4,0,0,7,4,0,2,2,2,32,0,5459,0,0,0,5491,27295,0,0,0,0,0,0,1460,0,0,1460,109,631,10413,11153,45399,0,0,0,1817,2339,0,0,2173,4824,1898,970,1657,0,0,0,0,27295,11487,0,2092,45399,521,76,0,0,0,0,0,5713,329,0,315,6953,1,1.26955202032162
Catoosa Police Department,2016-05-01,Oklahoma,7145,OK06603,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,3,0,0,7,6,0,3,3,3,0,0,0,267,0,0,267,38575,0,0,0,0,0,0,0,0,0,0,114,457,6451,7022,45864,0,0,0,1143,1904,0,0,1341,2634,1016,804,997,0,0,0,0,25010,15167,0,2870,45864,108,645,727,0,0,0,0,50655,47,0,565,52747,1,1.26955202032162
Catoosa Police Department,2016-06-01,Oklahoma,7145,OK06603,2,0,0,0,1,2,5,5,0,1,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,14,1,0,0,7,8,0,2,2,4,0,2139,0,44,0,5681,7865,15615,0,0,0,0,0,0,0,0,0,0,311,726,16380,17417,40897,0,0,0,10069,102,0,0,510,6736,4141,636,1311,444,133,965,0,14346,15310,0,3611,40897,107,55,0,0,0,0,0,635,0,0,0,796,1,1.26955202032162
Catoosa Police Department,2016-07-01,Oklahoma,7145,OK06603,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,3,6,7,16,0,1,0,5,4,0,0,3,3,1,2,3,3,38,0,0,0,0,4761,4799,73863,0,0,0,0,0,0,0,0,0,0,94,832,14929,15854,94516,0,127,0,2222,2900,0,0,884,9722,286,1582,924,635,2222,0,0,60938,22590,0,5338,94516,25,63,44,0,0,0,0,13965,44434,0,0,58533,1,1.26955202032162
Catoosa Police Department,2016-08-01,Oklahoma,7145,OK06603,0,0,1,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,4,0,0,0,5,5,1,3,4,9,0,0,25043,0,0,0,25043,107226,0,0,0,0,0,0,0,0,0,0,44,1014,13918,14977,147246,0,0,0,2869,0,0,0,955,11153,5253,674,1691,889,1339,9712,0,104357,16602,0,6729,147246,264,44,0,0,0,0,0,39991,50,0,70,40419,1,1.26955202032162
Catoosa Police Department,2016-09-01,Oklahoma,7145,OK06603,1,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,7,0,1,0,1,4,2,5,7,2,0,635,0,0,12188,17710,30533,115657,0,0,0,0,0,0,0,0,0,0,80,471,12955,13505,159696,0,0,0,2727,0,1809,0,254,8715,1360,813,2262,889,305,267,0,112990,37935,0,2876,159696,0,0,637,0,0,0,0,153870,0,0,0,154507,1,1.26955202032162
Catoosa Police Department,2016-10-01,Oklahoma,7145,OK06603,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,10,5,7,22,0,0,0,7,0,1,0,9,5,2,4,6,7,0,3840,0,0,0,0,3840,108547,0,0,0,0,0,0,3,0,0,3,328,771,9307,10405,122795,0,0,0,5079,0,190,0,3122,2014,3385,1065,168,0,18,94,0,108547,4581,0,4939,122795,268,538,0,0,18,0,0,69825,47,0,165,70861,1,1.26955202032162
Catoosa Police Department,2016-11-01,Oklahoma,7145,OK06603,3,0,0,1,1,3,8,9,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,1,0,3,4,2,5,7,2,0,88076,0,317,375,8319,97088,63224,0,0,0,0,0,0,0,0,0,0,62,302,26440,26804,187115,0,0,0,209,0,112,0,297,26186,7511,2667,56938,5903,2744,14600,0,63224,27137,0,6392,187115,51,0,5,0,0,0,0,68556,0,0,0,68612,1,1.26955202032162
Catoosa Police Department,2016-12-01,Oklahoma,7145,OK06603,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,0,0,10,4,0,0,16,2,0,4,4,6,444,127,0,1022,0,0,1593,67921,0,0,0,0,0,0,0,0,0,0,383,1205,10060,11648,81162,0,0,0,5893,819,0,0,3095,1841,2474,1489,1978,1168,42,0,0,67921,2935,0,3155,81162,317,231,0,0,42,0,0,54591,99,0,0,55280,1,1.26955202032162
Catoosa Police Department,1973-01-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-02-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-03-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-04-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-05-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-06-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-07-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-08-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-09-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa Police Department,1973-10-01,Oklahoma,1028,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,4392,4392,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,4392,0,0,4392,0,0,0,0,0,0,0,0,4392,0,0,4392,1,6.86264827327328
Catoosa Police Department,1973-11-01,Oklahoma,1028,OK06603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,1132,336,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,1023,0,0,1132,0,0,0,0,0,110,0,0,0,0,0,110,1,6.86264827327328
Catoosa Police Department,1973-12-01,Oklahoma,1028,OK06603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2237,0,0,2237,5833,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,13561,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,5833,7727,0,0,13561,0,0,0,0,0,0,0,5833,0,0,0,5833,1,6.86264827327328
Catoosa Police Department,1974-01-01,Oklahoma,1200,OK06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,1,6.17951495690384
Catoosa Police Department,1974-02-01,Oklahoma,1200,OK06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,371,0,0,1570,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,4944,0,0,4944,1,6.17951495690384
Catoosa Police Department,1974-03-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-04-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-05-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-06-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-07-01,Oklahoma,1200,OK06603,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7959,0,0,0,0,0,7959,0,0,0,0,123590,0,0,0,0,0,123590,0,0,1965,1965,133521,0,0,0,0,0,0,0,0,1965,0,0,124826,0,0,0,0,0,8695,0,0,133521,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-08-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,99,0,11012,11111,13274,0,0,87,0,11012,0,0,12,0,0,0,87,0,0,0,0,2163,11024,0,0,13274,0,0,0,0,0,0,0,2163,12,0,0,2175,1,6.17951495690384
Catoosa Police Department,1974-09-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,958,0,958,7755,0,0,0,0,0,371,0,0,587,0,0,371,0,0,0,0,6797,0,0,0,7755,0,0,371,0,0,0,0,6797,0,0,0,7755,1,6.17951495690384
Catoosa Police Department,1974-10-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,14015,14324,14324,0,0,0,0,12779,1236,0,0,309,0,0,1545,0,0,0,0,0,12779,0,0,14324,0,0,1236,0,0,0,0,0,0,0,0,1236,1,6.17951495690384
Catoosa Police Department,1974-11-01,Oklahoma,1200,OK06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247181,0,0,0,247181,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa Police Department,1974-12-01,Oklahoma,1200,OK06603,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,0,0,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,15529,1545,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,15399,0,0,15529,0,0,0,0,0,0,0,0,1619,0,0,1619,1,6.17951495690384
Catoosa Police Department,1975-01-01,Oklahoma,1099,OK06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,2253,0,0,0,0,0,0,0,0,2174,0,0,79,0,0,0,0,0,2174,0,0,2253,0,0,0,0,0,0,0,0,2174,0,0,2174,1,5.66184422421803
Catoosa Police Department,1975-02-01,Oklahoma,1099,OK06603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,6398,0,0,0,1359,0,0,0,0,0,0,1359,0,0,0,0,0,5039,0,0,0,6398,0,0,0,0,0,0,0,2010,0,0,0,2010,1,5.66184422421803
Catoosa Police Department,1975-03-01,Oklahoma,1099,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1263,1931,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,1931,0,0,0,0,0,0,0,0,1812,0,566,2378,1,5.66184422421803
Catoosa Police Department,1975-04-01,Oklahoma,1099,OK06603,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4496,0,0,4496,0,0,0,0,0,2989,0,0,0,0,2989,23,991,0,1013,8498,0,0,0,0,991,0,0,23,0,0,2769,2989,0,0,0,0,0,0,1410,1331,8498,0,23,0,0,0,0,0,0,0,0,0,23,1,5.66184422421803
Catoosa Police Department,1975-05-01,Oklahoma,1099,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,1398,0,1013,1614,2627,4026,0,0,0,2627,0,0,0,0,0,0,0,1398,0,0,0,0,0,1614,0,1013,4026,0,0,0,0,0,0,0,0,0,0,1013,1013,1,5.66184422421803
Catoosa Police Department,1975-06-01,Oklahoma,1099,OK06603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,1144,0,0,0,277,0,0,0,0,0,0,0,17,0,0,0,0,0,1127,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Catoosa Police Department,1975-07-01,Oklahoma,1099,OK06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Catoosa Police Department,1975-08-01,Oklahoma,1099,OK06603,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,991,991,247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247423,0,991,0,248413,0,0,0,0,0,0,0,247423,0,0,0,247423,1,5.66184422421803
Catoosa Police Department,1975-09-01,Oklahoma,1099,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,25478,25931,25931,0,0,0,453,0,0,0,0,25478,0,0,0,0,0,0,0,0,25931,0,0,25931,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Catoosa Police Department,1975-10-01,Oklahoma,1099,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,566,4954,5775,5775,3086,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,2944,0,2831,5775,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Catoosa Police Department,1975-11-01,Oklahoma,1099,OK06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,2265,2265,1,5.66184422421803
Catoosa Police Department,1975-12-01,Oklahoma,1099,OK06603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,3,0,0,0,0,1,0,0,0,0,6228,119,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,1812,42096,43908,50255,1840,0,0,5266,0,0,0,0,36802,1115,23,0,226,470,340,0,0,39378,96,8606,50255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Catoosa Police Department,1976-01-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Catoosa Police Department,1976-02-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,857,0,878,878,0,0,0,857,0,0,0,21,0,129,0,0,0,0,0,0,0,107,0,643,878,21,0,0,0,0,0,0,0,0,0,0,21,1,5.35425245277493
Catoosa Police Department,1976-03-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Catoosa Police Department,1976-04-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2511,2511,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2511,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Catoosa Police Department,1976-05-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Catoosa Police Department,1976-06-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Catoosa Police Department,1976-07-01,Oklahoma,1155,OK06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
