agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Township Police Department,1984-01-01,Michigan,73419,MI50849,13,11,28,0,8,4,64,41,0,0,1,1,2,1,3,0,0,8,72,37,77,186,76,1,1,8,13,0,0,24,63,6,9,15,4,56046,8829,72947,4312,0,15839,157972,430933,0,0,14666,147,1945,0,36151,0,0,52907,2625,12196,193717,208538,850351,64757,610,1467,13067,62789,0,0,4206,61642,59173,898,64963,293,30328,65323,0,441199,141611,1760,44803,850351,311,0,0,0,0,0,0,189772,953,1320,466,192823
Clinton Township Police Department,1984-02-01,Michigan,73419,MI50849,14,16,20,0,12,5,67,50,0,1,0,0,0,1,1,0,1,3,71,65,96,232,108,4,3,15,11,0,1,29,61,7,15,22,6,109314,46657,139807,6893,0,12407,315078,498673,0,0,0,0,0,4400,733,0,352,5485,2613,19980,186528,209122,1028358,105064,836,147,27806,7787,0,425,5511,61546,2707,428,23054,3801,6802,138950,0,498673,277297,103,76543,1028358,449,126,0,0,44,9973,0,340828,4218,0,4414,360051
Clinton Township Police Department,1984-03-01,Michigan,73419,MI50849,20,20,20,0,5,9,74,29,1,0,0,0,0,1,0,3,0,4,76,47,87,210,89,4,1,20,16,0,1,28,51,5,8,13,8,90217,199657,80024,733,0,38556,409187,382331,0,0,0,0,0,38,0,270,0,308,3009,13944,195988,212941,1004767,101503,1408,26,45311,6347,0,293,2323,55729,44563,393,17930,13988,7028,148386,0,382331,300635,34405,55107,1004767,161,235,0,0,0,0,0,142256,2132,235,968,145987
Clinton Township Police Department,1984-04-01,Michigan,73419,MI50849,21,22,23,0,2,11,79,23,0,2,0,1,1,0,0,4,1,7,72,46,80,198,75,8,0,20,12,1,0,18,64,2,11,13,5,87600,60343,60053,440,0,80276,288712,243375,0,0,0,220,32153,0,0,8506,1467,42345,3071,16311,330377,349759,924192,72292,3282,0,167387,18781,352,0,1484,86181,17443,883,73480,7538,5321,89331,0,274173,346773,39022,70228,924192,563,59,276,0,0,9530,0,234209,2112,0,1200,247948
Clinton Township Police Department,1984-05-01,Michigan,73419,MI50849,9,18,25,0,12,5,69,27,1,3,0,0,0,1,1,0,0,2,68,51,72,191,56,16,0,15,10,0,0,32,62,1,9,10,8,76440,8304,44487,11433,0,11322,151985,304539,0,0,0,0,0,88,4253,0,0,4341,3693,15328,230191,249212,710077,54142,10066,0,18795,13170,0,0,3787,149251,4159,1317,20013,4576,9351,89170,0,304539,228158,2652,46144,710077,2376,132,0,0,0,0,0,154986,3558,733,0,161785
Clinton Township Police Department,1984-06-01,Michigan,73419,MI50849,16,22,17,0,18,5,78,23,0,2,0,0,0,1,1,0,2,4,63,42,88,193,59,22,0,13,14,0,0,17,68,2,10,12,2,77543,28114,42251,33276,0,39178,220362,310142,0,0,0,0,0,0,381,0,6,387,3121,14451,254761,272334,803224,67130,11246,0,6969,6497,0,0,766,179727,11090,1044,75498,3153,5230,66379,0,310728,262525,3130,64446,803224,924,47,0,0,0,0,0,25811,2555,0,5485,34822
Clinton Township Police Department,1984-07-01,Michigan,73419,MI50849,24,20,33,0,10,0,87,28,0,3,0,0,0,0,2,5,0,7,80,103,112,295,95,29,0,17,16,1,2,30,105,1,8,9,0,63945,117339,143646,11483,0,0,336413,334375,0,0,0,0,0,0,7186,1100,0,8286,2848,39876,201085,243809,922884,53999,18121,0,10641,9028,279,26,4863,146852,4986,3725,24770,6949,36726,154191,0,334375,266374,3182,87606,922884,153,9,150,352,1035,0,0,60129,6946,0,2613,71386
Clinton Township Police Department,1984-08-01,Michigan,73419,MI50849,15,23,25,2,6,6,77,44,1,2,0,0,2,1,0,0,1,4,72,99,103,274,116,35,0,25,15,0,1,19,63,4,21,25,0,40110,38526,31464,35497,0,3925,149521,680409,0,0,0,0,513,73,0,0,1173,1760,3042,44331,240832,288205,1119895,71454,19444,0,20535,19734,0,6,4244,152789,2437,2267,30070,5500,1472,102401,0,680409,283424,0,11914,1119895,0,0,587,1760,0,1320,0,0,2992,0,968,7626
Clinton Township Police Department,1984-09-01,Michigan,73419,MI50849,15,39,15,0,13,4,86,32,1,0,0,2,0,1,0,0,0,3,72,38,80,190,63,14,0,19,19,0,0,13,62,1,9,10,5,46742,31396,38424,13199,0,5420,135181,633259,0,0,0,1320,0,220,0,0,0,1540,5538,38943,121278,165759,935739,39547,3831,0,23667,4400,0,0,5441,88873,10354,1012,47106,2364,7039,36371,0,633259,142194,3042,52998,935739,1320,0,0,0,0,0,0,2346,1731,0,3974,9371
Clinton Township Police Department,1984-10-01,Michigan,73419,MI50849,10,15,5,2,9,2,43,53,2,0,0,0,2,4,2,1,0,9,81,79,74,234,119,23,0,22,23,0,3,15,29,5,15,20,7,44583,13360,19766,11498,616,4106,93930,724215,0,0,0,0,293,2206,29,73,0,2602,5133,41316,153059,199507,1020254,78021,15824,0,29510,4130,0,1027,4054,66942,2869,1100,25371,2933,6262,40817,0,724215,187094,2652,26941,1020254,953,103,0,0,0,0,0,58662,2860,220,0,62798
Clinton Township Police Department,1984-11-01,Michigan,73419,MI50849,8,32,20,0,7,4,71,47,0,1,1,0,1,0,1,3,0,6,101,98,97,296,169,4,0,16,38,0,0,10,59,1,13,14,6,106044,12809,42844,18834,0,5230,185760,871501,0,0,171358,0,293,0,2200,1044,0,174896,4271,37723,241586,283579,1515736,102474,2798,0,48244,24489,0,0,2866,102709,36224,1027,193242,4590,8207,86761,0,871501,248094,7465,58624,1515736,0,0,0,0,0,0,0,23465,1918,440,1320,27143
Clinton Township Police Department,1984-12-01,Michigan,73419,MI50849,8,29,14,1,11,4,67,48,0,0,0,0,2,0,2,4,0,8,70,105,84,259,127,2,0,18,27,0,1,20,64,2,7,9,7,61076,5972,43082,26304,29,47317,183780,898949,0,0,0,0,763,0,2039,2141,0,4942,3622,35400,145271,184293,1271965,81300,1783,0,21951,8876,0,29,3564,66790,3593,2493,6600,6057,8917,90032,0,898949,199748,1687,53890,1271965,1320,220,0,0,0,660,0,56665,1481,0,3740,64086
Clinton Township Police Department,1985-01-01,Michigan,73527,MI50849,8,7,10,0,14,1,40,57,0,1,0,0,4,0,1,1,0,6,84,71,80,235,113,4,1,14,23,0,2,26,52,1,21,22,10,41000,35842,68537,20087,0,3,165468,837424,0,0,0,0,1493,0,340,2037,0,3869,3915,23477,203519,230911,1237673,72035,1756,408,17758,33913,0,142,2221,102679,6257,1898,8158,1275,0,140133,0,837424,205375,1564,35590,1237673,0,0,0,283,0,425,0,11331,4816,0,0,16854
Clinton Township Police Department,1985-02-01,Michigan,73527,MI50849,12,6,20,0,9,1,48,44,0,3,0,0,1,2,0,0,1,4,54,39,71,164,92,4,0,9,10,0,1,16,32,1,19,20,8,212,42535,38009,17693,0,8923,107373,535942,0,0,0,0,212,71,0,0,1841,2125,3249,16741,127536,147526,792965,84048,3711,0,14866,6648,0,71,1258,36924,1300,6136,19846,3059,0,44892,0,535942,158692,0,23098,792965,0,0,0,0,567,0,0,8498,0,0,0,9065
Clinton Township Police Department,1985-03-01,Michigan,73527,MI50849,13,26,26,2,11,5,83,47,0,2,0,0,2,2,0,0,2,6,85,81,74,240,108,7,0,20,35,1,0,26,43,3,20,23,6,83139,24038,85317,9750,14,5127,207386,654258,0,0,0,0,623,42,0,0,10821,11487,3770,31902,164148,199820,1072950,92150,3425,0,30349,17871,991,0,1782,53251,10512,8642,31369,6232,15282,78091,0,654258,204505,765,63293,1072950,0,0,0,0,0,0,0,35408,2549,0,297,38255
Clinton Township Police Department,1985-04-01,Michigan,73527,MI50849,8,26,23,0,9,5,71,58,0,1,0,0,0,3,1,0,0,4,62,92,73,227,116,14,0,14,23,3,0,19,38,2,25,27,10,119887,6515,50852,15370,0,11702,204327,1082544,0,0,0,0,0,2634,2592,0,0,5226,2320,32137,422919,457375,1749472,99690,7337,0,4603,6504,59,0,1810,337372,7223,1569,27616,3428,3640,37986,0,1082544,501423,0,84043,1749472,283,0,0,0,0,0,0,12747,858,0,0,13889
Clinton Township Police Department,1985-05-01,Michigan,73527,MI50849,8,19,12,2,1,6,48,45,0,2,0,0,0,3,1,0,1,5,66,78,89,233,111,18,0,21,14,6,0,17,46,1,16,17,6,16557,10750,37748,1700,85,10243,77083,534597,0,0,0,0,0,785,53821,0,9631,64237,1612,29230,379788,410630,1086547,101435,8668,0,36250,16973,3059,0,1340,242905,4195,5929,82587,4107,3952,29698,0,534597,371741,2886,46855,1086547,0,0,283,2833,0,850,0,30026,807,0,850,35649
Clinton Township Police Department,1985-06-01,Michigan,73527,MI50849,12,10,9,1,5,6,43,35,0,3,0,0,0,5,3,0,1,9,83,73,91,247,104,31,0,16,22,0,1,17,56,2,16,18,5,7124,11982,9351,11458,14,3569,43499,791379,0,0,0,0,0,3895,6515,0,2833,13243,3725,26534,186498,216756,1064877,106075,13254,0,18424,12945,0,567,2583,62908,9906,4770,33700,2833,5807,22251,0,791379,155528,10339,28364,1064877,0,0,0,0,0,0,0,51413,2626,0,0,54039
Clinton Township Police Department,1985-07-01,Michigan,73527,MI50849,13,25,17,0,5,5,65,47,0,1,1,0,0,3,1,0,1,6,58,83,94,235,91,25,0,24,22,1,1,20,51,4,16,20,6,48068,20611,21543,36711,0,4943,131875,804783,0,0,8498,0,0,198,567,0,425,9688,2530,31972,207785,242287,1188634,68780,15670,0,41283,34709,227,42,6954,74621,6742,3532,63344,1558,4631,53249,0,804783,212272,1700,36822,1188634,0,0,0,0,0,0,0,42490,2311,0,850,45651
Clinton Township Police Department,1985-08-01,Michigan,73527,MI50849,5,14,15,1,3,4,42,53,0,0,0,0,0,1,1,0,0,2,92,81,93,266,94,32,0,18,26,0,2,21,73,5,18,23,5,3773,9348,96637,2606,113,2125,114602,633769,0,0,0,0,0,425,113,0,0,538,3073,35159,206828,245061,993969,50912,18036,0,44181,20268,0,524,11249,99892,2867,2476,110483,1275,4107,20687,0,633769,170145,0,48161,993969,0,57,0,0,0,0,0,68551,19545,0,0,88153
Clinton Township Police Department,1985-09-01,Michigan,73527,MI50849,7,8,12,0,6,8,41,41,0,3,0,0,0,3,1,1,1,6,43,74,82,199,97,9,0,12,18,0,0,10,53,1,14,15,4,2320,10353,49048,48283,0,11605,121610,607892,0,0,0,0,0,354,708,878,0,1940,1617,28264,121879,151761,883203,67418,5221,0,8294,16605,0,0,4201,50022,8832,8999,25395,991,16073,37958,0,607892,141064,0,35998,883203,0,0,0,0,0,425,0,8498,37913,0,0,46835
Clinton Township Police Department,1985-10-01,Michigan,73527,MI50849,12,16,15,1,15,3,62,37,0,2,0,2,1,3,0,1,3,10,75,86,117,278,126,20,1,24,33,0,4,10,60,3,21,24,4,22474,8271,16483,17818,991,76893,142931,707518,0,0,0,572,354,448,0,0,4490,5864,8436,28749,221204,258388,1114701,106557,11934,1133,34233,34859,0,377,2266,67030,4997,15622,29709,4886,5283,40085,0,707518,253624,0,52977,1114701,0,0,0,0,283,0,0,45323,4249,0,0,49855
Clinton Township Police Department,1985-11-01,Michigan,73527,MI50849,13,27,14,1,4,4,63,23,0,1,0,0,1,3,1,2,0,7,77,60,84,221,119,5,0,18,31,1,1,16,30,4,22,26,2,27803,9994,29446,6881,326,2578,77026,534824,0,0,0,0,0,765,212,380,0,1357,3221,78771,161618,243610,856817,155310,2694,0,12656,15954,71,198,2937,53790,8512,6872,27148,3116,13733,39524,0,534824,175569,0,47518,856817,0,0,0,0,0,0,0,55268,1530,0,0,56798
Clinton Township Police Department,1985-12-01,Michigan,73527,MI50849,21,19,23,1,12,6,82,58,0,1,0,1,0,3,1,2,0,7,46,58,91,195,110,3,0,17,18,1,2,14,30,7,23,30,7,42907,69075,65877,6668,2833,20764,208122,919436,0,0,0,4331,0,178,1416,221,0,6147,1612,23811,198497,223920,1357625,75069,3428,0,80850,32208,283,365,4105,27613,9209,3340,99690,283,13158,60492,850,919436,171164,0,80003,1357625,0,0,0,0,0,0,0,99993,2479,0,0,102472
Clinton Township Police Department,1986-01-01,Michigan,75635,MI50849,13,17,28,0,16,12,86,43,0,1,0,0,1,1,0,4,2,8,72,68,97,237,132,4,0,16,17,0,0,27,41,4,21,25,3,68097,40965,84212,67029,0,48857,309160,847248,0,0,0,0,278,278,0,7578,2363,10497,2060,25022,154241,181323,1348227,98793,2432,0,14228,22003,0,0,4576,39291,8771,4270,73073,16110,13808,78722,0,847248,194430,39761,72036,1348227,0,0,0,0,0,0,0,60602,834,0,0,61436
Clinton Township Police Department,1986-02-01,Michigan,75635,MI50849,16,17,10,0,5,3,51,38,0,-1,0,1,1,3,0,2,5,12,54,84,64,202,90,0,0,30,11,0,1,18,52,2,12,14,2,48735,49799,30865,14344,0,1390,145134,668138,0,0,0,328,3,1143,0,4356,6928,12757,1965,52543,158694,213203,1039231,85866,0,0,10294,16243,0,56,4256,96488,7686,2599,31293,18723,6466,92966,0,670918,135526,14317,58737,1039231,0,0,0,723,0,0,0,43089,0,0,0,43811
Clinton Township Police Department,1986-03-01,Michigan,75635,MI50849,20,35,4,1,13,2,75,32,0,0,0,0,0,0,1,6,1,8,64,84,94,242,99,4,0,15,18,0,2,39,65,2,7,9,3,76709,22000,11,14956,3,8,113687,651197,0,0,0,0,0,0,222,956,5560,6739,1801,26768,151350,179919,951542,73643,890,0,11737,12913,0,2502,4189,74046,19982,1735,37003,4225,5407,67210,0,651197,143082,0,21700,951542,0,278,0,0,0,0,0,103969,0,0,334,104580
Clinton Township Police Department,1986-04-01,Michigan,75635,MI50849,17,45,0,3,9,0,74,30,0,0,0,0,0,5,0,0,0,5,60,62,118,240,111,9,0,28,11,4,0,26,51,4,13,17,1,89991,24135,0,19051,8,0,133186,450610,0,0,0,0,0,2602,0,0,0,2602,2627,20104,331082,353813,940211,107066,3820,0,25581,4815,5343,0,2499,204691,5521,2421,14778,6255,834,65912,0,450610,318386,13983,61511,940211,0,0,0,0,0,0,0,46147,0,0,0,46147
Clinton Township Police Department,1986-05-01,Michigan,75635,MI50849,10,33,0,3,8,0,54,44,0,0,0,0,1,0,2,3,0,6,88,67,146,301,124,7,2,30,14,0,6,30,88,7,19,26,2,59629,13079,0,23343,8,0,96060,1297599,0,0,0,0,450,0,1446,1507,0,3403,3703,25778,385385,414866,1811928,121674,3375,556,34260,5704,0,2405,5688,241205,2321,4768,25678,9507,0,24074,0,1297599,383567,834,63579,1811928,0,0,0,0,0,0,0,236293,1026,0,0,237318
Clinton Township Police Department,1986-06-01,Michigan,75635,MI50849,14,29,0,1,10,0,54,54,0,0,0,1,0,1,1,3,1,7,55,61,104,220,93,14,0,19,7,4,0,29,54,7,26,33,3,482051,37974,0,15631,3,0,535659,962295,0,0,0,3,0,959,72,7164,1109,9307,2849,22381,169405,194636,1701896,90447,6469,0,23390,8229,3114,0,10508,52479,3589,1582,11362,2780,0,343102,0,962295,307856,2641,66690,1701896,1415,0,0,0,0,0,0,17930,1835,0,1724,22904
Clinton Township Police Department,1986-07-01,Michigan,75635,MI50849,17,41,0,0,21,0,79,43,0,0,0,2,1,2,0,1,1,7,67,68,111,246,102,14,0,33,3,0,0,22,72,6,18,24,9,54631,10667,0,64035,0,0,129333,992568,0,0,0,334,208,1529,0,8,917,2997,2991,24324,290518,317833,1442730,77985,5513,0,49085,2538,0,0,11806,170906,4545,11881,18703,222,0,47587,0,992568,300753,0,66470,1442730,1251,0,0,0,0,0,0,115644,222,0,0,117118
Clinton Township Police Department,1986-08-01,Michigan,75635,MI50849,19,46,0,0,17,0,82,32,0,0,0,2,0,6,0,3,1,12,53,64,102,219,79,17,0,24,6,0,3,25,65,5,21,26,6,108047,17121,0,81741,0,0,206909,732804,0,0,0,764,0,1509,0,2891,0,5165,2594,17950,232078,252622,1197500,63413,8615,0,25431,8646,0,639,3230,142648,3230,8126,24163,1946,0,42686,0,732804,262299,0,122247,1197500,322,311,0,0,0,637,0,80895,2694,0,0,84860
Clinton Township Police Department,1986-09-01,Michigan,75635,MI50849,24,50,0,2,12,0,88,38,1,3,0,0,0,0,0,2,1,3,52,70,126,248,130,17,0,23,10,0,3,20,45,9,16,25,10,67421,60986,0,23240,0,0,151647,813077,0,0,0,0,0,0,0,834,1668,2502,2407,24071,212552,239031,1206257,115697,7603,0,32150,9115,0,1582,3556,69328,14611,798,25297,17347,0,48165,0,813077,142754,0,144208,1206257,0,0,0,0,0,0,0,180694,0,0,0,180694
Clinton Township Police Department,1986-10-01,Michigan,75635,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1986-11-01,Michigan,75635,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1986-12-01,Michigan,75635,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1987-01-01,Michigan,78572,MI50849,29,43,0,4,4,0,80,42,0,0,0,2,4,1,2,2,1,12,35,74,126,235,116,0,0,28,12,0,5,20,54,13,23,36,6,250902,0,0,22392,0,0,273294,831845,0,0,0,0,542,804,5218,8112,268,14945,2481,21196,459786,483463,1603547,104895,0,0,50828,10539,0,2118,5889,309193,26484,1341,12156,8380,0,42121,0,831845,516809,4022,160389,1603547,0,670,0,0,0,0,0,80449,0,0,0,81120
Clinton Township Police Department,1987-02-01,Michigan,78572,MI50849,15,34,0,3,21,0,73,36,0,0,0,0,2,2,1,0,4,9,48,64,124,236,108,2,0,27,12,0,4,30,53,10,15,25,3,76199,49219,0,38852,3164,0,167434,868361,0,0,0,0,1094,7240,0,0,2829,11164,2904,22587,241211,266703,1313661,83740,992,0,46395,3757,0,1998,8608,121213,13650,1609,8112,2682,0,18817,0,868361,324216,0,76215,1313661,193,365,0,0,0,0,0,120674,778,0,0,122009
Clinton Township Police Department,1987-03-01,Michigan,78572,MI50849,11,33,0,3,11,0,58,41,0,0,0,2,3,2,1,0,0,8,65,77,102,244,128,8,0,74,20,0,1,13,0,4,18,22,5,66827,46875,0,9378,17184,0,140263,1105456,0,0,0,0,0,0,0,0,0,0,4226,24258,169179,197664,1443383,98491,2427,0,20321,19938,0,13676,1553,41257,10753,1341,10981,5323,0,21523,0,1105456,227907,5363,54735,1443383,0,0,0,0,0,0,0,74550,0,0,0,74550
Clinton Township Police Department,1987-04-01,Michigan,78572,MI50849,17,34,0,1,11,0,63,29,0,0,0,1,4,1,0,1,1,8,64,60,91,215,64,12,0,26,21,0,3,17,72,4,14,18,0,105657,41485,0,13690,386,0,161218,551346,0,0,0,0,22775,2180,0,0,0,24955,1864,21483,228213,251559,989078,64464,5082,0,28932,48192,0,316,5787,98786,10727,1207,16090,4022,2682,21453,0,551346,273214,6704,101634,989078,4022,0,0,0,0,0,0,53633,0,0,0,57655
Clinton Township Police Department,1987-05-01,Michigan,78572,MI50849,5,21,0,3,5,0,34,38,0,0,0,1,2,1,0,0,1,5,53,58,64,175,54,6,0,12,20,1,0,19,63,4,11,15,6,36417,26521,0,3030,9654,0,75622,686305,0,0,0,215,547,19,0,0,16090,16870,2430,18324,178734,199487,978284,42316,2564,0,36130,16645,6704,0,3210,91919,4022,0,20112,2682,4022,6704,0,686305,191686,9386,53365,978284,0,150,0,0,0,0,0,96003,0,0,0,96153
Clinton Township Police Department,1987-06-01,Michigan,78572,MI50849,5,18,0,0,6,0,29,32,1,0,0,2,1,2,3,0,0,8,90,62,88,240,72,16,0,24,19,0,2,36,71,5,15,20,12,28541,31442,0,17283,0,0,77266,647633,0,0,0,8045,268,670,2092,0,0,11075,4610,20458,169367,194435,930409,69985,6382,0,30244,10665,0,2869,11351,62938,2413,0,20649,2145,5363,8045,0,647633,181410,6436,56314,930409,0,0,0,0,4022,0,0,80449,0,0,0,84472
Clinton Township Police Department,1987-07-01,Michigan,78572,MI50849,21,39,0,2,10,0,72,42,2,3,0,1,6,3,4,0,0,14,94,81,96,271,80,15,0,19,15,0,3,38,101,5,11,16,5,71144,55800,0,15419,1341,0,143704,818209,161,0,0,1877,2628,4237,68248,0,0,76990,216237,23175,3671,243083,1282147,54534,4505,0,30254,17114,0,12389,4797,119489,2682,268,88494,4022,5631,34861,0,815273,234376,5363,91176,1282147,2145,228,0,0,0,0,0,67041,0,0,0,69414
Clinton Township Police Department,1987-08-01,Michigan,78572,MI50849,16,26,0,1,10,0,53,43,0,4,0,0,1,3,1,0,0,5,72,94,87,253,87,26,0,17,10,0,4,24,85,4,2,6,9,110004,26428,0,38624,501,0,175556,637400,0,0,0,0,0,804,536,0,0,1341,2692,28401,162164,193258,1007555,74571,14553,0,22365,9632,0,652,2435,69050,5363,670,53633,5363,10727,24269,0,637400,201748,4022,64359,1007555,1341,349,0,2145,0,0,0,91980,0,0,0,95815
Clinton Township Police Department,1987-09-01,Michigan,78572,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1987-10-01,Michigan,78572,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1987-11-01,Michigan,78572,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1987-12-01,Michigan,78572,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-01-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-02-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-03-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-04-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-05-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1988-06-01,Michigan,80200,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
