agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police,1964-11-01,New Jersey,95957,NJ01225,0,23,0,0,11,0,34,9,0,0,0,0,0,1,0,0,0,1,3,64,29,96,21,41,0,18,9,0,0,3,4,0,3,3,7,34983,0,0,89298,0,0,124281,222755,0,0,0,0,0,20,0,0,0,20,138,19235,42537,61910,408965,16337,16750,0,12270,4018,0,0,1837,10698,91096,0,22860,0,0,11720,0,222755,60534,0,0,408965,1395,0,0,0,0,1189,0,55996,7162,0,0,65741
Woodbridge Police,1964-12-01,New Jersey,95957,NJ01225,0,18,0,0,12,0,30,14,0,0,0,0,0,0,0,0,1,1,4,45,37,86,26,11,1,11,20,0,0,3,14,9,0,9,3,95114,0,0,14569,0,0,109683,179530,0,0,0,0,0,0,0,0,1179,1179,98,13390,48864,62352,352743,13743,3959,393,9490,22447,0,0,1169,11150,27772,0,36181,0,0,32163,0,179530,77097,0,0,352743,344,0,10855,0,0,285,0,121766,4391,0,0,137641
Woodbridge Police,1965-01-01,New Jersey,95300,NJ01225,0,22,0,0,14,0,36,9,0,0,0,0,0,0,0,2,0,2,7,17,18,42,12,2,0,5,11,1,0,2,9,3,4,7,8,49281,0,0,18219,0,0,67500,83456,0,0,0,0,0,0,0,1963,0,1963,106,3859,20134,24099,177019,5938,822,0,1451,6663,251,0,184,8790,745,0,43952,0,0,7698,0,83456,41167,0,0,177019,0,0,1692,0,0,6972,0,74608,1247,0,0,84520
Woodbridge Police,1965-02-01,New Jersey,95300,NJ01225,0,10,0,0,10,0,20,5,0,0,0,1,0,0,0,0,0,1,1,30,21,52,14,7,0,9,9,0,0,2,11,1,3,4,3,8172,0,0,210923,0,0,219095,67694,0,0,0,0,0,0,0,0,0,0,0,7988,69840,77828,364617,11227,3095,0,9081,47250,0,0,774,6402,455,0,2988,0,0,39697,0,111211,210266,0,0,364617,0,0,0,0,0,0,0,105409,17600,0,0,123009
Woodbridge Police,1965-03-01,New Jersey,95300,NJ01225,0,17,0,0,12,0,29,13,0,0,0,0,1,0,0,0,0,1,11,41,23,75,28,16,0,8,20,0,0,0,3,6,3,9,7,63487,0,0,49968,0,0,113454,144574,0,0,0,0,677,0,0,0,0,677,193,10009,123338,133540,392245,16198,5619,0,69318,41825,0,0,0,580,4642,0,18219,0,0,44484,0,192443,132457,0,0,392245,0,0,677,0,0,0,0,139255,1064,0,0,140996
Woodbridge Police,1965-04-01,New Jersey,95300,NJ01225,2,22,0,0,18,0,42,14,0,0,0,0,0,0,0,0,0,0,3,72,36,111,46,23,0,15,19,0,0,2,6,3,7,10,6,97353,7059,0,109422,0,0,213834,261104,0,0,0,0,0,0,0,0,0,0,48,19525,69105,88679,563617,29244,7591,0,8520,35094,0,0,493,7736,9042,0,36980,0,0,50780,0,280445,186370,0,0,563617,493,0,13926,0,0,0,0,198729,55364,0,0,268511
Woodbridge Police,1965-05-01,New Jersey,95300,NJ01225,0,13,0,0,11,0,24,13,0,0,0,0,0,0,0,0,1,1,4,59,30,93,16,36,0,10,24,0,0,2,5,8,4,12,6,18645,0,0,5270,0,0,23915,160289,0,0,0,0,0,0,0,0,0,0,87,15376,39069,54532,238736,6508,13626,0,6798,25366,0,0,87,2147,10725,0,7321,0,0,30743,0,160289,29659,0,0,238736,0,0,0,0,0,0,0,153519,474,0,0,153993
Woodbridge Police,1965-06-01,New Jersey,95300,NJ01225,0,19,0,0,8,0,27,15,0,0,0,0,0,1,0,0,0,1,1,42,25,68,14,18,2,11,17,0,0,3,3,9,3,12,4,30810,0,0,45413,0,0,76223,202210,0,0,0,0,0,48,0,0,0,48,29,7998,41042,49068,327550,20434,5677,1770,7040,9477,0,0,1218,3452,32541,0,12668,0,0,18993,0,202210,61137,0,0,327550,7736,0,561,0,0,435,0,181274,3907,0,0,193913
Woodbridge Police,1965-07-01,New Jersey,95300,NJ01225,0,27,0,0,31,0,58,16,0,0,0,1,2,1,0,0,0,4,7,51,29,87,13,27,0,9,37,0,0,0,1,8,2,10,3,86667,0,0,61795,0,0,148462,259411,0,0,0,6073,1644,29,0,0,0,7746,164,13297,68661,82122,497741,6924,10928,0,18509,27919,0,0,0,17842,29901,0,53314,0,0,34185,0,259411,120930,0,0,497741,0,0,2389,0,0,484,0,173102,6228,0,0,182202
Woodbridge Police,1965-08-01,New Jersey,95300,NJ01225,2,21,0,0,16,0,39,10,0,0,0,0,0,0,0,0,1,1,12,52,33,97,21,25,12,14,22,0,0,1,2,3,3,6,10,11227,1789,0,30714,0,0,43730,211301,0,0,0,0,0,0,0,0,58,58,184,14138,89143,103465,358553,18384,9758,1170,12407,61456,0,0,10,280,4739,0,14690,0,0,20830,0,211301,106994,0,0,358553,29495,0,7736,0,0,13877,0,68661,9593,0,0,129362
Woodbridge Police,1965-09-01,New Jersey,95300,NJ01225,0,20,0,0,28,0,48,9,0,0,0,0,0,1,0,0,0,1,2,52,26,80,19,30,2,12,14,0,0,0,3,8,3,11,2,160830,0,0,111714,0,0,272544,40133,0,0,0,0,0,484,0,0,0,484,29,14419,39272,53720,366880,8674,10502,213,9023,22213,0,0,0,3095,7852,0,46776,0,0,106173,0,54638,151440,0,0,366880,0,0,193,0,0,0,0,161014,7949,0,0,169157
Woodbridge Police,1965-10-01,New Jersey,95300,NJ01225,0,24,0,0,22,0,46,20,0,0,0,2,0,0,1,0,1,4,5,53,39,97,26,29,1,11,25,0,0,2,3,8,6,14,7,42724,0,0,43508,0,0,86232,106231,0,0,0,5357,0,0,1460,0,2031,8849,97,14254,56689,71040,272351,18316,10802,3501,9129,23345,0,0,822,5125,3269,0,37067,0,0,17707,0,106231,108078,0,0,272351,0,0,4477,0,0,0,0,94287,9651,0,0,108416
Woodbridge Police,1965-11-01,New Jersey,95300,NJ01225,1,27,0,0,18,0,46,8,0,0,0,0,0,0,0,0,0,0,2,51,31,84,30,16,1,12,22,0,0,1,2,7,0,7,7,110892,19,0,34166,0,0,145077,170684,0,0,0,0,0,0,0,0,0,0,87,12475,39823,52385,368147,15221,5503,290,12020,16024,0,0,1702,1625,20956,0,39465,0,0,54948,0,170684,82093,0,0,368147,0,0,1025,0,0,18664,0,117980,6315,0,0,143984
Woodbridge Police,1965-12-01,New Jersey,95300,NJ01225,0,24,0,0,28,0,52,10,0,0,0,0,4,0,0,2,0,6,6,42,43,91,26,8,3,19,23,0,0,2,10,8,3,11,4,44649,0,0,31681,0,0,76329,182773,0,0,0,0,8056,0,0,1015,0,9071,145,9980,155009,165134,433306,20173,3027,435,80700,36574,0,0,725,23499,39988,0,99684,0,0,18654,0,182773,92208,0,0,433306,0,0,0,0,0,0,0,187124,1770,0,0,188894
Woodbridge Police,1966-01-01,New Jersey,99200,NJ01225,0,16,0,0,12,0,28,16,0,0,0,1,0,0,0,0,0,1,3,31,27,61,21,7,1,10,17,0,0,1,4,6,3,9,3,47998,0,0,13649,0,0,61648,194414,0,0,0,9387,0,0,0,0,0,9387,94,7885,81915,89894,355344,16287,2835,0,5050,36545,0,0,460,28716,19986,0,21845,0,0,57245,0,194414,61854,0,0,355344,0,0,751,0,0,516,0,112133,4506,0,0,117907
Woodbridge Police,1966-02-01,New Jersey,99200,NJ01225,0,18,0,0,15,0,33,10,0,0,0,0,1,0,0,0,0,1,2,40,23,65,23,7,3,4,22,0,0,3,3,7,1,8,5,41051,0,0,34846,0,0,75898,146285,0,0,0,0,1408,0,0,0,0,1408,19,10580,153579,164177,387768,13884,2431,282,2460,137977,0,0,4957,2187,25994,0,133358,0,0,7463,0,146285,74668,0,0,387768,19714,0,469,0,0,0,0,124459,34781,0,0,179423
Woodbridge Police,1966-03-01,New Jersey,99200,NJ01225,1,13,0,0,33,0,47,14,0,0,0,0,1,0,0,0,0,1,7,41,37,85,32,15,3,7,18,0,0,4,6,11,1,12,7,13800,2525,0,75203,0,0,91528,139404,0,0,0,0,1474,0,0,0,0,1474,150,11725,124881,136757,369162,18324,5623,28,5811,18052,0,0,3135,85783,24858,0,44224,0,0,14044,0,140812,145224,0,0,369162,0,0,1380,0,0,1887,0,150199,26970,0,0,180437
Woodbridge Police,1966-04-01,New Jersey,99200,NJ01225,0,14,1,0,16,0,31,8,0,0,0,1,0,0,0,0,0,1,3,59,33,95,36,21,0,13,16,0,0,3,6,2,1,3,3,16719,0,1877,4788,0,0,23384,152819,0,0,0,469,0,0,0,0,0,469,94,15048,57479,72621,249294,16775,9434,0,6092,32537,0,0,6543,1239,3117,0,11406,0,0,29552,0,152819,52401,0,0,249294,94,0,7698,0,0,939,0,94813,6590,0,0,110134
Woodbridge Police,1966-05-01,New Jersey,99200,NJ01225,0,13,0,0,12,0,25,10,0,0,0,0,0,0,0,0,0,0,8,32,38,78,18,11,2,14,16,0,0,3,14,5,3,8,7,54654,0,0,8317,0,0,62971,87961,0,0,0,0,0,0,0,0,0,0,357,9096,75100,84553,235485,12222,5004,94,24745,24802,0,0,601,17085,52335,0,12748,0,0,9669,0,87961,72772,0,0,235485,0,0,0,0,0,2816,0,81671,3699,0,0,88186
Woodbridge Police,1966-06-01,New Jersey,99200,NJ01225,2,5,0,0,16,0,23,11,0,0,0,0,0,0,0,0,0,0,1,49,38,88,32,22,1,10,9,0,0,2,12,5,3,8,4,1089,13847,0,23149,0,0,38085,141516,0,0,0,0,0,0,0,0,0,0,47,12964,76902,89913,269514,22502,9031,4694,10307,6543,0,0,6393,30444,5407,0,22248,0,0,3379,0,141516,96963,0,0,269514,0,0,0,0,0,15067,0,69937,16897,0,0,101901
Woodbridge Police,1966-07-01,New Jersey,99200,NJ01225,0,15,0,0,13,0,28,14,0,0,0,0,1,1,0,0,0,2,8,57,32,97,27,25,0,5,18,0,0,6,16,9,2,11,5,27890,0,0,11077,0,0,38967,211312,0,0,0,0,2769,56,0,0,0,2826,141,15912,67580,83633,336738,9923,9425,0,11772,25506,0,0,1061,25947,1511,0,17076,0,0,28913,0,208965,80272,0,0,336738,0,0,253,0,0,235,0,152781,9322,0,0,162591
Woodbridge Police,1966-08-01,New Jersey,99200,NJ01225,1,20,0,0,24,0,45,11,0,0,0,0,0,0,3,0,0,3,1,64,39,104,24,46,1,12,9,0,0,2,10,5,2,7,6,59592,563,0,162694,0,0,222849,177423,0,0,0,0,0,0,12495,0,0,12495,47,20380,51575,72002,484769,13518,17113,563,10711,12851,0,0,207,17038,39118,0,113710,0,0,12204,0,177423,142314,0,0,484769,0,0,1277,0,0,6524,0,118282,3201,0,0,129284
Woodbridge Police,1966-09-01,New Jersey,99200,NJ01225,2,14,0,0,13,0,29,17,0,0,1,0,0,0,0,0,0,1,3,62,22,87,19,31,0,11,10,0,0,3,13,12,2,14,7,37193,319,0,78507,0,0,116020,327435,0,0,99967,0,0,0,0,0,0,99967,75,18916,27759,46750,590171,9387,10852,0,11725,4947,0,0,2638,7200,1211,0,137677,0,0,9491,0,349026,92767,0,0,590171,0,0,995,0,0,0,0,162215,6205,0,0,169416
Woodbridge Police,1966-10-01,New Jersey,99200,NJ01225,0,18,0,0,22,0,40,7,0,0,0,0,0,0,0,0,0,0,4,48,41,93,27,23,1,10,18,0,0,1,13,5,1,6,3,175189,0,0,72518,0,0,247707,43417,0,0,0,0,0,0,0,0,0,0,141,13218,69927,83286,374410,14898,7885,169,11894,33363,0,0,1877,13199,60774,0,65787,0,0,101216,0,43417,103215,0,0,374410,0,0,2610,0,0,0,0,31213,6684,0,0,40507
Woodbridge Police,1966-11-01,New Jersey,99200,NJ01225,0,13,0,0,17,0,30,18,0,0,0,0,0,0,0,1,0,1,5,33,39,77,22,14,4,6,20,0,0,0,11,11,2,13,10,22408,0,0,26529,0,0,48937,420699,0,0,0,0,0,0,0,235,0,235,188,9913,57245,67346,537217,13969,6149,2863,4628,30885,0,0,0,8852,5172,0,33851,0,0,6928,0,420699,70566,0,0,537217,0,0,59282,0,0,1586,0,298615,1558,0,0,361042
Woodbridge Police,1966-12-01,New Jersey,99200,NJ01225,0,13,0,0,15,0,28,12,0,0,0,0,1,0,1,0,0,2,4,33,32,69,28,9,2,11,10,0,0,2,7,5,2,7,7,20746,0,0,18512,0,0,39258,144567,0,0,0,0,5126,0,2262,0,0,7388,122,10458,76883,87463,278676,17038,3445,507,16184,42413,0,0,1418,6459,6684,0,28444,0,0,9444,0,144567,89538,0,0,278676,0,0,0,0,0,0,0,88242,1014,0,0,89256
Woodbridge Police,1967-01-01,New Jersey,104000,NJ01225,0,19,0,1,16,0,36,26,0,0,0,0,1,0,0,0,0,1,0,27,48,75,15,15,0,10,16,0,0,2,17,9,10,19,9,45698,0,0,17830,0,0,63528,371716,0,0,0,0,2558,0,0,0,0,2558,0,7344,71557,78901,516703,14067,6440,0,11728,30499,0,0,1946,14222,12834,0,55764,0,0,12441,0,371716,63949,0,0,516703,0,0,0,0,0,0,0,208716,4384,0,0,213101
Woodbridge Police,1967-02-01,New Jersey,104000,NJ01225,0,17,0,0,21,0,38,13,0,0,0,0,1,0,0,0,0,1,1,26,27,54,20,7,2,10,10,0,1,1,3,8,5,13,5,28910,0,0,35733,0,0,64643,353073,0,0,0,0,2366,0,0,0,0,2366,18,6385,30746,37149,457230,10093,2786,2795,13016,7344,0,137,119,859,7426,0,41287,0,0,9874,0,133853,264791,0,0,457230,0,0,1845,0,0,731,0,152121,227341,0,0,382038
Woodbridge Police,1967-03-01,New Jersey,104000,NJ01225,0,14,0,0,22,0,36,16,0,0,0,0,1,0,0,0,0,1,4,44,42,90,27,15,2,17,18,0,0,4,7,8,8,16,6,15419,0,0,31750,0,0,47169,132492,0,0,0,0,2375,0,0,0,0,2375,137,11966,199664,211767,393803,16222,6960,1480,11674,25357,0,0,740,149335,9326,0,41332,0,0,5663,0,132492,204990,0,0,393803,411,0,868,0,0,0,0,142037,3791,0,0,147106
Woodbridge Police,1967-04-01,New Jersey,104000,NJ01225,1,15,0,0,24,0,40,25,0,0,1,1,0,0,0,0,0,2,8,59,31,98,30,23,0,13,18,0,0,4,10,9,8,17,3,47562,530,0,15300,0,0,63391,247719,0,0,0,1790,0,0,0,0,0,1790,237,15437,37240,52914,365815,14898,7910,0,6997,14395,0,0,320,8394,34683,0,22753,0,0,5206,0,247719,55454,0,0,365815,1370,0,2092,0,0,0,0,176290,5362,0,0,185114
Woodbridge Police,1967-05-01,New Jersey,104000,NJ01225,4,10,0,0,21,0,35,14,0,0,0,0,0,0,0,0,0,0,4,55,41,100,25,21,0,12,14,1,0,6,21,5,7,12,10,27193,5535,0,24032,0,0,56760,131532,0,0,0,0,0,0,0,0,0,0,91,14067,79860,94018,282311,7408,7700,0,9856,18314,183,0,1370,49188,16889,0,18022,0,0,2475,0,131532,113392,0,0,282311,1370,0,0,0,0,411,0,151171,11043,0,0,163995
Woodbridge Police,1967-06-01,New Jersey,104000,NJ01225,1,13,2,0,27,0,43,23,0,0,0,1,0,0,0,0,0,1,5,57,26,88,19,26,5,4,15,0,0,3,16,12,6,18,11,25448,4129,1982,42374,0,0,73932,516310,0,0,0,18268,0,0,0,0,0,18268,201,15419,70041,85660,694172,8723,10404,3407,1909,54641,0,0,840,5736,2585,0,41506,0,0,46932,0,424969,178181,0,0,694172,840,0,3845,0,0,0,0,230867,8367,0,0,243920
Woodbridge Police,1967-07-01,New Jersey,104000,NJ01225,1,17,1,0,30,0,49,30,0,0,0,0,0,0,0,1,0,1,2,51,37,90,19,29,3,7,17,0,0,3,12,16,13,29,10,37268,46,2284,28608,0,0,68205,275396,0,0,0,0,0,0,0,46,0,46,55,15355,79504,94913,438560,12185,12039,375,22826,36171,0,0,566,10751,18807,0,48146,0,0,7673,0,284530,79404,0,0,438560,0,0,603,0,0,2284,0,236347,5453,0,0,244687
Woodbridge Police,1967-08-01,New Jersey,104000,NJ01225,0,19,1,0,20,0,40,28,0,0,0,0,2,0,0,0,1,3,3,70,37,110,22,47,1,7,11,0,0,5,17,9,11,20,13,30079,0,0,113876,0,0,143955,168069,0,0,0,0,3873,0,0,0,1827,5700,128,21730,115365,137223,454947,17547,18506,46,6887,49918,0,0,6485,37834,7234,0,122672,0,0,26343,0,168069,130628,0,0,454947,2832,0,2667,0,0,0,0,151947,21109,0,0,178555
Woodbridge Police,1967-09-01,New Jersey,104000,NJ01225,0,14,0,0,18,1,33,30,0,0,0,0,0,0,0,0,2,2,3,29,50,82,14,26,0,8,14,1,0,4,15,13,11,24,19,15090,0,0,31285,0,5024,51398,652638,0,0,0,0,0,0,0,0,2192,2192,110,9883,158825,168818,875047,9253,12167,0,99426,31056,457,0,1215,15245,2092,0,96749,0,0,10961,0,440268,324976,0,0,875047,256,0,913,0,0,0,0,230867,63592,0,0,295628
Woodbridge Police,1967-10-01,New Jersey,104000,NJ01225,0,12,0,0,26,0,38,22,0,0,0,1,1,0,0,1,0,3,4,66,43,113,26,40,1,17,13,0,0,2,14,10,13,23,13,41524,0,0,109537,0,0,151061,360801,0,0,0,758,365,0,0,256,0,1379,137,20068,89780,109985,623226,16469,14332,18,20625,31102,0,0,73,27366,6239,0,32783,0,0,23338,0,310563,250304,0,0,623226,73,0,1315,0,0,0,0,363769,25302,0,0,390460
Woodbridge Police,1967-11-01,New Jersey,104000,NJ01225,2,13,0,0,31,0,46,26,0,0,0,1,0,0,0,0,0,1,9,58,49,116,17,27,0,24,30,0,0,7,11,11,11,22,7,23027,2841,0,197902,0,0,223770,205200,0,0,0,1251,0,0,0,0,0,1251,219,16789,180720,197728,627949,11180,10157,0,118617,43269,0,0,4284,10221,15227,0,133231,0,0,8942,0,337646,132903,0,0,627949,4284,0,0,0,0,0,0,359385,213192,0,0,576861
Woodbridge Police,1967-12-01,New Jersey,104000,NJ01225,3,22,0,0,19,0,44,31,0,0,0,0,0,0,0,2,4,6,5,48,37,90,10,13,1,13,20,0,0,17,16,12,13,25,16,75668,5937,0,65035,0,0,146640,378612,0,0,0,0,0,0,0,5115,6549,11664,146,13911,61674,75732,612649,4869,4668,968,22260,22032,0,0,8239,12697,8632,0,64067,0,0,59217,0,378612,102075,0,0,612603,7782,0,4567,0,0,3206,0,307366,731,0,0,323652
Woodbridge Police,1968-01-01,New Jersey,97335,NJ01225,3,16,2,0,26,0,47,19,0,0,0,1,3,0,1,1,0,6,3,29,29,61,14,5,1,16,13,0,2,5,5,6,7,13,5,125828,464,0,78796,0,0,205089,132495,0,0,0,438,2190,0,788,1051,0,4468,114,8094,47567,55775,397826,6009,1743,26,19982,19526,0,307,3714,4468,41119,0,78673,0,0,48268,0,132495,97271,0,0,397826,3057,0,0,0,0,0,0,103149,12536,0,0,118742
Woodbridge Police,1968-02-01,New Jersey,97335,NJ01225,11,16,3,0,25,0,55,27,0,0,0,0,0,0,0,0,0,0,3,41,28,72,25,9,1,11,14,0,0,6,6,14,13,27,11,31545,22259,2190,29749,0,0,85743,287897,0,0,0,0,0,0,0,0,0,0,96,10468,34418,44983,418622,10635,3592,131,12465,13666,0,0,1901,2593,8751,0,29609,0,0,57028,0,288335,42784,0,0,426506,1901,0,1051,0,0,473,0,273881,45596,0,0,322902
Woodbridge Police,1968-03-01,New Jersey,97335,NJ01225,6,22,9,1,15,6,59,34,0,0,0,0,0,0,1,0,0,1,6,44,50,100,31,15,4,12,18,0,0,9,11,12,17,29,17,78008,32324,31299,71236,26,36652,249546,348166,0,0,0,0,0,0,219,0,0,219,193,11519,128290,140002,737933,22320,6342,359,13403,61662,0,0,2251,33665,82090,0,19815,0,0,48075,0,348166,239787,0,0,737933,29933,0,350,0,0,0,0,226183,7209,0,0,263676
Woodbridge Police,1968-04-01,New Jersey,97335,NJ01225,6,10,7,1,19,7,50,24,0,0,0,0,3,0,2,0,0,5,4,47,48,99,23,31,2,15,11,0,0,2,15,7,13,20,9,37265,19649,4275,41277,0,63720,166186,182208,0,0,0,0,4161,0,1034,0,0,5195,175,14953,170145,185274,538862,18116,13403,131,13920,22224,0,0,333,117147,62914,0,27690,0,0,16618,0,182208,249432,0,0,538862,0,0,0,0,0,1586,0,185931,148035,0,0,335551
Woodbridge Police,1968-05-01,New Jersey,97335,NJ01225,3,12,6,1,28,2,52,22,0,0,0,0,4,0,1,0,0,5,4,57,35,96,27,31,0,13,9,0,0,2,14,8,7,15,4,143690,5457,7446,37160,0,438,194191,408855,0,0,0,0,3329,0,2015,0,0,5344,140,15566,84893,100600,708990,26876,12544,0,16959,13788,0,0,158,30275,122491,0,20525,0,0,34602,0,408855,122517,0,0,708990,158,0,201,0,0,5256,0,213069,34322,0,0,253006
Woodbridge Police,1968-06-01,New Jersey,97335,NJ01225,8,10,1,0,24,0,43,28,0,0,0,2,4,0,0,0,0,6,5,57,47,109,20,34,3,22,15,0,0,2,13,11,11,22,12,114081,34024,5256,36450,0,0,189811,202137,0,0,0,1551,3276,0,0,0,0,4827,193,16013,91454,107660,504435,14060,14638,201,32184,35312,0,0,298,10994,11257,0,107993,0,0,63948,0,202137,119127,0,0,504461,298,0,0,0,0,0,0,136437,5352,0,0,142087
Woodbridge Police,1968-07-01,New Jersey,97335,NJ01225,2,20,3,0,28,1,54,18,0,0,0,2,1,0,0,0,0,3,5,69,68,142,19,50,7,19,32,0,0,0,15,4,12,16,5,63387,72813,0,74977,0,0,211177,299154,0,0,0,1077,1787,0,0,0,0,2865,237,20253,117655,138145,651340,13412,18965,972,19789,43590,0,0,0,41417,902,0,121466,0,0,30169,0,299154,199649,0,0,651340,377,0,0,0,0,0,0,293022,14778,0,0,308176
Woodbridge Police,1968-08-01,New Jersey,97335,NJ01225,2,40,1,0,24,0,67,27,0,0,0,1,1,0,1,1,1,5,5,73,56,134,23,31,2,23,35,0,0,4,16,11,8,19,9,51579,7525,2926,33551,0,0,95580,345582,0,0,0,4818,219,0,245,491,447,6220,96,18834,115387,134317,581698,11800,11712,123,30572,45096,0,0,491,34523,6272,0,49441,0,0,15847,0,345582,164556,0,0,581698,0,0,1498,0,0,4380,0,222504,2453,0,0,230834
Woodbridge Police,1968-09-01,New Jersey,97335,NJ01225,0,25,0,0,28,0,53,25,0,0,1,0,1,0,0,0,0,2,0,82,60,142,26,49,2,25,20,0,0,4,16,4,16,20,7,25851,0,0,51614,0,0,77465,273487,0,0,48653,0,3653,0,0,0,0,52306,0,24020,123130,147150,550408,13850,20209,350,44991,19631,0,0,648,47470,11721,0,96281,0,0,17161,0,273487,151758,0,0,550408,0,0,613,0,0,4818,0,201261,34628,0,0,241320
Woodbridge Police,1968-10-01,New Jersey,97335,NJ01225,4,18,0,0,15,0,37,24,0,0,0,0,3,0,2,0,0,5,2,76,59,137,18,55,0,28,24,0,0,1,11,6,10,16,10,35215,24922,0,20612,0,0,80750,424159,0,0,0,0,19824,0,2978,0,0,22802,79,24800,104305,129184,656894,9995,19325,0,48995,38106,0,0,35,12728,20209,0,33857,0,0,53567,0,424159,125101,0,0,656894,0,0,44,0,0,7796,0,135429,6701,0,0,149971
Woodbridge Police,1968-11-01,New Jersey,97335,NJ01225,1,23,0,0,20,0,44,26,0,0,0,1,1,1,3,0,0,6,4,61,44,109,30,14,0,23,22,0,0,4,16,5,18,23,8,156821,2540,0,33227,0,0,192588,282991,0,0,0,17520,2260,12255,4240,0,0,36275,149,15076,89282,104507,616362,16784,4879,0,17213,47961,0,0,4976,12693,44983,0,99189,0,0,112855,0,282991,76343,0,0,616362,4292,0,0,0,0,5195,0,247908,5501,0,0,262896
Woodbridge Police,1968-12-01,New Jersey,97335,NJ01225,4,22,0,0,15,0,41,19,0,0,0,0,0,0,1,0,0,1,0,31,40,71,11,8,0,27,15,0,0,3,7,6,9,15,6,124173,2435,0,75467,0,0,202075,334632,0,0,0,0,0,0,718,0,0,718,0,8208,90894,99102,636527,5431,2908,0,42941,42503,0,0,1463,3854,28733,0,64079,0,0,99513,0,334632,109570,0,0,636527,1463,0,14673,0,0,0,0,462308,3075,0,0,481519
Woodbridge Police,1969-01-01,New Jersey,97139,NJ01225,4,24,0,0,19,0,47,20,0,0,0,0,1,0,0,0,0,1,0,26,39,65,16,3,1,23,16,0,0,1,5,8,6,14,11,85006,9693,0,14038,0,0,108737,284905,0,0,0,0,914,0,0,0,0,914,0,5889,63294,69183,463739,9868,997,42,29122,24296,0,0,216,4643,15392,0,38732,0,0,51042,0,284905,73668,0,0,463739,2492,0,1886,0,0,291,0,94691,13722,0,0,113082
Woodbridge Police,1969-02-01,New Jersey,97139,NJ01225,3,11,0,0,13,0,27,16,0,0,0,1,2,1,0,0,1,5,0,25,38,63,17,2,2,28,11,0,0,2,1,5,8,13,8,63859,914,0,21480,0,0,86252,105074,0,0,0,3406,1994,1994,0,0,374,7766,0,6662,102541,109203,308295,12268,831,83,61184,33831,0,0,507,498,10125,0,30210,0,0,43068,0,105074,119818,0,0,308295,0,0,3356,0,0,9843,0,92615,3140,0,0,108953
Woodbridge Police,1969-03-01,New Jersey,97139,NJ01225,2,16,0,1,24,0,43,27,0,0,0,1,0,0,1,0,0,2,0,41,48,89,34,8,0,28,18,0,0,0,1,10,17,27,18,13921,5499,0,85231,880,0,105531,216711,0,0,0,831,0,0,1287,0,0,2118,0,11446,83254,94700,419060,27161,2907,0,48426,15998,0,0,0,208,2234,0,81734,0,0,8232,0,236646,90214,0,0,419060,0,0,1287,0,0,0,0,226678,14951,0,0,242917
Woodbridge Police,1969-04-01,New Jersey,97139,NJ01225,0,32,0,0,16,0,48,23,0,0,0,0,1,0,1,0,0,2,0,59,50,109,28,24,0,29,17,0,0,2,9,6,14,20,6,89492,0,0,51449,0,0,140941,219493,0,0,0,0,1661,0,2949,0,0,4610,0,15832,65345,81177,446221,21497,8381,0,25018,21497,0,0,233,4552,7783,0,39297,0,0,34330,0,219493,145318,0,0,446221,0,0,2882,0,0,11047,0,221985,2899,0,0,238813
