agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheyenne Police Department,1986-05-01,Wyoming,50495,WY01101,9,6,9,2,7,8,41,5,0,2,0,0,0,0,1,0,0,1,83,62,65,210,37,28,0,29,6,0,0,42,68,1,0,1,2,14948,13580,11445,19190,903,12868,72934,90692,0,0,0,0,0,0,0,0,0,0,3608,14314,103552,121474,285099,17875,13063,0,29370,1598,0,0,5504,54064,11995,3341,8431,7311,48640,10244,0,117682,38051,7531,31872,285099,895,781,1682,0,5913,0,0,24741,2457,4915,4645,46030
Cheyenne Police Department,1986-06-01,Wyoming,50495,WY01101,6,6,11,0,11,3,37,10,1,1,0,0,0,1,1,0,0,2,87,96,87,270,54,33,0,42,3,2,0,58,78,4,2,6,1,9118,43372,11701,3469,0,220,67880,283910,0,0,0,0,0,153,2780,0,0,2933,3911,23129,83286,110326,465049,24716,11495,0,23557,3953,1793,0,7189,37623,4837,1787,16693,5171,35908,36878,695,283910,35441,5407,38321,465049,1387,250,698,1279,3739,562,0,28897,8167,4095,10714,59788
Cheyenne Police Department,1986-07-01,Wyoming,50495,WY01101,7,6,11,0,9,5,38,12,2,2,0,0,0,2,1,0,0,3,81,70,65,216,39,34,0,42,9,0,0,26,66,7,0,7,2,17199,7361,23896,11865,0,1104,61425,51150,0,0,0,0,0,0,834,0,0,834,2368,20182,103293,125844,239253,19554,13652,0,23090,2730,0,0,4968,61850,3931,2660,14464,11147,44162,41090,0,51150,18539,2021,50088,239253,500,498,1129,1223,1907,4253,0,126289,2961,737,10797,150293
Cheyenne Police Department,1986-08-01,Wyoming,50495,WY01101,8,11,8,0,7,8,42,2,1,0,0,0,0,0,1,0,0,1,78,80,59,217,40,35,1,53,4,1,0,29,54,4,1,5,4,24527,57655,23454,653,0,10541,116831,7634,2780,0,0,0,0,0,1112,0,0,1112,2541,21961,100716,125218,253575,17800,12935,14,32736,862,83,0,5546,55242,5735,1209,9852,5957,64733,94951,278,8915,14806,4351,42788,253575,2366,145,278,495,1751,731,0,273265,1084,0,1648,281764
Cheyenne Police Department,1986-09-01,Wyoming,50495,WY01101,5,7,9,10,0,6,37,9,0,1,0,0,0,1,0,0,0,1,99,53,52,204,60,25,1,22,7,0,0,33,56,8,2,10,4,7956,14456,19968,0,14147,5084,61611,142901,0,0,0,0,0,44,0,0,0,44,2541,15053,97261,114855,319412,26765,11264,28,17002,1087,0,0,2135,56574,3391,1585,7978,1320,52018,13608,0,142901,27482,13886,55242,319412,545,150,450,486,8276,4768,0,120370,1373,1668,13029,151116
Cheyenne Police Department,1986-10-01,Wyoming,50495,WY01101,3,2,4,0,4,4,17,3,0,0,0,0,0,1,0,0,1,2,91,52,50,193,34,17,0,38,8,0,1,43,52,3,2,5,1,320,11887,10972,361,0,4501,28041,23182,0,0,0,0,0,153,0,0,0,153,2827,14122,80662,97611,148987,13811,4048,0,24035,7400,0,72,9012,39233,2677,992,11147,5824,15406,34805,0,23182,23126,3291,28536,148987,764,334,1543,208,5779,698,0,19846,620,2204,6107,38104
Cheyenne Police Department,1986-11-01,Wyoming,50495,WY01101,4,2,8,2,5,1,22,5,2,0,0,0,0,0,0,0,0,0,73,37,38,148,22,19,0,19,9,0,0,35,44,0,1,1,0,11050,5273,6961,25261,320,2280,51145,18876,0,0,0,0,0,0,0,0,0,0,2085,12329,74349,88763,158783,29292,8468,0,9396,3975,0,0,4034,33598,3714,984,13433,5682,22317,16838,0,19710,34866,8076,33164,158783,887,139,97,4170,2274,1707,0,32233,17864,1668,815,61853
Cheyenne Police Department,1986-12-01,Wyoming,50495,WY01101,3,5,4,1,4,3,20,7,0,2,0,0,0,0,0,0,0,0,70,44,41,155,21,8,0,18,5,0,0,47,56,3,0,3,3,3216,6224,7506,6430,1015,1960,26351,37529,0,0,0,0,0,0,0,0,0,0,2143,13808,91187,107138,171017,7297,2827,0,13930,22250,0,0,23824,37009,11662,4387,11798,5143,20238,14075,0,37529,19768,11175,35244,171017,3380,853,69,0,3692,189,0,138948,6878,1279,14978,170267
Cheyenne Police Department,1987-01-01,Wyoming,52120,WY01101,2,1,7,0,3,4,17,8,1,2,0,0,0,1,0,0,0,1,74,30,35,139,34,0,0,14,13,0,0,32,46,6,2,8,0,5685,2749,12199,2883,0,4773,28289,148456,0,0,0,0,0,11,0,0,0,11,2226,8015,52681,62922,239677,17793,0,0,3947,3674,0,0,2263,35245,19201,174,4948,2279,15414,2977,0,148456,15315,2113,28801,239677,770,172,5,1207,0,0,0,84874,1730,51,2529,91337
Cheyenne Police Department,1987-02-01,Wyoming,52120,WY01101,0,2,5,1,6,1,15,3,0,1,0,0,0,1,1,0,0,2,92,47,39,178,32,10,0,22,16,0,0,38,60,0,3,3,2,1529,0,10638,16701,2145,161,31174,9935,0,0,0,0,0,338,4103,0,0,4441,3087,12555,51707,67349,112900,12411,4022,0,22362,7635,0,0,2247,18672,5436,1158,8262,5363,32064,6039,255,9935,6929,12228,25229,112900,1360,483,220,4022,19565,539,201,1341,2751,67,2934,33483
Cheyenne Police Department,1987-03-01,Wyoming,52120,WY01101,1,3,1,0,10,2,17,1,0,1,0,0,0,1,0,0,0,1,58,39,44,141,27,11,3,26,5,0,0,34,35,0,1,1,0,15017,322,1116,56618,0,255,73327,1877,0,0,0,0,0,38,0,0,0,38,1673,11746,63700,77119,152360,17527,5420,2384,24119,1722,0,0,8174,17774,4036,1435,9555,3355,31019,5135,402,28157,13180,47594,8493,152360,1732,963,1368,335,979,0,0,18771,912,3298,3001,31359
Cheyenne Police Department,1987-04-01,Wyoming,52120,WY01101,3,3,5,1,6,9,27,4,0,2,0,0,0,1,0,0,0,1,89,44,43,176,42,8,0,29,2,0,0,37,58,0,3,3,0,3030,6034,9118,50932,0,12714,81828,25462,0,0,0,0,0,145,0,0,0,145,2389,12588,75622,90599,198034,20067,3070,0,34478,1226,0,0,3390,28369,3752,1815,14808,50182,20552,21939,0,25462,28954,1354,29216,198034,719,732,29,3365,2014,1223,0,16626,1148,0,8970,34826
Cheyenne Police Department,1987-05-01,Wyoming,52120,WY01101,5,3,6,0,9,6,29,4,1,1,0,1,0,0,0,0,0,1,94,49,60,203,30,23,2,27,8,0,0,41,72,0,2,2,0,2548,38506,11121,29080,121,5406,86781,20096,0,0,0,3,0,0,0,0,0,3,2569,14022,116370,132961,239841,22322,9118,569,37983,4057,0,0,4559,54354,7629,2403,8659,2298,58580,41831,0,20096,45770,19123,33451,239841,1209,676,373,1057,13389,2749,0,21453,745,3620,1065,46336
Cheyenne Police Department,1987-06-01,Wyoming,52120,WY01101,9,11,9,1,4,2,36,6,0,1,0,0,0,0,0,0,0,0,82,57,66,205,38,30,0,34,6,0,0,39,58,4,3,7,1,24706,9989,34025,1260,804,4730,75515,23330,0,0,0,0,0,0,0,0,0,0,2566,16122,195921,214609,313454,24411,17219,0,130274,1529,0,0,6061,35116,4427,2381,111900,2502,46459,16514,0,23330,27827,6795,71318,313454,1995,984,0,1488,914,40,0,16211,2596,212,5304,29745
Cheyenne Police Department,1987-07-01,Wyoming,52120,WY01101,7,5,8,1,2,4,27,20,0,3,0,0,1,0,0,0,0,1,91,71,54,216,39,37,0,35,4,0,1,29,71,6,7,13,0,2588,6967,21627,6650,0,5047,42879,141658,0,0,0,0,684,0,0,0,0,684,1888,20407,78559,100854,286075,30211,16554,0,25224,3674,0,54,1781,23357,2435,987,14690,456,42973,15213,268,141658,21480,2046,43869,286075,456,287,0,201,687,2161,2950,84807,3312,737,711,96308
Cheyenne Police Department,1987-08-01,Wyoming,52120,WY01101,6,5,7,1,6,4,29,11,0,1,0,0,0,0,0,0,0,0,94,83,68,245,35,44,0,59,6,0,0,39,62,8,2,10,6,5926,4395,54856,778,346,3108,69409,81334,0,0,0,0,0,0,0,0,0,0,2601,24175,128877,155653,306396,17243,18117,0,33706,7981,0,0,5084,73523,12832,1756,33207,295,73981,7527,939,81334,50412,7999,36114,306396,2824,539,0,1059,6079,88,0,102439,1762,0,161,114951
Cheyenne Police Department,1987-09-01,Wyoming,52120,WY01101,8,3,7,0,3,7,28,7,0,1,0,0,0,1,2,0,0,3,103,49,53,205,43,21,0,31,4,0,0,44,62,1,1,2,6,6058,19410,30099,1754,0,8825,66145,57977,0,0,0,0,0,13,4481,0,0,4494,2918,14261,71361,88540,217157,15966,5857,0,25325,1000,0,0,3685,36706,8107,1185,13355,4765,39297,19922,0,57977,14832,16790,40927,217157,2051,598,118,2011,4808,0,268,115981,711,32,7366,133945
Cheyenne Police Department,1987-10-01,Wyoming,52120,WY01101,10,1,2,0,3,3,19,5,0,0,0,0,0,0,0,0,0,0,93,54,52,199,35,19,0,35,9,0,0,43,58,4,3,7,1,1073,18082,10070,11496,0,15894,56615,17179,0,0,0,0,0,0,0,0,0,0,2242,21802,83589,107633,181426,16787,8203,0,34081,1644,0,0,3288,43630,8742,574,26664,1408,18120,48312,0,17179,18501,15403,26524,181426,1697,375,0,0,1140,9989,0,91541,346,475,2371,107933
Cheyenne Police Department,1987-11-01,Wyoming,52120,WY01101,7,4,6,0,4,7,28,9,0,1,0,0,0,4,0,0,1,5,84,46,51,181,41,10,2,28,10,0,0,35,55,2,2,4,3,18034,14207,17870,6200,0,10131,66443,49476,0,0,0,0,0,121,0,0,5583,5704,1719,12993,70095,84807,206430,22204,4854,177,23848,6677,0,0,3443,23604,6570,2062,8495,1762,37980,23719,0,49476,32083,8549,35733,206430,574,174,0,0,2722,8619,0,38616,174,21,2118,53019
Cheyenne Police Department,1987-12-01,Wyoming,52120,WY01101,2,9,4,0,15,11,41,5,0,0,1,0,0,0,0,1,1,3,90,54,42,186,46,9,0,24,8,0,0,40,59,3,2,5,0,9812,724,8648,10456,0,3435,33075,112897,0,0,2145,0,0,0,0,5,8045,10196,3020,19946,45451,68417,224585,16023,4500,0,13022,11633,0,0,5001,18238,4551,695,10909,1676,25366,7833,0,112897,33781,2019,24859,224585,1628,555,0,0,2065,67,0,73464,300,410,534,79023
Cheyenne Police Department,1988-01-01,Wyoming,52122,WY01101,2,1,13,0,5,2,23,7,0,1,0,0,0,1,1,0,0,2,79,27,34,140,26,2,0,25,9,0,0,34,44,2,0,2,1,752,2497,28484,2260,0,1031,35023,63502,0,0,0,0,0,0,0,0,0,0,1899,6977,40648,49524,148050,11373,1198,0,20548,1427,0,0,3218,11759,889,1605,3733,1878,26817,1997,0,63502,15916,3352,28360,148050,265,593,124,0,2479,281,0,53593,4043,814,433,62624
Cheyenne Police Department,1988-02-01,Wyoming,52122,WY01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,23205,23205,0,0,0,0,0,0,0,0,0,0,0,52,958,515,1525,24730,0,0,0,0,662,0,0,348,515,296,52,0,0,477,0,0,23205,515,0,186,24730,296,0,0,0,0,0,0,23205,515,0,0,24016
Cheyenne Police Department,1988-03-01,Wyoming,52122,WY01101,1,4,16,0,2,3,26,9,0,0,0,1,0,1,0,0,0,2,95,45,50,190,29,11,0,37,6,0,0,47,60,2,3,5,1,7369,2577,22403,1881,0,6787,41017,114467,0,0,0,502,0,644,0,0,0,1147,2726,11976,97778,112480,269110,21290,6671,0,32787,2229,0,0,4159,45345,5663,1167,7459,1520,62822,7601,0,114467,42119,2772,23519,269110,1987,598,28,0,8869,1391,0,109314,2108,121,5104,129519
Cheyenne Police Department,1988-04-01,Wyoming,52122,WY01101,3,7,8,0,5,10,33,3,0,1,0,0,0,0,2,1,0,3,72,57,39,168,48,6,0,29,3,0,0,34,48,3,2,5,1,6094,12592,5627,24913,0,56770,105995,50243,0,0,0,0,0,0,402,0,0,402,2321,16748,85151,104220,260860,28080,1842,0,14877,605,0,0,2785,56030,3891,2865,21239,5617,58256,46718,0,50243,38865,3983,29182,260860,1000,953,1013,386,12257,515,0,47409,425,4112,5254,73324
Cheyenne Police Department,1988-05-01,Wyoming,52122,WY01101,1,4,10,0,3,8,26,8,0,0,0,0,0,0,0,0,0,0,86,53,49,188,34,22,0,28,8,0,0,31,65,2,3,5,0,129,39,25073,3865,0,6586,35691,47520,0,0,0,0,0,0,0,0,0,0,2249,15606,59473,77328,160539,14370,8892,0,14081,1466,0,0,2868,35652,2368,258,13499,3272,29672,5496,0,47520,24985,20391,13079,160539,2175,149,296,40045,6611,1515,0,81765,5006,14303,7588,159454
Cheyenne Police Department,1988-06-01,Wyoming,52122,WY01101,1,3,5,0,3,4,16,7,2,1,0,0,0,1,0,0,0,1,2,7,216,225,49,29,0,60,2,0,0,25,60,2,3,5,0,2819,309,6545,1159,0,7098,17930,59274,193,64,0,0,0,64,0,0,0,64,116,1214,147718,149047,226574,31055,13287,0,46324,188,0,0,7253,50939,6545,657,12414,3301,59029,2030,0,58463,40602,1263,42271,226574,1662,319,1041,216,2597,232,0,34784,1695,0,1327,43874
Cheyenne Police Department,1988-07-01,Wyoming,52122,WY01101,3,2,10,2,2,14,33,14,0,2,0,0,0,2,0,1,0,3,10,7,206,223,35,31,0,49,3,0,0,28,77,3,3,6,1,2095,3234,95838,5339,6197,110556,223258,128855,0,0,0,0,0,4226,0,327,0,4553,201,943,118608,119752,476417,10783,14460,0,34678,281,0,0,3046,56504,2425,1072,14898,6836,131261,19129,0,128855,68921,80443,22579,476417,466,634,3916,386,2520,384,0,94560,3149,0,232,106248
Cheyenne Police Department,1988-08-01,Wyoming,52122,WY01101,2,2,11,1,1,4,21,8,0,0,0,0,0,1,0,0,0,1,11,2,210,223,43,35,0,42,3,0,0,25,75,1,3,4,0,1533,2832,12960,0,0,21896,39221,35335,0,0,0,0,0,0,0,0,0,0,82,258,100033,100373,174929,18407,13738,0,22357,922,0,0,5102,39847,3806,734,15001,4058,30909,5689,0,35335,30721,12919,35758,174929,685,196,338,2061,1600,13,0,30697,2255,0,2007,39852
Cheyenne Police Department,1988-09-01,Wyoming,52122,WY01101,9,6,10,0,4,5,34,6,0,3,0,0,0,1,4,0,0,5,11,5,167,183,28,20,0,37,5,0,0,27,66,1,2,3,1,6413,11213,10299,30221,0,7070,65216,73827,0,0,0,0,0,155,1391,0,0,1546,155,912,86565,87632,228220,14047,9752,0,33065,685,0,0,2989,27093,7093,435,12947,4398,38548,19688,0,73827,45958,3594,21731,228220,739,196,317,77,2564,113,0,27827,1366,64,265,33529
Cheyenne Police Department,1988-10-01,Wyoming,52122,WY01101,13,1,5,1,2,8,30,6,0,0,1,2,0,0,0,0,0,3,16,9,129,154,44,13,0,39,9,0,0,31,18,3,1,4,1,600,13666,10306,1219,5,13197,38994,42145,0,0,3246,3246,0,0,0,0,0,6493,157,1180,107059,108397,196028,20314,2654,0,29095,2494,0,0,11023,42818,11105,502,13228,7189,15439,34428,0,42145,41295,8183,22514,196028,286,327,0,902,44,129,0,10322,688,0,3401,16098
Cheyenne Police Department,1988-11-01,Wyoming,52122,WY01101,5,1,6,0,12,11,35,9,0,0,0,0,0,1,0,0,0,1,10,0,109,119,22,12,0,21,8,0,0,23,33,4,5,9,1,9438,67,10961,4112,0,11007,35585,477465,0,0,0,0,0,9791,0,0,0,9791,330,0,78233,78562,601404,10433,4269,0,22841,1360,0,0,4200,35459,10317,497,5073,951,34155,32565,0,487256,16536,464,13589,601404,768,93,0,0,1350,0,0,482979,2087,0,835,488112
Cheyenne Police Department,1988-12-01,Wyoming,52122,WY01101,3,2,11,0,2,5,23,3,0,1,0,0,0,1,0,0,0,1,49,10,94,153,13,1,0,33,10,0,0,32,64,2,2,4,0,129,3607,50076,1288,0,3517,58617,33367,0,0,0,0,0,1546,0,0,0,1546,93,1876,49071,51039,144569,4125,386,0,15511,2066,0,0,4733,24217,4445,6390,11283,644,25603,8317,773,33367,27672,7482,18593,144569,1927,113,2061,0,2038,1850,0,42514,1801,10,1224,53539
Cheyenne Police Department,1989-01-01,Wyoming,53525,WY01101,2,2,2,0,5,7,18,9,0,3,0,0,0,1,0,0,0,1,6,7,154,167,20,5,0,34,6,0,0,38,64,5,2,7,2,1293,934,7951,2470,0,8143,20792,155403,0,0,0,0,0,688,0,0,0,688,184,983,100969,102137,279019,12985,885,0,32821,1922,0,0,3505,50019,5897,1227,15758,0,23803,26691,0,155403,23441,1622,25179,279019,895,147,1229,0,1927,3095,0,27099,2886,25,1740,39042
Cheyenne Police Department,1989-02-01,Wyoming,53525,WY01101,5,3,4,1,3,4,20,5,0,1,0,0,0,1,0,0,0,1,55,8,60,123,7,2,0,38,6,0,0,25,45,6,0,6,0,221,4311,1679,1217,1054,7457,15940,32924,0,0,0,0,0,57,0,0,0,57,1337,1059,32071,34468,83388,1313,246,0,15052,986,0,0,5149,11722,2539,1856,3063,1807,5877,573,0,32924,25100,2028,7622,83388,457,167,123,737,2161,93,0,2224,1480,725,644,8812
Cheyenne Police Department,1989-03-01,Wyoming,53525,WY01101,7,6,7,1,14,1,36,5,0,2,0,0,0,1,0,0,3,4,85,43,96,224,59,3,0,60,3,0,0,47,52,3,4,7,2,4439,2556,1401,2647,0,0,11043,5407,0,0,0,0,0,25,0,0,5651,5675,1880,8536,52025,62441,84568,15571,762,0,34293,332,0,0,3601,7883,8332,1539,1937,3643,2910,1689,0,5407,26909,1352,30849,84568,393,91,241,2846,2185,8123,0,5211,1308,528,3896,24823
Cheyenne Police Department,1989-04-01,Wyoming,53525,WY01101,3,2,7,0,4,5,21,5,0,3,0,1,0,1,0,0,0,2,97,61,38,196,22,17,0,43,4,0,0,37,73,0,1,1,2,2310,4338,6902,6956,0,973,21480,18557,0,0,0,0,0,0,0,0,0,0,3311,14713,52538,70562,110600,13324,7620,0,16485,1168,0,0,4992,26973,3766,7108,2632,5169,19005,9947,0,18557,19413,2340,22662,110600,1733,194,59,1475,1664,752,0,12290,2279,614,5764,26823
Cheyenne Police Department,1989-05-01,Wyoming,53525,WY01101,12,7,5,1,12,14,51,7,0,1,0,0,0,1,0,0,0,1,94,49,48,191,32,17,1,33,4,1,0,37,66,1,1,2,2,9129,15689,8480,2905,1561,1585,39349,121176,0,0,0,0,0,226,0,0,0,226,3321,11874,71157,86352,247103,18238,5833,37,19140,1775,290,0,5626,35414,10296,4476,5796,246,33617,20789,0,121176,15832,1971,32904,247103,2674,1546,3129,0,6953,1344,0,133343,6059,1118,5272,161439
Cheyenne Police Department,1989-06-01,Wyoming,53525,WY01101,0,9,11,0,5,8,33,6,0,1,0,0,0,1,0,1,0,2,88,57,72,217,21,32,1,46,3,1,0,34,79,4,1,5,0,13108,0,38415,24722,0,5255,81500,47507,0,0,0,0,0,54,0,27,0,81,2797,15839,87043,105679,234767,10173,14868,369,36107,455,79,0,5250,38378,8763,2045,7310,664,54932,10161,492,47507,61193,6317,35384,234767,27091,172,108,0,33317,555,0,40064,59126,9856,29367,199658
Cheyenne Police Department,1989-07-01,Wyoming,53525,WY01101,4,1,4,2,6,6,23,3,0,0,0,0,0,2,0,0,0,2,94,74,68,236,41,21,1,58,3,0,1,22,89,0,3,3,1,4137,7728,6897,860,9316,2814,31752,31953,0,0,0,0,0,25,0,0,0,25,3006,18973,59890,81869,145598,21119,8735,2,25966,1625,0,934,2438,21050,3009,1025,5985,747,25902,13270,2210,31953,27526,1266,32705,145598,248,467,25,246,5811,3648,0,170544,3645,0,1376,185898
Cheyenne Police Department,1989-08-01,Wyoming,53525,WY01101,10,8,8,0,4,4,34,4,0,1,0,0,0,2,0,0,0,2,100,56,67,223,23,25,0,43,2,1,0,45,84,3,1,4,4,4528,7194,3711,1684,0,4314,21431,40310,0,0,0,0,0,25,0,0,0,25,3134,14711,71047,88891,150656,11299,11012,0,25400,263,71,0,8010,32836,7836,3535,5862,4596,27757,9996,0,40310,14590,4326,31847,150656,5378,2089,789,6231,2866,2038,0,34411,199618,2974,3031,259425
Cheyenne Police Department,1989-09-01,Wyoming,53525,WY01101,6,2,5,0,11,6,30,5,0,1,0,0,0,0,1,0,0,1,65,51,49,165,18,16,0,41,6,0,0,25,59,0,2,2,3,2008,26976,34890,13128,0,11385,88387,27273,0,0,0,0,0,0,0,0,0,0,1816,12459,58813,73089,188749,15011,4840,0,15126,2741,0,0,7084,28281,7988,2328,15416,10547,46371,14561,0,27273,21935,10471,31860,188749,4454,5786,12993,7288,4375,7450,123,33907,5548,1172,14440,97536
Cheyenne Police Department,1989-10-01,Wyoming,53525,WY01101,3,4,8,1,2,4,22,4,0,1,0,0,0,0,1,0,0,1,99,39,56,194,32,9,0,38,3,0,0,36,76,2,0,2,2,4065,4695,4877,3016,0,24597,41249,25341,0,0,0,0,0,0,13580,0,0,13580,3377,8890,60647,72915,153085,20976,4515,0,17805,2188,0,0,3689,23741,4768,2065,23151,4791,35674,10124,246,25341,14448,553,31924,153085,1639,241,155,0,1738,4196,246,25341,3869,1069,1666,40160
Cheyenne Police Department,1989-11-01,Wyoming,53525,WY01101,2,1,8,1,4,3,19,6,0,3,0,0,0,3,1,0,0,4,87,45,54,186,21,10,0,48,7,0,0,35,65,0,1,1,1,2286,69461,40654,5479,0,1979,119859,106244,0,0,0,0,0,393,1229,0,0,1622,2689,11896,81129,95714,323439,11732,3598,0,45388,2138,0,0,3018,29839,8546,1583,4056,5690,51872,38339,492,106244,54659,430,51528,323439,2581,371,69,0,13774,22,0,58990,13782,0,12275,101864
Cheyenne Police Department,1989-12-01,Wyoming,53525,WY01101,2,3,4,0,2,2,13,6,0,1,0,1,0,1,0,0,0,2,118,45,50,213,37,6,2,27,8,0,0,58,75,1,0,1,0,1106,1757,3281,1996,0,482,8622,114417,0,0,0,492,0,74,0,0,0,565,4171,11053,53332,68557,192161,24680,1598,172,8514,4237,0,0,4252,25103,7617,2684,7991,1241,15800,5899,1966,114417,11628,285,22633,192161,2893,531,2446,1487,971,737,0,82341,6007,162,3193,100768
Cheyenne Police Department,1990-01-01,Wyoming,50008,WY01101,3,2,3,0,2,6,16,8,0,1,0,0,0,0,0,0,0,0,98,68,69,235,49,12,0,51,8,0,0,48,67,4,3,7,0,7591,4086,4606,606,0,3943,20832,110035,0,0,0,0,0,0,0,0,0,0,3144,16149,72967,92261,223128,28547,6812,0,17460,4263,0,0,4760,30419,8309,4048,2141,7299,19878,3419,0,110035,16814,8283,42900,223128,2915,333,16686,2621,3568,725,0,79313,9596,289,7740,123787
Cheyenne Police Department,1990-02-01,Wyoming,50008,WY01101,6,5,0,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,80,33,38,151,24,8,0,23,2,0,0,46,48,0,2,2,1,8766,25527,0,0,0,5632,39925,11882,0,0,0,0,0,0,0,0,0,0,2208,7791,37373,47373,99180,13204,3731,0,9858,1411,0,0,2952,16217,3120,2173,2292,933,25424,16763,0,11882,11504,1017,24071,99180,618,1346,229,758,10870,1987,0,46641,1052,107,5881,69488
Cheyenne Police Department,1990-03-01,Wyoming,50008,WY01101,4,3,7,0,2,3,19,4,0,0,0,0,0,0,0,0,0,0,71,44,43,158,28,11,0,37,1,0,0,34,47,3,0,3,1,7080,2983,42506,2099,0,1621,56289,17012,0,0,0,0,0,0,0,0,0,0,1884,11066,56711,69661,142962,17479,3428,0,17178,746,0,0,6110,24720,2740,728,4195,2852,33994,7194,0,17012,36592,8372,29281,142962,354,205,324,2444,11499,6488,0,36147,1418,42,3195,62116
Cheyenne Police Department,1990-04-01,Wyoming,50008,WY01101,4,3,4,1,3,6,21,5,0,0,0,0,0,1,0,0,0,1,103,50,49,202,50,27,0,26,5,0,0,46,48,4,1,5,2,17551,944,798,268,163,3825,23549,37896,0,0,0,0,0,0,0,0,0,0,2964,12490,57256,72711,134156,27940,7913,0,8036,1364,0,0,2843,24615,4515,3018,2404,1807,24232,490,0,37896,26070,700,33024,134156,891,154,350,8232,4039,4027,0,83546,3155,700,1320,106414
Cheyenne Police Department,1990-05-01,Wyoming,50008,WY01101,4,5,5,0,2,1,17,7,0,1,0,0,0,0,0,0,1,1,98,47,58,203,23,22,0,44,3,0,0,38,73,5,3,8,3,4163,2798,11712,1166,0,0,19839,40531,0,0,0,0,0,0,0,0,700,700,2943,11310,70314,84567,145636,10730,8174,0,25405,711,0,0,2148,37399,2297,1117,2101,0,49041,6908,0,40531,18568,1404,23670,145636,695,466,149,7276,1973,68,0,49579,965,70,5520,66762
Cheyenne Police Department,1990-06-01,Wyoming,50008,WY01101,1,1,4,1,1,3,11,5,0,2,0,0,0,0,0,1,0,1,106,72,56,234,46,19,1,61,7,0,0,32,68,3,1,4,3,301,4750,7183,0,12826,868,25928,24253,0,501,0,0,0,0,0,0,0,0,3307,16728,62879,82914,133596,18500,8568,35,26399,3899,0,0,2381,23132,3202,3339,4347,140,26049,7134,0,24253,18955,20417,25760,133596,1068,543,47,2099,5275,424,0,30690,1105,23,9065,55004
Cheyenne Police Department,1990-07-01,Wyoming,50008,WY01101,6,6,11,0,3,3,29,8,1,0,0,0,0,0,0,0,0,0,116,84,82,282,46,35,0,71,5,0,0,32,93,3,1,4,2,14920,2885,5308,4368,0,259,27740,37779,0,0,0,0,0,0,0,0,0,0,3237,20737,119958,143932,209451,16028,16926,0,46361,1292,0,0,3706,59619,4452,8514,5019,583,50060,35121,0,37779,31375,6222,30326,209451,1178,457,294,623,9690,100,0,33815,2374,823,2866,52219
Cheyenne Police Department,1990-08-01,Wyoming,50008,WY01101,5,8,4,0,9,1,27,6,0,1,0,0,0,3,0,0,0,3,125,54,72,251,38,42,0,53,1,0,0,37,80,3,7,10,0,25932,15835,4823,13866,0,408,60864,22038,0,0,0,0,0,175,0,0,0,175,2360,13645,281247,297252,380329,50447,12539,0,107528,0,0,0,48005,78732,12194,15909,18796,16751,88417,27936,0,43026,59393,26422,71484,380329,6856,13808,944,3953,77457,18332,0,48152,15991,350,7985,193828
