agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringgold Police Department,2017-02-01,Georgia,4403,GA02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,0,0,0,0,2,6,0,1,1,0,0,0,0,646,0,0,646,1616,0,0,0,0,0,0,124,0,0,124,60,404,5438,5902,8289,0,0,0,0,0,0,0,128,5774,0,650,5407,0,0,0,0,1616,149,0,466,8289,0,0,0,0,0,0,0,1616,124,0,0,1740
Ringgold Police Department,2017-03-01,Georgia,4403,GA02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,603,12200,12968,12968,0,0,0,0,0,0,0,154,12814,0,3108,435,497,149,0,0,0,8779,0,0,12968,0,0,0,0,0,0,0,0,25,0,0,25
Ringgold Police Department,2017-04-01,Georgia,4403,GA02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1872,0,0,0,0,1873,22997,0,0,0,0,0,0,0,0,0,0,0,305,2464,2768,27638,0,0,0,0,0,0,0,162,2607,321,0,373,522,535,90,0,22997,2802,0,0,27638,72,0,0,0,0,90,0,0,0,0,0,162
Ringgold Police Department,2017-05-01,Georgia,4403,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81,788,929,929,0,0,0,0,0,0,0,29,900,0,0,505,0,0,81,0,0,343,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2017-06-01,Georgia,4403,GA02302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,3,8,0,1,1,0,37292,0,0,0,0,0,37292,8080,0,0,0,0,0,0,0,0,0,0,45,296,6877,7217,52589,0,0,0,0,0,0,0,845,6372,282,0,2165,1865,0,0,0,8080,40197,0,0,52589,42,0,0,0,0,0,0,5594,654,0,0,6290
Ringgold Police Department,2017-07-01,Georgia,4403,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,2,0,0,0,3,15,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,93,99,47461,47653,51631,0,0,0,547,0,0,0,137,46970,0,124,4724,497,0,0,0,3978,39573,311,2424,51631,0,25,0,0,0,0,0,0,12,0,0,37
Ringgold Police Department,2017-08-01,Georgia,4403,GA02302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,6526,0,0,0,290,0,0,0,0,0,290,0,311,2213,2523,9339,0,0,0,0,0,0,0,122,2402,0,0,762,684,0,0,0,5594,2175,0,124,9339,0,0,538,684,0,0,0,5594,0,0,0,6816
Ringgold Police Department,2017-09-01,Georgia,4403,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,35,186,99881,100102,124964,0,0,0,2,0,0,0,1,100098,1,129,0,0,0,1740,0,118092,4501,0,500,124964,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2017-10-01,Georgia,4403,GA02302,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,19,0,19,93852,0,0,0,0,0,0,0,0,0,0,34,527,2696,3257,97128,0,0,0,745,0,0,0,1952,561,107,19,149,0,2,0,0,93852,2910,0,88,97128,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2017-11-01,Georgia,4403,GA02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,994,0,0,994,25,221,48261,48507,49626,0,0,0,3392,0,0,0,0,45115,0,0,5967,1554,124,0,0,0,41981,0,0,49626,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2017-12-01,Georgia,4403,GA02302,2,0,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2113,0,0,576,0,2689,24861,0,0,0,0,0,0,0,0,0,0,103,333,19019,19455,47006,0,0,0,0,0,0,0,40,19416,0,40,629,1,249,0,0,24861,3313,17404,508,47006,0,0,0,0,0,0,0,0,0,1,0,1
Ringgold Police Department,2001-01-01,Georgia,2480,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,1,2,2,0,0,0,4,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,69,0,9425,9494,9580,1755,0,34,2082,3347,0,0,0,2275,0,0,2327,0,0,0,0,0,2349,2822,2082,9580,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2001-02-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,172,26329,26657,26657,0,0,0,520,60,0,0,93,25985,69,67,176,0,0,0,0,0,25830,0,516,26657,43,9,0,0,0,0,0,0,0,0,0,52
Ringgold Police Department,2001-03-01,Georgia,2480,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,5,0,0,5,2,0,0,0,0,241,0,0,19122,0,0,19363,0,0,0,0,0,0,0,0,0,0,0,236,370,17069,17675,37037,0,0,0,17,17387,0,0,133,138,0,19211,16174,0,0,817,0,0,525,69,241,37037,0,133,0,0,0,0,0,0,0,0,0,133
Ringgold Police Department,2001-04-01,Georgia,2480,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,8,21,3,0,0,0,1,0,0,6,11,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,155,155,91,929,31572,32593,33000,23045,0,0,0,1205,0,0,267,8076,0,442,52,0,0,637,0,0,31727,143,0,33000,0,102,0,0,0,120,0,0,253,0,0,475
Ringgold Police Department,2001-05-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,86,2237,2413,2413,34,0,0,0,382,0,0,103,1893,0,38,1910,0,0,344,0,0,34,0,86,2413,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2001-06-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,461,17076,17785,17785,7400,0,0,0,1265,0,0,57,9064,2581,0,2593,258,2659,1721,57,0,7400,0,516,17785,0,0,0,0,0,0,5,0,0,0,0,5
Ringgold Police Department,2001-07-01,Georgia,2480,GA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,1,1,10,0,0,1,3,0,0,0,0,1334,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,141,759,5519,6419,7752,0,473,17,1721,3786,0,0,15,406,86,15,883,0,1614,0,0,0,2996,0,2158,7752,0,0,0,0,0,0,0,0,0,0,611,611
Ringgold Police Department,2001-08-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,213,89,533,998,1621,1834,34,258,0,310,482,0,0,3,533,0,516,712,0,72,206,0,0,327,0,0,1834,0,0,0,0,3,0,0,0,34,0,0,38
Ringgold Police Department,2001-09-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,0,2,5,10,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,212,1167,11690,13068,52647,0,0,1084,3614,3373,0,0,177,4820,0,150,6524,0,0,1032,0,39579,1576,0,3786,52647,0,150,860,0,0,1032,0,0,28,0,0,2070
Ringgold Police Department,2001-10-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,774,14713,15651,15651,34,0,0,2065,9499,0,0,9,4044,0,9,11220,0,0,0,0,0,3906,0,516,15651,0,9,0,0,0,0,0,0,0,0,0,9
Ringgold Police Department,2001-11-01,Georgia,2480,GA02302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,7,14,0,0,0,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,888,182,473,12101,12757,13644,0,0,0,1115,9960,0,0,62,1619,0,148,12517,0,0,0,0,0,463,0,516,13644,0,62,0,0,0,0,0,0,0,0,0,62
Ringgold Police Department,2001-12-01,Georgia,2480,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,1,4,4,0,0,5,1,1,0,1,1,0,0,0,2409,0,0,2409,32696,0,0,0,0,0,0,0,0,0,0,224,585,32007,32816,67921,0,0,60,23403,9189,0,0,155,9,13767,96,9009,0,3510,0,0,32696,5025,0,3819,67921,0,96,516,0,0,0,0,32696,26,0,33,33367
Ringgold Police Department,2002-01-01,Georgia,2533,GA02302,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,1,3,3,0,0,2,3,0,1,1,0,0,0,0,0,50777,0,50777,50819,0,0,0,0,0,0,0,0,0,0,63,661,5820,6544,108139,2355,0,254,1398,1982,0,0,12,544,678,12,1137,0,889,50565,0,50819,2516,0,1525,108139,0,0,0,0,0,0,0,50819,0,0,0,50819
Ringgold Police Department,2002-02-01,Georgia,2533,GA02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,169396,0,0,0,0,0,0,0,0,0,0,25,488,21510,22023,191420,0,0,0,17448,3523,0,0,124,928,1694,124,674,0,5082,13044,0,169396,390,0,1016,191420,0,98,0,0,0,0,0,169396,0,0,0,169495
Ringgold Police Department,2002-03-01,Georgia,2533,GA02302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,2,2,2,0,2,1,0,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,34,169,20497,20700,27307,0,0,0,19167,0,0,0,178,1355,17278,178,703,0,847,0,0,6606,508,0,1186,27307,0,0,0,0,0,0,0,4574,0,0,0,4574
Ringgold Police Department,2002-04-01,Georgia,2533,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2002-05-01,Georgia,2533,GA02302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,6,3,14,0,0,2,2,4,0,0,1,5,1,0,1,2,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,108,1272,7484,8865,47826,0,0,34,423,1399,0,0,15,6993,0,15,8383,0,0,0,0,38961,42,0,423,47826,0,15,0,0,0,0,0,38961,0,0,0,38976
Ringgold Police Department,2002-06-01,Georgia,2533,GA02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,1,2,5,0,0,1,7,0,0,0,0,339,146,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,374,576,9757,10708,11192,1694,0,51,85,7589,0,0,2,1287,5929,0,2187,0,307,169,0,0,2431,0,169,11192,0,0,146,0,2,169,0,0,0,0,0,317
Ringgold Police Department,2002-07-01,Georgia,2533,GA02302,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,8,3,0,0,0,4,1,1,2,1,1355,1609,0,1525,0,0,4489,47202,0,0,0,0,0,0,0,0,0,0,41,390,18788,19218,70909,0,0,0,12349,2966,0,0,0,3903,1525,91,679,136,0,932,0,47202,14400,508,5436,70909,0,0,0,0,0,0,0,45339,0,0,0,45339
Ringgold Police Department,2002-08-01,Georgia,2533,GA02302,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,5,7,0,0,1,5,0,0,0,0,2287,1702,0,339,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,98,1057,5632,6788,11116,0,0,0,932,5123,0,0,17,717,0,876,845,0,1120,0,0,0,3303,423,4548,11116,0,0,0,0,0,0,0,0,339,0,593,932
Ringgold Police Department,2002-09-01,Georgia,2533,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,1,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,559,10010,10618,10618,0,0,423,3481,5917,0,0,0,796,0,34,5346,0,508,720,0,0,1469,254,2287,10618,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2002-10-01,Georgia,2533,GA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,1,0,0,3,4,0,0,0,0,3185,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,198,261,16736,17195,20380,0,0,0,15754,76,0,0,130,727,847,122,125,0,3473,0,0,0,6361,1694,7758,20380,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2002-11-01,Georgia,2533,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,2,3,2,0,0,0,2,1,0,1,1,0,0,0,4743,0,0,4743,32185,0,0,0,0,0,0,0,0,0,0,42,906,3989,4938,41866,0,0,186,1110,2202,0,0,0,1440,161,0,542,0,5251,0,0,32185,1440,0,2287,41866,0,0,0,0,0,0,0,32185,0,0,0,32185
Ringgold Police Department,2002-12-01,Georgia,2533,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,1,4,5,0,0,2,5,0,0,0,0,5056,0,0,847,0,0,5903,0,0,0,0,0,0,0,0,0,0,0,103,583,29331,30017,35920,4743,0,25,3811,14705,0,0,168,6564,1525,13889,993,0,0,4328,0,0,12053,0,3134,35920,0,168,10,0,0,0,0,0,17,0,0,195
Ringgold Police Department,2003-01-01,Georgia,2568,GA02302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,12,4,0,0,2,3,0,0,0,0,2044,0,0,0,21533,0,23577,57973,0,0,0,0,0,0,0,0,0,0,51,1227,23452,24731,106280,166,0,0,10162,12920,0,0,258,1226,994,0,2917,7951,3313,21119,441,57973,5753,0,5822,106280,0,0,66,0,0,0,83,0,3659,0,2178,5986
Ringgold Police Department,2003-02-01,Georgia,2568,GA02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2650,0,2650,0,0,0,0,0,0,0,0,0,0,0,204,414,497,1115,3765,0,248,124,166,0,0,0,41,535,41,38,621,0,0,0,0,0,248,2650,166,3765,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2003-03-01,Georgia,2568,GA02302,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,1,4,1,7,12,2,0,0,0,5,0,0,0,5,0,0,0,0,828,0,0,1777,0,290,2895,6625,0,0,0,0,0,0,0,0,0,0,119,232,8166,8517,18038,66,0,0,0,2173,0,0,0,6278,0,1706,4522,0,0,0,0,6625,4356,0,828,18038,0,0,0,0,0,0,0,0,1988,0,828,2816
Ringgold Police Department,2003-04-01,Georgia,2568,GA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,4053,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,48,111,2667,2826,6879,0,0,0,0,629,0,0,540,1656,0,540,878,0,83,2455,0,0,2186,0,737,6879,0,15,0,0,0,0,0,0,0,0,0,15
Ringgold Police Department,2003-05-01,Georgia,2568,GA02302,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,6,0,0,1,3,1,0,1,0,0,3374,0,0,0,0,3374,161330,0,0,0,0,0,0,0,0,0,0,99,472,18800,19371,184075,0,290,0,0,14576,0,0,33,4472,0,0,994,0,1545,8282,0,161330,8903,0,3021,184075,0,0,0,0,0,0,0,11595,290,0,0,11884
Ringgold Police Department,2003-06-01,Georgia,2568,GA02302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,8,0,2,1,1,0,0,0,0,12323,0,0,986,0,0,13309,0,0,0,0,0,0,0,0,0,0,0,84,777,39299,40160,53469,0,0,0,4058,35701,0,103,290,8,364,27686,830,1118,83,14576,0,0,7122,828,861,53469,0,98,0,0,0,0,0,0,0,0,0,98
Ringgold Police Department,2003-07-01,Georgia,2568,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,8,1,0,0,1,4,0,0,0,0,0,0,0,6625,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,50,416,7702,8168,14793,414,0,0,4373,497,0,0,745,2138,0,0,101,0,0,1491,0,0,961,6625,5615,14793,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2003-08-01,Georgia,2568,GA02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,13251,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,134,464,2617,3215,16466,696,166,0,795,1458,0,0,18,83,50,68,331,0,663,0,0,0,14112,0,1242,16466,0,0,0,0,0,0,0,0,13251,0,0,13251
Ringgold Police Department,2003-09-01,Georgia,2568,GA02302,0,0,0,0,4,0,4,0,0,0,0,1,0,0,1,0,0,2,4,1,3,8,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,381,0,0,621,0,0,1002,134,149,8295,8578,9912,5797,0,149,1504,33,0,0,994,101,0,89,1540,0,0,0,0,0,6791,0,1491,9912,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2003-10-01,Georgia,2568,GA02302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,356,0,0,356,6625,0,0,0,0,0,0,0,0,0,0,48,532,1706,2286,9267,0,0,0,33,1126,0,0,1126,0,0,1126,480,0,0,0,0,6625,33,331,671,9267,0,133,0,0,0,0,0,0,0,0,166,298
Ringgold Police Department,2003-11-01,Georgia,2568,GA02302,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,4,2,10,1,0,0,1,4,0,0,4,0,0,0,0,0,5483,0,0,0,0,0,5483,0,0,0,0,389,0,0,0,0,0,389,91,629,676,1396,7268,33,0,0,331,827,0,0,205,0,0,684,1234,0,1656,166,0,0,33,0,3495,7268,0,151,0,0,0,0,0,0,0,0,0,151
Ringgold Police Department,2003-12-01,Georgia,2568,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,1,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,207,7102,7379,7379,1325,0,33,2309,704,0,0,8,3000,0,36,2052,0,0,621,0,0,2551,0,2118,7379,0,8,83,0,0,0,0,0,0,0,0,91
Ringgold Police Department,2004-01-01,Georgia,2634,GA02302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,3,0,0,0,1,16,1,0,1,0,0,0,0,3630,0,0,3630,51622,0,0,0,0,0,0,0,0,0,0,37,266,20931,21234,76485,0,0,0,12744,0,0,0,37,8453,81,457,8485,0,436,0,0,51622,484,5323,9598,76485,0,37,0,0,0,0,0,51622,0,0,0,51659
Ringgold Police Department,2004-02-01,Georgia,2634,GA02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,5,5,2,12,0,0,0,5,3,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,210,210,89,766,1436,2291,52509,0,0,0,1492,734,0,0,48,16,0,129,226,0,24,0,0,50008,750,0,1371,52509,0,0,0,0,0,0,0,41943,629,0,0,42572
Ringgold Police Department,2004-03-01,Georgia,2634,GA02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,282,0,0,942,0,0,1224,32263,0,0,0,0,0,0,0,0,0,0,26,0,4291,4317,37805,0,0,0,3065,16,0,0,10,1226,0,73,532,0,298,10,0,32263,3525,0,1103,37805,0,0,0,0,0,10,0,0,0,0,0,10
Ringgold Police Department,2004-04-01,Georgia,2634,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,35891,36042,36042,15486,0,0,3226,548,0,0,0,16780,0,0,12376,0,4896,0,0,0,15543,0,3226,36042,0,0,16,0,0,0,0,0,0,0,0,16
Ringgold Police Department,2004-05-01,Georgia,2634,GA02302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3267,3267,74206,0,0,0,0,0,0,0,0,0,0,258,161,5686,6106,83579,0,0,0,2202,65,0,0,0,3839,0,0,1194,0,65,0,0,74206,2807,2904,2404,83579,0,0,65,242,0,0,0,0,0,0,0,307
Ringgold Police Department,2004-06-01,Georgia,2634,GA02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,3,10,0,0,0,6,1,0,1,1,0,0,0,161,0,0,161,12905,0,0,0,0,0,0,0,0,0,0,2,990,19206,20199,33265,0,0,0,3791,12930,0,0,0,3478,6049,0,6382,645,2121,0,0,12905,1371,0,3791,33265,0,0,2,0,0,0,0,9679,161,0,0,9842
Ringgold Police Department,2004-07-01,Georgia,2634,GA02302,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,8,0,0,1,2,0,1,1,2,0,2967,0,3105,0,0,6072,10486,0,0,0,0,0,0,0,0,0,0,148,516,5162,5827,22384,0,0,0,292,4510,0,0,24,1000,0,50,1978,0,224,1774,0,10486,1258,6614,0,22384,0,0,0,0,184,0,0,18551,10,2420,0,21165
Ringgold Police Department,2004-08-01,Georgia,2634,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,2,0,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1244,7543,8827,8827,2368,355,0,242,4846,0,0,161,855,0,274,2676,0,565,807,0,0,3578,0,928,8827,0,0,0,0,0,10,0,0,0,0,0,10
Ringgold Police Department,2004-09-01,Georgia,2634,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2004-10-01,Georgia,2634,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2004-11-01,Georgia,2634,GA02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,7,0,0,3,6,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,266,870,26258,27393,28200,0,0,0,202,17198,0,0,40,9953,0,32,23925,0,8,807,0,0,2984,0,444,28200,0,0,0,0,0,0,0,0,0,0,0,0
