agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,1971-09-01,Nevada,74600,NV01601,27,32,18,3,16,8,104,62,0,0,1,0,1,3,2,0,0,7,73,106,89,268,47,38,15,57,62,6,4,22,17,36978,17917,29965,12477,1941,12612,111890,358945,0,0,35074,0,2107,1678,1355,0,0,40214,166,19385,139695,159245,670293,14802,6171,4982,40726,57815,21469,700,1874,10708,10279,0,141343,0,0,24268,0,358945,135458,0,0,670293,1881,0,1595,0,0,3763,0,288397,28580,0,0,324217
Reno Police Department,1971-10-01,Nevada,74600,NV01601,19,26,19,4,19,12,99,79,0,0,0,1,1,6,11,0,0,19,89,116,128,333,92,23,2,94,58,5,1,28,30,28558,10219,21273,26300,5945,7856,100151,327904,0,0,0,692,557,8014,12206,0,0,21469,391,21078,163309,184777,634301,36527,3763,662,68365,40251,12868,0,1038,21303,16232,0,91384,0,0,20724,0,327904,178058,0,0,634301,564,0,2671,0,0,7465,0,361014,3462,0,0,375176
Reno Police Department,1971-11-01,Nevada,74600,NV01601,37,41,26,2,45,9,160,85,0,0,0,2,0,5,5,0,1,13,92,106,115,313,92,28,8,77,53,0,2,37,16,62330,55121,36813,42148,5049,18293,219754,595419,0,0,0,1829,0,2965,4222,0,0,9015,309,19339,164061,183709,1007897,44639,4214,4064,61314,61111,0,143,2077,6148,25909,0,81963,0,0,76921,0,595419,227685,0,0,1007897,1731,0,3913,0,0,1505,0,374747,14380,0,0,396276
Reno Police Department,1971-12-01,Nevada,74600,NV01601,28,40,22,5,41,10,146,52,0,0,0,2,0,5,6,0,2,15,70,89,68,227,45,9,2,47,69,1,2,38,14,54564,14651,38724,36007,1452,3424,148823,243435,0,0,0,1430,0,1558,4899,0,0,7886,640,12793,107360,120792,520936,16826,1505,467,27045,70924,38,0,1738,2250,38062,0,73542,0,0,49567,0,243435,116330,0,0,520936,3529,0,3115,0,0,36670,0,209761,17767,0,0,270841
Reno Police Department,1972-01-01,Nevada,78100,NV01601,36,52,29,5,29,15,166,37,0,0,0,9,3,5,6,1,3,27,68,85,75,228,40,9,1,57,72,3,1,33,12,38328,24665,64049,58635,510,46678,232865,118043,0,0,0,11535,1057,1115,61353,7,3279,78346,386,14661,284578,299625,728879,13546,1457,2441,30014,49214,1931,0,947,200076,21168,0,376936,0,0,48456,0,118043,164233,0,0,728836,678,0,1858,0,0,15404,0,89079,3891,0,0,110909
Reno Police Department,1972-02-01,Nevada,78100,NV01601,17,39,26,6,27,12,127,54,0,0,1,0,2,4,3,0,0,10,60,116,74,250,65,17,6,56,45,2,5,33,21,48879,22137,26567,80568,1486,9509,189146,349757,0,0,12169,0,357,1363,4423,0,0,18311,415,19076,80568,100060,657274,20147,2769,0,32178,27150,299,3068,1377,13072,16118,0,53943,0,0,18603,0,349757,178740,0,0,617161,2492,0,3563,0,0,284,0,203296,6398,0,0,216033
Reno Police Department,1972-03-01,Nevada,78100,NV01601,40,47,29,3,34,10,163,69,0,0,1,3,0,10,3,0,1,18,77,151,105,333,70,61,2,81,58,1,2,38,20,78929,82987,43916,19703,656,7899,234090,354493,0,0,3345,2434,0,43333,1916,0,0,51028,481,24643,202152,227277,866888,32877,10201,219,56566,115893,729,503,678,9611,53251,0,106180,0,0,157864,0,354493,195099,0,0,866888,2485,0,1042,0,0,6849,0,311867,20556,0,0,342798
Reno Police Department,1972-04-01,Nevada,78100,NV01601,23,61,24,5,31,13,157,48,0,0,0,2,0,6,2,0,0,10,91,144,78,313,58,47,3,68,62,5,1,49,20,101750,14595,25700,24184,3039,6689,175957,243737,0,0,0,729,0,8161,6048,0,0,14938,466,23375,90609,114451,549082,21146,8161,598,25540,42896,2040,415,2040,11615,18785,0,80313,0,0,40382,0,243737,165865,0,0,549082,576,0,7666,0,0,6820,0,183440,24519,0,0,223021
Reno Police Department,1972-05-01,Nevada,78100,NV01601,29,40,30,2,22,7,130,54,0,0,2,2,1,4,0,1,0,10,70,143,93,306,48,66,2,70,58,1,2,41,18,58628,17881,44703,40310,474,14289,176285,189634,0,0,30793,2405,0,146,0,73,0,33416,379,23077,138198,161653,560989,21226,11804,58,49891,64443,109,80,1333,12708,9728,0,113620,0,0,43006,0,189634,205001,0,0,560989,1129,0,20184,0,0,197,0,149740,30545,0,0,201795
Reno Police Department,1972-06-01,Nevada,78100,NV01601,32,42,19,6,21,12,132,61,0,0,0,1,2,9,3,0,0,15,91,127,93,311,42,49,1,82,57,3,1,48,28,34342,30851,39858,41468,240,38226,184985,343819,0,0,0,2995,503,3964,5392,0,0,12854,401,20556,151263,172219,713876,17502,8598,0,46168,82914,5487,15,1749,9786,13298,0,87148,0,0,61688,0,343819,207923,0,0,713876,1231,0,1202,0,0,5319,0,323707,26020,0,0,357481
Reno Police Department,1972-07-01,Nevada,78100,NV01601,36,46,30,3,15,9,139,53,0,0,0,1,3,10,1,0,1,16,99,129,96,324,43,62,5,84,51,4,4,47,24,41461,44864,42751,27988,1108,8547,166718,231641,0,0,0,911,7083,5778,0,0,364,14136,488,20934,165588,187011,599506,12701,10638,0,68370,54817,3498,291,1100,35595,9465,0,114043,0,0,29205,0,231641,215152,0,0,599506,860,0,6726,0,0,372,0,195937,14457,0,0,218350
Reno Police Department,1972-08-01,Nevada,78100,NV01601,42,58,36,3,27,7,173,46,0,0,0,0,0,5,4,0,2,11,89,121,105,315,41,36,12,73,78,3,1,47,24,54183,66884,49338,33059,0,4095,207559,251934,0,0,0,0,0,408,6857,0,8933,16198,568,18792,260963,280323,756015,17787,5975,2711,49243,187725,3250,58,1086,12489,28972,0,135618,0,0,104169,0,251934,235343,0,0,756036,299,0,2463,0,0,1304,0,276345,81617,0,0,362028
Reno Police Department,1972-09-01,Nevada,78100,NV01601,34,30,34,1,34,9,142,48,0,0,1,4,2,6,3,0,0,16,82,92,101,275,40,31,2,69,63,3,3,42,22,28928,103302,70199,44113,0,6157,252700,181655,0,0,17532,7687,0,2055,2623,0,0,29897,379,15717,155358,171454,635705,9582,5101,0,47603,70505,24425,1355,2616,10267,30618,0,213148,0,0,41169,0,181655,169115,0,0,635705,2222,0,3009,0,0,9946,0,168539,11462,0,0,195179
Reno Police Department,1972-10-01,Nevada,78100,NV01601,39,59,33,5,21,16,173,49,0,0,0,1,1,7,7,0,0,16,91,128,84,303,47,22,2,82,70,4,4,47,25,75635,19084,37001,53374,853,6551,192498,238636,0,0,0,415,3643,1129,6871,0,0,12059,393,19025,105153,124572,567765,16672,3789,168,51779,30327,2273,5006,1654,12905,22559,0,85771,0,0,28440,0,238636,192767,0,0,568173,6441,0,2711,0,0,6660,0,201839,15637,0,0,233288
Reno Police Department,1972-11-01,Nevada,78100,NV01601,42,47,21,6,44,14,174,35,0,0,0,5,0,4,7,0,0,16,100,103,111,314,52,19,5,78,77,5,2,53,23,78579,77333,65077,84772,5509,4219,315488,200746,0,0,0,3534,0,2055,4926,0,0,10515,430,16912,174084,191426,718175,16009,2915,1137,92758,57899,6514,3862,1610,8722,52835,0,92212,0,0,135873,0,200746,236509,0,0,718175,969,0,2805,0,0,1844,0,169049,23142,0,0,197809
Reno Police Department,1972-12-01,Nevada,78100,NV01601,21,23,25,4,30,10,113,34,0,0,2,1,0,3,1,0,1,8,73,90,79,242,38,9,0,45,70,1,1,68,10,34429,85035,14828,15265,1129,17204,167891,198196,0,0,36018,729,0,4663,109,0,44,41563,430,13320,87949,101699,509348,11258,1312,0,33081,41300,36,0,8387,6325,55247,0,70942,0,0,52143,0,198196,132820,0,0,509348,4598,0,32411,0,0,14034,0,126605,13036,0,0,190683
Reno Police Department,1973-01-01,Nevada,81000,NV01601,31,30,28,10,15,7,121,50,0,0,2,2,0,8,6,0,0,18,79,83,89,251,46,7,2,79,53,3,2,47,12,37607,16175,63514,6657,7364,12113,143429,267575,0,0,53803,8235,0,679,3500,0,0,66218,247,13938,97319,111504,588726,16072,1098,2059,45904,38719,1373,686,1935,3658,36585,0,112294,0,0,29880,0,267575,142393,0,0,588726,679,0,7521,0,0,4701,0,187282,6972,0,0,207156
Reno Police Department,1973-02-01,Nevada,81000,NV01601,13,30,14,1,26,11,95,31,0,0,0,3,0,6,7,0,1,17,81,86,65,232,44,12,2,44,65,2,5,49,9,47339,6163,25900,33215,350,18152,131118,234703,0,0,0,2978,0,865,10857,0,7,14707,384,13986,93373,107744,488271,13163,1647,686,28178,52623,1544,1654,2004,6245,15963,0,73080,0,0,44841,0,234703,119685,0,0,488271,371,0,4564,0,0,1764,0,271932,5421,0,0,284052
Reno Police Department,1973-03-01,Nevada,81000,NV01601,24,25,28,4,45,16,142,50,0,0,1,1,0,7,7,1,0,17,85,97,93,275,57,23,5,55,65,5,4,48,13,36653,25817,29221,26977,5614,29832,154114,229727,0,0,24843,583,0,1729,2210,69,0,29434,398,15503,153051,168952,582227,17411,3980,576,76347,53391,2670,103,1585,12888,44367,0,118600,0,0,32282,0,229727,157251,0,0,582227,4049,0,30573,0,0,2073,0,242595,4241,0,0,283530
Reno Police Department,1973-04-01,Nevada,81000,NV01601,38,41,20,7,18,7,131,46,0,0,1,0,1,3,7,0,0,12,53,91,79,223,39,22,3,48,57,3,4,34,13,162000,70287,21453,13005,762,5518,273024,224237,0,0,28398,0,1407,2059,4358,0,0,36221,178,14336,88830,103345,636826,15214,3431,34,38795,37697,151,1290,1434,5298,70390,0,86991,0,0,84973,0,224237,170235,0,0,636826,2038,0,41848,0,0,41,0,101396,7666,0,0,152989
Reno Police Department,1973-05-01,Nevada,81000,NV01601,21,32,17,2,26,13,111,42,0,0,0,1,2,5,9,1,2,20,63,103,83,249,46,36,1,70,44,0,2,29,21,27945,14748,40647,13348,137,13849,110674,278624,0,0,0,583,1235,2580,38451,357,796,44003,357,17301,148068,165726,599027,21254,6039,0,81830,39275,0,172,1194,15963,5703,0,108423,0,0,52101,0,278624,154176,0,0,599027,453,0,6382,0,0,5922,0,306760,63335,0,0,382853
Reno Police Department,1973-06-01,Nevada,81000,NV01601,17,42,31,5,16,9,120,394,0,0,0,2,0,10,4,3,1,20,77,115,62,254,37,42,8,52,43,0,5,48,19,29132,18913,20506,12771,96,18536,99954,93504,0,0,0,2196,0,2409,3953,7460,206,16223,275,17390,92419,110084,319765,15606,7961,954,16059,54414,0,556,1228,13307,10980,0,70219,0,0,15201,0,93504,129862,0,0,319765,1057,0,4303,0,0,7,0,104999,10857,0,0,121222
Reno Police Department,1973-07-01,Nevada,81000,NV01601,31,58,20,2,41,11,163,53,0,0,0,1,0,6,3,2,1,13,63,155,81,299,37,83,9,51,60,2,4,35,18,43386,27286,30374,26517,7103,21988,156654,314138,0,0,0,7549,0,2011,4735,364,0,14659,350,25110,100661,126122,611572,9443,15784,220,26414,63178,1270,185,974,8654,8489,0,92172,0,0,29811,0,314138,166961,0,0,611572,1489,0,10967,0,0,1373,0,171566,8269,0,0,193664
Reno Police Department,1973-08-01,Nevada,81000,NV01601,32,52,34,5,21,18,162,48,0,0,1,2,0,8,4,4,1,20,71,128,74,273,32,61,7,55,52,3,2,36,25,60981,14597,35013,12600,5902,28178,157271,353015,0,0,10877,412,0,4461,166014,240,412,182416,288,20588,100744,121620,814322,10967,12627,323,45053,36653,995,2272,2498,10232,27437,0,253191,0,0,55821,0,353015,124859,0,0,814322,3102,0,11378,0,0,2059,0,249114,8057,0,0,273710
Reno Police Department,1973-09-01,Nevada,81000,NV01601,31,44,28,6,39,15,163,42,0,0,0,4,0,9,3,1,2,19,81,120,119,320,33,43,1,102,80,4,3,36,18,90827,34800,51415,26586,5367,18159,227154,334547,0,0,0,8757,0,2841,11804,2196,323,25920,371,17960,162260,180591,768212,13375,8647,412,89743,56569,2622,254,1448,7521,35123,0,137761,0,0,45115,0,334547,215666,0,0,768212,2018,0,3617,0,0,27,0,308298,7686,0,0,321645
Reno Police Department,1973-10-01,Nevada,81000,NV01601,32,49,30,11,26,15,163,60,0,0,0,6,0,9,4,0,2,21,88,142,111,341,55,41,8,84,75,4,5,42,27,39261,42761,45143,18968,6300,14068,166502,510066,0,0,0,9038,0,2230,17493,0,1270,30031,487,21734,304859,327081,1033680,15365,10294,329,188119,88707,4413,1681,6554,11618,60762,0,137974,0,0,68441,0,510066,256437,0,0,1033680,41519,0,8091,0,0,899,0,356686,5325,0,0,412521
Reno Police Department,1973-11-01,Nevada,81000,NV01601,30,29,39,7,33,12,150,48,0,0,0,1,0,8,5,1,2,17,61,89,114,264,48,21,1,65,68,1,10,33,17,24884,48320,92495,52698,3390,26854,248641,340559,0,0,0,14,0,2217,13485,1180,8969,25865,391,13389,119321,133101,748166,22359,4118,7,38143,50104,206,6039,1874,10253,12044,0,98568,0,0,44765,0,340559,252230,0,0,748166,1880,0,226,0,0,1572,0,329579,6959,0,0,340216
Reno Police Department,1973-12-01,Nevada,81000,NV01601,28,40,30,2,24,10,134,40,0,0,0,1,1,9,3,2,2,18,91,99,100,290,45,13,11,83,56,2,5,57,18,77088,39536,42576,30010,172,18392,207774,185463,0,0,0,172,2004,4488,6643,14,1077,14398,412,15146,131667,147224,554859,11632,3157,2443,74638,42212,2539,1174,4529,4900,26682,0,108656,0,0,78282,0,185463,155775,0,0,554859,1366,0,7425,0,0,11028,0,186321,6897,0,0,213037
Reno Police Department,1974-01-01,Nevada,83734,NV01601,23,25,33,4,31,18,134,26,3,1,0,3,1,6,7,0,0,17,86,93,105,284,45,12,6,59,90,1,5,46,20,30205,26176,102382,19002,23958,7286,209010,210721,0,0,0,3695,1421,4097,29859,0,0,39073,315,13712,117584,131611,590416,12421,4326,877,25824,68994,865,513,797,11432,11358,0,75582,0,0,84245,0,210721,208509,0,0,590416,550,0,2317,0,0,3022,0,182450,12273,0,0,200612
Reno Police Department,1974-02-01,Nevada,83734,NV01601,32,24,25,9,27,11,128,31,0,2,0,0,1,2,5,0,0,8,202,74,34,310,53,15,4,61,95,0,2,59,21,11710,17902,40933,30360,3393,11309,115606,116175,0,0,0,0,1359,117,6890,0,0,8367,13743,45178,110780,169702,409850,18594,2966,550,68092,51797,0,154,1304,26244,11426,0,74438,0,0,22809,0,116175,185002,0,0,409850,717,0,5259,0,0,49,0,136413,23834,0,0,166272
Reno Police Department,1974-03-01,Nevada,83734,NV01601,25,19,16,3,26,18,107,48,1,1,0,1,1,9,6,1,0,18,229,75,32,336,39,29,5,83,92,1,3,67,17,22463,28772,18001,58390,235,61690,189550,350070,0,0,0,5494,1854,5660,1971,6,0,14985,18316,50283,122015,190613,745219,11191,5314,476,80513,72826,865,1427,1860,16141,35421,0,71058,0,0,26899,0,350070,261770,0,0,745219,8874,0,3615,0,0,12,0,356713,19076,0,0,388290
Reno Police Department,1974-04-01,Nevada,83734,NV01601,31,29,26,5,33,9,133,0,1,0,1,2,0,3,3,2,0,11,198,97,32,327,44,51,9,73,73,1,11,37,28,22166,31169,32634,46180,754,6309,139212,305268,0,0,8213,902,0,358,6797,371,0,16641,15140,56852,180306,252297,713419,12773,20009,2997,116243,63377,340,1909,1149,33499,7286,0,76818,0,0,32875,0,305268,291173,0,0,713419,834,0,4369,0,0,7984,0,153715,20479,0,0,187381
Reno Police Department,1974-05-01,Nevada,83734,NV01601,27,23,21,6,12,17,106,33,0,0,1,2,0,13,2,0,1,19,126,104,42,272,32,65,4,56,48,0,6,27,34,54182,39469,48688,13558,4616,49628,210141,163139,0,0,27004,742,0,7972,6210,0,241,42169,11401,65849,191120,268370,683819,15276,41261,1205,116539,50932,0,3837,3603,35718,11809,0,130598,0,0,42336,0,163139,335937,0,0,683819,599,0,1310,0,0,1514,0,133632,72251,0,0,209306
Reno Police Department,1974-06-01,Nevada,83734,NV01601,38,26,32,19,12,15,142,51,1,4,0,2,3,2,3,13,0,23,161,117,71,349,43,46,1,85,84,5,25,39,21,20677,55560,84925,24143,9510,48763,243578,228766,0,0,0,1514,3751,12,9622,1804,124,16827,20188,68228,493348,581764,1070935,23414,27474,105,195693,200847,371,15554,6841,111466,17173,0,163955,0,0,97655,0,228920,563232,0,0,1070935,74,0,358,0,0,31,0,340868,1304,0,0,342636
Reno Police Department,1974-07-01,Nevada,83734,NV01601,35,28,47,30,6,30,176,33,0,4,0,1,0,2,8,7,0,18,162,142,74,378,50,53,8,84,94,7,36,28,18,64193,37782,99768,2979,30280,44252,279252,251988,0,0,0,0,0,927,13076,6204,0,20207,15980,80649,333842,430471,981919,51284,23223,606,76570,231268,9918,21808,1928,13867,15906,0,122756,0,0,183612,0,251988,407656,0,0,981919,6,0,0,0,0,0,0,163961,11117,0,0,175084
Reno Police Department,1974-08-01,Nevada,83734,NV01601,46,45,37,32,7,21,188,41,1,2,1,0,1,1,6,9,0,18,193,179,76,448,45,78,5,112,111,6,38,35,18,26906,32931,76737,8219,75736,81780,302308,257037,0,0,0,0,4839,0,16920,3127,0,24885,16234,107351,274679,398264,982493,30619,50666,729,129863,147585,3986,18131,2898,13786,34321,0,164116,0,0,52551,0,257037,474469,0,0,982493,859,0,958,0,0,0,0,312368,7558,0,0,321743
Reno Police Department,1974-09-01,Nevada,83734,NV01601,48,41,29,23,3,6,150,44,0,9,0,0,0,5,9,3,1,18,172,155,87,414,45,59,2,84,148,6,19,29,22,34667,55158,68111,2472,9529,6204,176141,309038,0,0,0,0,0,9356,11333,11216,3831,35736,19280,86353,345287,450919,971834,33740,26850,185,108067,235087,1718,16685,2144,26442,60652,0,150669,0,0,64174,0,310891,385447,0,0,971834,0,0,192,0,0,4944,0,220516,5963,0,0,231614
Reno Police Department,1974-10-01,Nevada,83734,NV01601,57,23,13,25,6,15,139,40,0,2,0,0,0,6,18,5,2,31,173,124,59,356,50,48,2,59,99,8,25,55,10,59397,132649,13484,2336,18026,73901,299793,275761,0,0,0,0,0,99,29773,1533,6,31410,13960,69452,334176,417587,1024551,27616,21387,0,76453,85524,6946,7638,8738,183284,14917,0,112906,0,0,199413,0,255368,441947,0,0,1024551,3695,0,0,0,0,0,0,118183,27227,0,0,149106
Reno Police Department,1974-11-01,Nevada,83734,NV01601,41,25,27,38,4,19,154,42,0,3,0,1,0,4,12,7,0,24,189,109,72,370,43,36,5,75,82,5,29,80,15,33110,115724,46643,3022,90864,28809,318171,158721,0,0,0,3275,0,587,19676,1854,0,25392,17086,56685,223847,297618,799901,23637,12971,154,80624,142982,8466,9757,6612,12415,29495,0,115699,0,0,62914,0,157948,433845,0,0,799901,80,0,0,0,0,19,0,158659,383,0,0,159141
Reno Police Department,1974-12-01,Nevada,83734,NV01601,21,43,24,34,9,32,163,32,0,0,0,1,0,3,7,7,0,18,179,108,68,355,28,30,4,86,103,3,8,75,18,83627,37559,45562,261937,31868,36601,497154,96425,0,0,0,735,0,4357,18915,23179,0,47187,21023,58057,158974,238053,878820,13898,13527,2453,72924,94318,2836,4641,12359,21097,13150,0,117516,0,0,51723,0,96425,600006,0,0,878820,0,0,136,0,0,0,0,147901,4295,0,0,152331
Reno Police Department,1975-01-01,Nevada,85000,NV01601,35,14,20,27,4,10,110,20,0,1,3,0,0,3,7,6,3,22,135,65,57,257,26,19,2,63,81,3,3,45,15,8521,134893,51189,13124,68888,56069,332684,98941,0,0,42571,0,0,1982,17540,2955,23,65072,13458,39808,190566,243833,740530,14953,5662,226,73632,121996,6302,1421,815,18826,7151,0,119306,0,0,49071,0,100356,464645,0,0,740530,0,0,0,0,0,0,0,51947,5492,0,0,57439
Reno Police Department,1975-02-01,Nevada,85000,NV01601,42,33,0,49,14,0,138,33,0,1,2,1,0,1,0,5,0,9,140,89,55,284,20,8,6,68,92,8,22,45,15,88834,90578,0,17036,78184,0,274633,178291,0,0,5927294,623,0,510,0,2650,0,5931076,9002,56551,150622,216175,6600176,9489,4948,1025,75404,95832,6749,9257,5441,8028,23344,3222,5963394,2888,61725,50555,849,184112,258684,10859,40544,6600176,0,68,1251,0,1699,0,0,230211,827,0,0,234055
Reno Police Department,1975-03-01,Nevada,85000,NV01601,37,31,0,47,5,0,120,27,0,1,0,1,1,3,6,3,0,14,154,101,70,325,30,14,7,99,84,4,8,49,30,46325,60616,0,2559,53295,0,162795,155253,0,0,0,226,906,5147,3318,1557,0,11154,18605,60468,259262,338335,667537,21753,7077,1246,114698,148652,19624,1325,5107,18854,39265,476,113962,8708,7479,68667,821,155253,161736,24244,86926,667537,0,0,2716706,0,906,0,0,110378,8210,0,0,2836199
Reno Police Department,1975-04-01,Nevada,85000,NV01601,58,36,0,42,9,0,145,12,0,1,1,1,1,0,1,8,2,14,170,99,53,322,0,18,8,99,51,8,35,62,41,28343,132544,0,1631,76616,0,239134,249217,0,0,9467,3629,340,0,991,11556,9308,35290,16884,56635,165122,238641,762282,0,18293,1291,102921,62161,6624,24267,2627,20456,20332,3114,139281,7360,0,44117,0,249263,200973,21170,76673,762282,142,209,4982,0,0,2831,0,236507,1631,0,0,246302
Reno Police Department,1975-05-01,Nevada,85000,NV01601,49,36,0,29,12,0,126,27,0,0,1,1,2,0,0,8,1,13,149,112,62,323,0,31,5,106,59,0,29,59,34,53799,84480,0,22511,113611,0,274401,300684,0,0,15429,340,1699,0,0,4603,1897,23967,13034,59280,179305,251618,850669,0,17172,159,95951,75427,0,15519,11301,36089,43879,1110,113175,10548,0,98222,255,284649,215235,5917,77681,850669,1710,130,459,0,0,0,0,389676,498,0,1699,394172
Reno Police Department,1975-06-01,Nevada,85000,NV01601,45,26,0,42,12,0,125,27,0,2,0,1,0,0,1,12,0,14,140,118,72,330,0,48,2,118,61,2,21,50,28,31338,84050,0,5130,41988,0,162506,170138,0,0,0,951,0,0,1059,12835,0,14845,7728,59897,237990,305615,653105,0,22568,566,132414,102576,623,23536,2197,21136,19760,4314,154444,2219,2174,54575,396,167307,208520,3895,35500,653105,459,651,708,566,0,0,0,163910,4648,0,0,170942
Reno Police Department,1975-07-01,Nevada,85000,NV01601,47,23,0,19,10,0,99,23,0,2,0,0,0,0,0,22,0,22,146,105,72,323,0,30,3,123,73,0,4,51,39,22970,89842,0,11409,24957,0,149178,196749,0,0,0,0,0,0,0,8538,0,8538,9467,81213,234049,324729,679195,0,41331,340,136784,105123,0,1636,260,39254,29181,2514,85211,5373,0,100209,0,204817,167109,3731,81004,679195,0,1314,79,0,0,0,0,178122,0,0,0,179514
Reno Police Department,1975-08-01,Nevada,85000,NV01601,65,35,0,37,6,0,143,29,0,8,0,1,0,1,1,10,1,14,190,102,74,366,0,31,2,120,72,1,21,83,36,71203,273348,0,5758,71277,0,421587,342117,0,0,0,532,0,0,1812,2412,0,4756,10808,61040,231637,303486,1071946,0,14075,113,115745,122035,368,13928,2672,34549,21679,379,93585,9002,4824,142650,0,333058,383596,7995,75178,1071946,668,260,3312,0,68,147,0,324565,1755,0,0,330776
Reno Police Department,1975-09-01,Nevada,85000,NV01601,64,55,0,35,9,0,163,33,0,4,0,1,1,7,0,4,0,13,162,103,74,339,0,23,0,148,77,0,7,41,43,107802,171520,0,11471,96761,0,387553,289094,0,0,0,849,1132,16918,0,10474,0,29374,10571,58662,193618,262851,968872,0,7745,0,118916,92934,0,10774,96,32386,10078,8351,99614,60644,0,50373,0,289094,312823,10537,127358,968872,0,0,849,0,0,20949,0,382526,883,0,3963,409170
Reno Police Department,1975-10-01,Nevada,85000,NV01601,76,45,0,54,8,0,183,22,4,6,0,2,0,9,0,9,0,20,153,109,77,339,0,30,2,118,89,1,27,38,34,65977,125868,0,9472,49649,0,250967,340928,0,0,0,8255,0,3941,0,10780,0,22976,12462,63877,243329,319668,934538,0,11392,0,148572,115887,142,17897,68,25710,28355,3946,104116,18735,0,53895,0,340928,325647,708,58209,934538,0,23,8612,0,0,0,0,272335,4733,0,3182,288884
Reno Police Department,1975-11-01,Nevada,85000,NV01601,55,33,0,35,12,0,135,36,1,2,1,8,1,5,0,5,0,20,148,100,65,313,0,22,6,143,69,0,10,36,27,40244,110689,0,15938,58425,0,225296,410370,0,0,0,7264,396,2038,0,2638,0,12337,8255,55248,192927,256431,904434,0,10514,3312,157518,54812,0,4377,510,25388,17603,510,78343,8062,1359,33088,0,410370,264912,1246,88942,904434,0,164,628,0,0,0,0,500422,3340,0,0,504555
Reno Police Department,1975-12-01,Nevada,85000,NV01601,75,43,0,38,6,0,162,21,1,5,0,3,2,0,0,11,0,16,174,110,91,375,0,25,2,144,101,1,14,64,24,71452,102932,0,7530,58057,0,239972,194060,0,0,0,408,453,0,0,3182,0,4043,7825,67257,363847,438929,877003,0,10950,226,165983,237531,85,5379,277,18497,9682,1115,112722,8657,11443,115875,0,194060,332112,9631,81706,877003,0,11,0,0,0,0,0,313910,0,0,0,313921
Reno Police Department,1976-01-01,Nevada,81376,NV01601,57,37,0,44,16,0,154,34,1,4,0,2,3,0,1,10,0,16,156,101,66,323,0,14,7,134,88,0,6,52,22,101533,60321,0,39675,110683,0,312212,259949,0,0,0,1820,2340,0,54,12422,0,16636,7849,55872,222207,285928,874724,0,7469,1505,156451,113730,0,1397,80,5295,45790,0,79500,12042,1017,99846,0,259949,248807,17883,109891,874724,0,0,0,0,0,0,0,266187,2356,0,0,268543
Reno Police Department,1976-02-01,Nevada,81376,NV01601,53,43,0,35,12,0,143,22,2,2,0,1,0,1,0,7,0,9,142,79,56,277,0,18,2,114,70,0,9,47,17,74247,96987,0,21599,81701,0,274534,232642,0,0,0,535,0,723,0,2174,0,3432,4460,46159,153431,204051,714659,0,6473,1339,102223,50624,0,2682,27,40682,17862,11,78044,13402,3025,98968,0,232642,127303,9306,134097,714659,0,11,6131,0,0,0,0,194092,20186,0,214,220633
