agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasantville Police,1970-05-01,New Jersey,13778,NJ00119,2,4,4,0,10,0,20,5,0,0,0,1,0,0,0,0,0,1,0,27,12,39,3,12,1,6,4,0,0,7,6,7181,2135,7660,4913,0,0,21888,44538,0,0,0,31392,0,0,0,0,0,31392,0,4183,10917,15100,112918,157,3437,0,4285,3328,0,0,557,3343,5517,0,38408,0,0,855,0,44538,23607,0,0,112926,94,0,0,0,0,0,0,1177,5925,0,0,7205
Pleasantville Police,1970-06-01,New Jersey,13778,NJ00119,1,1,2,1,12,0,17,8,0,0,0,0,0,0,0,0,0,0,0,29,24,53,8,15,0,5,4,0,1,7,13,3924,534,432,8240,0,0,13130,20797,0,0,0,0,0,0,0,0,0,0,0,3453,41085,44538,78465,2558,5133,0,1146,6004,0,0,377,29313,102,0,12745,0,0,4670,0,20797,40159,0,0,78473,78,0,424,0,0,0,0,17266,2535,0,0,20311
Pleasantville Police,1970-07-01,New Jersey,13778,NJ00119,9,3,6,0,2,3,23,6,0,0,0,0,0,0,0,0,0,0,0,25,16,41,1,10,0,5,7,0,0,10,8,2158,20703,9465,6946,0,39,39311,45001,0,0,0,0,0,0,0,0,0,0,0,2700,22265,24965,109277,0,4654,0,2488,7801,0,0,1507,8515,8586,0,5368,0,0,15476,0,45001,34845,0,0,109277,0,0,314,0,0,0,0,65139,4207,0,0,69660
Pleasantville Police,1970-08-01,New Jersey,13778,NJ00119,5,3,6,0,2,1,17,5,0,0,0,0,0,2,1,0,0,3,0,25,15,40,0,11,0,3,3,0,0,5,18,3218,105305,1570,1413,0,0,111505,20013,0,0,0,0,0,753,235,0,0,989,0,2119,19761,21880,154387,0,3547,0,2433,2017,0,0,1012,12855,3916,0,42584,0,0,42953,0,20013,44915,0,0,154380,94,0,816,0,0,573,0,10987,22139,0,0,34626
Pleasantville Police,1970-09-01,New Jersey,13778,NJ00119,2,9,1,0,7,0,19,9,0,0,0,0,0,0,0,0,0,0,0,25,10,35,5,8,0,3,2,0,0,6,11,9724,3924,1413,0,0,0,15060,26487,0,0,0,0,0,0,0,0,0,0,0,4152,15374,19526,61074,1209,2386,0,4057,1114,0,0,824,9936,4466,0,12227,0,0,785,0,26487,17109,0,0,61074,542,0,0,0,0,0,0,17658,2511,0,0,20719
Pleasantville Police,1970-10-01,New Jersey,13778,NJ00119,2,2,1,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,22,15,37,10,4,0,7,5,0,0,7,4,824,141,0,4599,0,0,5564,39829,0,0,0,0,0,0,0,0,0,0,0,2817,19055,21873,67266,1632,2088,0,8123,5078,0,0,659,4293,887,0,4395,0,0,2747,0,39829,19408,0,0,67266,392,0,1413,0,0,0,0,37867,714,0,0,40386
Pleasantville Police,1970-11-01,New Jersey,13778,NJ00119,3,4,3,0,2,0,12,9,0,0,0,0,1,0,0,1,0,2,0,12,9,21,1,4,0,3,2,0,1,1,9,863,1444,0,126,0,0,2433,16481,0,0,0,0,2763,0,0,369,0,3131,0,2088,18529,20617,42662,157,1044,0,3532,793,0,0,94,14990,94,0,5925,0,0,0,0,16481,20170,0,0,42670,47,0,3610,0,0,0,0,14911,3273,0,0,21841
Pleasantville Police,1970-12-01,New Jersey,13778,NJ00119,4,8,2,0,10,0,24,6,0,0,0,0,0,1,0,0,0,1,0,21,14,35,3,2,0,6,7,0,0,6,11,67964,2606,1005,7864,0,0,79438,18835,0,0,0,0,0,863,0,0,0,863,0,1938,14158,16096,115233,1224,667,0,3979,6530,0,0,706,2990,5337,0,7856,0,0,48564,0,18835,34649,0,0,115241,628,0,1122,0,0,0,0,12557,8240,0,0,22548
Pleasantville Police,1971-01-01,New Jersey,13915,NJ00119,0,3,6,0,6,0,15,5,0,0,0,0,0,0,0,0,0,0,0,10,8,18,3,3,0,0,4,0,0,2,6,5915,0,11762,3672,0,0,21349,51547,0,0,0,0,0,0,0,0,0,0,0,1678,11769,13447,86342,1686,1392,0,0,2197,0,0,4666,3507,6050,0,730,0,0,1768,0,51547,26255,0,0,86350,6050,0,0,0,0,1768,0,32358,15803,0,0,55979
Pleasantville Police,1971-02-01,New Jersey,13915,NJ00119,2,2,2,0,9,1,16,3,0,0,0,0,0,0,0,0,0,0,0,17,9,26,3,1,0,7,3,0,0,3,9,21920,0,843,63669,0,0,86433,17308,0,0,0,0,0,0,0,0,0,0,0,1776,29438,31214,134954,3364,369,0,5222,5493,0,0,218,16533,2423,0,339,0,0,13545,0,17308,101340,0,0,134954,1008,0,0,0,0,0,0,0,783,0,0,1791
Pleasantville Police,1971-03-01,New Jersey,13915,NJ00119,3,5,4,0,5,0,17,5,0,0,0,2,0,0,0,0,0,2,0,14,13,27,1,2,0,9,2,0,0,6,7,10655,5335,0,23,0,0,16013,16179,0,0,0,54639,0,0,0,0,0,54639,0,1181,15742,16924,103755,226,256,0,7743,5064,0,0,203,3424,7043,0,5012,0,0,54406,0,16179,21123,0,0,103763,120,0,0,0,0,0,0,4139,1016,0,0,5275
Pleasantville Police,1971-04-01,New Jersey,13915,NJ00119,0,8,1,0,12,1,22,4,0,0,0,0,0,0,0,0,0,0,0,16,11,27,0,2,0,4,4,0,0,8,9,3913,0,3574,77801,0,8,85296,26338,0,0,0,0,0,0,0,0,0,0,0,2709,18165,20874,132509,0,941,0,1565,3943,0,0,4899,9527,956,0,15554,0,0,9557,0,26338,80104,0,0,132509,956,0,0,0,0,0,0,27843,798,0,0,29596
Pleasantville Police,1971-05-01,New Jersey,13915,NJ00119,2,4,9,0,4,2,21,18,0,0,0,0,0,0,0,0,0,0,0,29,18,47,11,11,1,3,3,0,0,3,15,7314,0,10723,1287,0,0,19324,109489,0,0,0,0,0,0,0,0,0,0,0,3890,32471,36361,165175,3063,3642,1279,8473,1038,0,0,467,18399,1625,0,8022,0,0,5569,0,109489,40477,0,0,165182,1279,0,45,0,0,0,0,42893,4839,0,0,49056
Pleasantville Police,1971-06-01,New Jersey,13915,NJ00119,3,3,1,1,12,3,23,6,0,0,0,0,0,0,0,0,0,0,0,37,18,55,0,10,0,20,0,0,1,11,13,2370,677,0,10535,3732,391,17706,33110,0,0,0,0,0,0,0,0,0,0,0,4906,12627,17533,68350,0,4214,0,7058,0,0,0,467,5794,399,0,1851,0,0,45,0,33110,32952,0,0,68358,98,0,0,0,0,45,0,25585,9745,0,0,35473
Pleasantville Police,1971-07-01,New Jersey,13915,NJ00119,3,4,1,0,5,0,13,6,0,0,0,0,0,1,0,0,0,1,0,28,12,40,0,16,0,2,1,0,0,9,12,166,11318,0,33878,0,0,45361,46279,0,0,0,0,0,15,0,0,0,15,0,3386,17383,20769,112424,0,3642,0,640,3612,0,0,4365,8511,1633,0,12574,0,0,3537,0,46279,48416,0,0,112439,128,0,5388,0,0,8,0,33486,7013,0,0,46023
Pleasantville Police,1971-08-01,New Jersey,13915,NJ00119,1,1,0,4,8,0,14,3,0,0,0,0,2,0,0,0,0,2,0,19,30,49,1,21,0,13,1,0,0,4,9,0,2897,0,1723,1513,0,6133,33110,0,0,0,0,5343,0,0,0,0,5343,0,2619,28068,30687,75273,813,9090,0,10919,53,0,0,2807,7751,1294,0,12258,0,0,2408,0,33110,26947,0,0,76018,15,0,120,0,0,0,0,1505,2400,0,0,4041
Pleasantville Police,1971-09-01,New Jersey,13915,NJ00119,0,5,5,0,5,0,15,5,0,0,0,0,2,0,1,1,0,4,0,15,18,33,1,7,0,7,1,0,0,5,12,8661,0,13395,38,0,0,22094,14260,0,0,0,0,2122,0,753,339,0,3213,0,2175,32463,34638,74204,263,2408,0,5448,3763,0,0,1084,21665,1129,0,8067,0,0,5553,0,14260,45195,0,0,74204,0,0,512,0,0,0,0,6735,23049,0,0,30296
Pleasantville Police,1971-10-01,New Jersey,13915,NJ00119,1,7,1,0,7,0,16,4,0,0,0,0,0,2,0,1,1,4,0,16,8,24,0,7,1,6,4,0,0,4,2,7834,0,0,9579,0,0,17413,11664,0,0,0,0,0,128,0,113,324,564,0,1339,32583,33923,63564,0,1460,53,31003,790,0,0,53,564,0,0,21702,0,0,0,0,11664,30206,0,0,63572,0,0,0,0,0,0,0,10535,1324,0,0,11859
Pleasantville Police,1971-11-01,New Jersey,13915,NJ00119,3,3,2,1,3,1,13,6,0,0,0,2,0,1,0,0,0,3,0,9,14,23,1,4,0,6,0,0,1,5,6,3228,9737,1091,68,0,0,14125,60200,0,0,0,978,0,376,0,0,0,1355,0,1656,16141,17797,93476,339,1580,0,4628,0,0,301,677,10272,301,0,8135,0,0,0,0,60200,24848,0,0,93484,38,0,0,0,0,0,0,37249,3612,0,0,40899
Pleasantville Police,1971-12-01,New Jersey,13915,NJ00119,2,9,3,0,2,0,16,3,0,0,0,2,0,1,1,0,0,4,0,25,13,38,2,2,0,6,1,0,2,9,16,7314,8390,4793,572,0,0,21070,10535,0,0,0,610,0,263,0,0,0,873,0,2069,14222,16292,48770,414,933,0,2965,941,0,309,1836,8887,2054,0,11543,0,0,625,0,10535,24005,0,0,48762,655,0,0,0,0,0,0,28595,1535,0,0,30785
Pleasantville Police,1972-01-01,New Jersey,14143,NJ00119,5,5,0,0,5,0,15,3,0,0,0,0,2,0,3,0,1,6,0,17,11,28,2,2,0,2,0,0,4,9,9,5844,8715,0,73,0,0,14632,10566,0,0,0,0,729,0,1268,0,474,2470,0,1465,18574,20038,47705,510,598,0,364,0,0,7899,1559,9108,168,0,12584,0,0,1997,0,10566,22406,0,0,47720,168,0,1647,0,0,175,0,8015,1049,0,0,11054
Pleasantville Police,1972-02-01,New Jersey,14143,NJ00119,2,7,0,1,5,1,16,4,0,0,0,0,2,1,2,1,0,6,0,12,7,19,2,1,0,1,9,0,0,0,6,19907,962,0,1479,1333,0,23681,7469,0,0,0,0,437,146,474,729,0,1785,0,802,9589,10391,43326,867,0,0,1639,2419,0,0,0,5465,1654,0,5800,0,0,1749,0,7469,26662,0,0,43333,168,0,517,0,0,0,0,6194,736,0,0,7615
Pleasantville Police,1972-03-01,New Jersey,14143,NJ00119,2,15,3,0,9,0,29,3,0,0,0,0,0,0,0,0,0,0,0,28,14,42,5,8,2,2,4,0,3,7,11,23937,364,335,8030,0,0,32666,5101,0,0,0,0,0,0,0,0,0,0,0,2543,17502,20045,57812,1829,4343,0,1836,3993,0,306,240,7491,197,0,29999,0,0,860,0,5101,21649,0,0,57805,197,0,4678,0,0,0,0,6194,4780,0,0,15848
Pleasantville Police,1972-04-01,New Jersey,14143,NJ00119,3,12,8,0,12,1,36,8,0,0,0,1,0,0,0,0,1,2,0,20,9,29,1,1,0,6,0,0,2,9,10,14333,3381,0,9298,0,2186,29197,111084,0,0,0,364,0,0,0,0,36,401,0,1865,15360,17226,157908,619,219,0,7461,0,0,168,605,8146,1785,0,3498,0,0,0,0,111084,41541,0,0,157908,95,0,0,0,0,0,0,46598,4532,0,0,51225
Pleasantville Police,1972-05-01,New Jersey,14143,NJ00119,3,5,9,1,9,1,28,15,0,0,0,2,0,1,5,0,0,8,0,34,16,50,4,19,1,2,8,0,2,10,4,7811,379,6740,984,4918,4736,25569,106057,0,0,0,911,0,510,3753,0,0,5173,0,4372,11571,15943,152742,1180,4875,7,437,6041,0,605,401,2397,168,0,10325,0,0,2587,0,104016,35661,0,0,152756,168,0,612,0,0,0,0,104016,3286,0,0,108082
Pleasantville Police,1972-06-01,New Jersey,14143,NJ00119,6,9,12,1,11,4,43,7,0,0,0,1,1,2,0,0,0,4,0,20,23,43,5,10,0,12,5,0,4,4,3,4452,14223,10704,1632,0,1494,32506,31332,0,0,0,546,2186,583,0,0,0,3315,0,2754,20242,22997,90150,1108,4204,0,10434,2915,0,2281,1093,947,1807,0,9341,0,0,14092,0,31332,33584,0,0,90157,525,0,1348,0,0,0,0,22588,1406,0,0,25867
Pleasantville Police,1972-07-01,New Jersey,14143,NJ00119,4,5,3,1,6,4,23,6,0,0,0,3,1,1,1,0,0,6,0,21,12,33,7,6,0,8,3,0,0,4,5,4882,3862,3323,12001,109,2565,26742,31332,0,0,0,21197,146,109,2222,0,0,23674,0,2295,11476,13772,95520,772,2660,0,3876,3009,0,0,175,3279,474,0,32841,0,0,0,0,31332,30895,0,0,95542,146,0,546,0,0,0,0,31332,1348,0,0,33373
Pleasantville Police,1972-08-01,New Jersey,14143,NJ00119,2,6,3,1,3,3,18,11,0,0,1,0,1,0,0,0,0,2,0,20,19,39,1,22,0,1,5,0,1,5,4,10536,1435,1967,4445,0,291,18676,29511,0,0,1026566,0,36,0,0,0,0,1026603,0,2288,14879,17167,1091956,109,9647,0,189,5006,0,0,262,1946,1137,0,1033445,0,0,182,0,29511,27682,0,0,1091956,189,0,1024497,0,0,0,0,28782,73,0,0,1053541
Pleasantville Police,1972-09-01,New Jersey,14143,NJ00119,7,2,3,0,8,5,25,4,0,0,0,0,1,1,0,0,0,2,0,23,22,45,6,16,0,5,9,0,0,2,7,1785,12671,3192,10689,0,1290,29627,31332,0,0,0,0,765,255,0,0,0,1020,0,3585,22763,26348,88328,1093,6616,0,2900,7651,0,0,678,7410,233,0,12926,0,0,1457,0,31332,42386,0,0,88336,233,0,66,0,0,0,0,26960,2813,0,0,30072
Pleasantville Police,1972-10-01,New Jersey,14143,NJ00119,4,7,2,2,8,2,25,4,0,0,0,0,0,1,0,0,0,1,0,18,18,36,4,19,0,2,4,1,1,3,2,151270,35355,4372,8081,1093,4860,205031,39894,0,0,0,0,0,1457,0,0,0,1457,0,3090,21882,24971,271353,729,8839,0,437,991,692,0,8861,4416,0,0,162870,0,0,9575,0,39894,59022,0,0,271361,0,0,0,0,0,0,0,3461,4693,0,0,8154
Pleasantville Police,1972-11-01,New Jersey,14143,NJ00119,2,4,5,2,6,2,21,4,0,0,0,0,0,1,0,0,0,1,0,20,7,27,1,5,0,0,7,0,1,8,5,700,15622,685,5829,0,2332,25168,10930,0,0,0,0,0,36,0,0,0,36,0,2004,9108,11112,47246,291,1793,0,0,3315,0,1639,168,3898,8176,0,3898,0,0,255,0,10930,23988,0,0,47246,51,0,0,0,0,0,0,47363,678,0,0,48092
Pleasantville Police,1972-12-01,New Jersey,14143,NJ00119,6,1,5,2,8,2,24,10,0,0,0,1,0,0,0,0,0,1,0,30,13,43,8,3,0,3,8,0,3,9,9,546,6594,15571,20395,0,1086,44193,145732,0,0,0,0,0,0,0,0,0,0,0,3272,23536,26807,216733,3483,984,0,1239,6121,0,66,627,14282,3374,0,8941,0,0,291,0,145732,58402,0,0,216740,109,0,1669,0,0,0,0,145732,6164,0,0,153675
Pleasantville Police,1973-01-01,New Jersey,14170,NJ00119,2,5,6,0,5,5,23,6,0,0,0,0,0,0,1,0,0,1,0,13,9,22,4,6,0,4,5,0,0,1,2,15180,4426,3617,7350,0,8125,38698,29853,0,0,0,0,0,0,3191,0,0,3191,0,2368,20410,22777,94519,721,1674,0,17411,2374,0,0,21,576,12758,0,4337,0,0,1867,0,29853,45705,0,0,94519,0,0,1503,0,0,0,0,29853,5826,0,0,37182
Pleasantville Police,1973-02-01,New Jersey,14170,NJ00119,2,3,6,1,9,3,24,10,0,0,0,1,1,1,1,0,0,4,0,13,8,21,1,5,0,1,9,0,1,4,0,4351,1407,10184,6286,0,14,22242,23333,0,0,0,13465,6670,27,336,0,0,20499,0,1578,5415,6993,73067,178,1475,0,103,3925,0,0,1311,0,0,0,26524,0,0,2333,0,23333,20876,0,0,73067,0,0,583,0,0,1235,0,10980,5058,0,0,17857
Pleasantville Police,1973-03-01,New Jersey,14170,NJ00119,6,4,5,0,5,1,21,6,0,0,0,0,0,2,0,0,0,2,0,11,5,16,3,3,0,3,2,0,1,3,1,6650,27272,3939,1132,0,124,39117,37916,0,0,0,0,0,563,0,0,0,563,0,1990,3177,5168,82764,432,1064,0,2374,137,0,343,611,206,302,0,6849,0,0,11838,0,37916,25858,0,0,82764,302,0,0,0,0,110,0,39975,9333,0,0,49720
Pleasantville Police,1973-04-01,New Jersey,14170,NJ00119,3,1,4,0,3,2,13,14,0,0,0,0,1,0,0,0,0,1,0,13,9,22,0,6,0,8,1,1,0,3,3,5490,1139,4735,10294,0,1324,22983,56685,0,0,0,0,5490,0,0,0,0,5490,0,1874,7556,9429,94588,0,2443,0,2546,961,755,0,55,2670,0,0,10260,0,0,480,0,56685,27162,0,0,94588,0,0,0,0,0,0,0,50406,1654,0,0,52060
Pleasantville Police,1973-05-01,New Jersey,14170,NJ00119,5,4,2,0,5,5,21,12,0,0,0,0,0,0,0,0,0,0,0,12,13,25,0,8,0,6,3,0,1,2,5,14425,10644,789,1455,0,4234,31548,51127,0,0,0,0,0,0,0,0,0,0,0,1324,13368,14693,97367,0,2292,0,3390,5319,0,21,41,3630,1784,0,6972,0,0,1661,0,51127,35823,0,0,97367,172,0,21,0,0,0,0,51127,2601,0,0,53920
Pleasantville Police,1973-06-01,New Jersey,14170,NJ00119,3,2,4,0,7,1,17,12,0,0,0,0,0,1,0,0,0,1,0,12,14,26,4,7,0,0,8,0,1,3,3,1578,2162,2189,2210,0,343,8482,86126,0,0,0,0,0,1119,0,0,0,1119,0,1235,19229,20464,116191,1613,2903,0,741,13842,0,69,583,714,0,0,14679,0,0,377,0,86126,15009,0,0,116191,0,0,41,0,0,0,0,84754,1208,0,0,86003
Pleasantville Police,1973-07-01,New Jersey,14170,NJ00119,2,7,2,2,3,1,17,7,0,0,0,0,0,0,0,0,0,0,0,12,30,42,2,20,0,5,6,0,0,3,6,686,686,2759,0,1091,0,5222,41862,0,0,0,0,0,0,0,0,0,0,0,1228,27842,29070,76155,329,10026,0,4914,8537,0,0,2793,2471,2285,0,1640,0,0,4701,0,41862,25666,0,0,76155,2251,0,439,0,0,0,0,20588,3424,0,0,26703
Pleasantville Police,1973-08-01,New Jersey,14170,NJ00119,2,5,4,0,3,1,15,1,0,0,0,0,0,1,0,0,0,1,0,14,20,34,5,9,3,7,6,0,0,1,3,4886,2690,10328,48,0,0,17953,34313,0,0,0,0,0,515,0,0,0,515,0,1482,114318,115800,168581,2148,4337,233,101265,7549,0,0,0,268,0,0,49631,0,0,9779,0,34313,74858,0,0,168581,0,0,41190,0,0,0,0,34313,55066,0,0,130569
Pleasantville Police,1973-09-01,New Jersey,14170,NJ00119,7,4,4,3,15,3,36,3,0,0,0,1,0,1,0,0,0,2,0,8,15,23,3,7,1,3,6,0,0,1,2,10678,9182,2745,3095,2958,1469,30127,1887,0,0,0,1235,0,0,0,0,0,1235,0,1263,22763,24026,57276,377,4049,1029,2718,15139,0,0,199,515,542,0,9505,0,0,8441,0,1887,36900,0,0,57276,199,0,0,0,0,1681,0,1373,9182,0,0,12435
Pleasantville Police,1973-10-01,New Jersey,14170,NJ00119,6,9,3,1,3,2,24,7,0,0,0,0,0,0,0,0,0,0,0,16,11,27,4,6,0,3,3,0,0,8,3,12250,2951,1029,748,0,254,17232,32598,0,0,0,0,0,0,0,0,0,0,0,1228,13293,14521,64351,926,3239,0,7069,2265,0,0,782,240,3397,0,2930,0,0,2498,0,32598,22928,0,0,64351,652,0,0,0,0,96,0,15441,1235,0,0,17424
Pleasantville Police,1973-11-01,New Jersey,14170,NJ00119,4,3,5,1,7,1,21,4,0,0,0,0,0,2,1,0,0,3,0,17,13,30,3,2,1,7,5,0,1,4,7,2505,6087,12257,34457,604,0,55910,6520,0,0,0,0,0,5387,323,0,0,5710,0,2031,16518,18550,86689,377,1201,0,8441,4914,0,69,872,2676,27087,0,8441,0,0,4502,0,6520,40140,0,0,86689,1002,0,0,0,0,0,0,8235,1565,0,0,10802
Pleasantville Police,1973-12-01,New Jersey,14170,NJ00119,3,7,4,1,8,3,26,7,0,0,0,0,0,0,0,0,0,0,0,25,10,35,7,3,2,6,4,0,2,8,3,17273,2773,2951,47421,0,0,70418,47695,0,0,0,0,0,0,0,0,0,0,0,2409,13657,16065,134178,2498,1489,275,7103,2917,0,309,295,1180,9628,0,2018,0,0,11172,0,47695,63665,0,0,134178,89,0,281,0,0,281,0,44264,5099,0,0,50015
Pleasantville Police,1974-01-01,New Jersey,14200,NJ00119,1,6,7,1,13,7,35,10,0,1,0,0,0,3,0,0,0,3,21,10,3,34,4,4,0,6,5,0,2,10,3,19991,11037,12137,27270,0,8831,79265,113394,0,0,0,0,0,3553,0,0,0,3553,1211,5444,9486,16141,212353,667,1452,0,5562,3590,0,717,2280,1872,6464,0,20757,0,0,10116,0,113394,61622,0,0,212353,235,0,2620,0,0,111,0,125444,8633,0,0,137043
Pleasantville Police,1974-02-01,New Jersey,14200,NJ00119,3,2,5,0,7,6,23,2,0,0,0,2,0,0,0,0,0,2,12,4,3,19,1,0,1,5,6,0,0,5,1,896,711,4863,37942,0,1990,46402,1854,0,0,0,3646,0,0,0,0,0,3646,908,2089,5716,8713,60615,2008,0,154,976,5314,0,0,216,43,513,0,11352,0,0,0,0,1854,46896,0,0,60615,74,0,173,0,0,0,0,1854,2385,0,0,4486
Pleasantville Police,1974-03-01,New Jersey,14200,NJ00119,5,9,6,2,17,5,44,3,0,2,0,0,0,3,0,0,0,3,22,16,3,41,5,7,1,9,5,0,2,7,5,18291,3868,3522,16567,395,3640,46285,17921,0,0,0,0,0,34358,0,0,0,34358,1570,9232,6105,16907,115470,1224,3411,62,5185,1477,0,74,4610,865,3362,0,8330,0,0,2472,0,51908,49399,0,0,115470,2558,0,284,0,0,0,0,76626,3281,0,0,82750
Pleasantville Police,1974-04-01,New Jersey,14200,NJ00119,5,2,7,0,13,4,31,4,0,0,0,0,0,0,0,0,1,1,13,14,3,30,3,7,0,2,6,0,1,5,6,6074,8206,1841,3955,0,636,20714,6180,0,0,0,0,0,0,0,0,2070,2070,1069,8478,18563,28111,57074,1199,3893,0,4851,16141,0,43,1081,902,2917,0,13138,0,0,4727,0,6180,30113,0,0,57074,445,0,130,0,0,0,0,4326,2645,0,0,7545
Pleasantville Police,1974-05-01,New Jersey,14200,NJ00119,2,6,6,1,8,1,24,8,0,0,0,0,0,0,0,0,0,0,20,14,6,40,1,19,1,6,7,0,0,5,1,14652,1254,3411,3702,0,154,23173,41403,0,0,0,0,0,0,0,0,0,0,2416,7965,13719,24100,88676,247,7613,0,7032,8311,0,0,865,31,2700,0,2218,0,0,4400,0,41403,37955,0,0,88676,3127,0,12,0,0,0,0,41403,12575,0,0,57117
Pleasantville Police,1974-06-01,New Jersey,14200,NJ00119,3,5,8,0,11,2,29,8,0,0,0,0,0,1,1,0,0,2,20,15,2,37,2,11,1,7,8,0,0,4,4,20003,3998,16821,10363,0,3992,55177,89294,0,0,0,0,0,37,927,0,0,964,2515,7934,61937,72387,217822,525,5494,87,63365,2206,0,0,117,593,686,0,4017,0,0,15993,0,89294,107833,0,0,217822,12,0,124,0,0,0,0,78171,58810,0,0,137117
Pleasantville Police,1974-07-01,New Jersey,14200,NJ00119,5,7,7,0,5,1,25,5,0,0,0,0,1,1,1,1,0,4,24,31,3,58,3,28,0,3,10,0,0,1,13,6606,1390,24415,8973,0,154,41539,34296,0,0,0,0,742,19,14027,31,0,14818,3269,18551,4647,26467,117120,556,13311,0,1310,4913,0,0,6,6371,834,0,17099,0,0,5592,0,34296,59299,0,0,117120,0,0,124,0,0,0,0,41403,15418,0,0,56944
Pleasantville Police,1974-08-01,New Jersey,14200,NJ00119,6,11,8,0,9,2,36,3,0,0,0,0,0,1,0,0,0,1,16,33,7,56,2,28,0,8,6,2,2,7,1,10042,11309,19132,3176,0,31,43689,32751,0,0,0,0,0,93,0,0,0,93,1341,20565,23470,45376,121909,1298,18125,0,5833,6655,12514,340,426,185,6,0,6742,0,0,21319,0,32751,61091,0,0,121909,6,0,0,0,0,0,0,32751,7372,0,0,40130
Pleasantville Police,1974-09-01,New Jersey,14200,NJ00119,10,4,4,0,16,1,35,5,1,0,0,0,0,0,0,0,0,0,13,34,2,49,6,30,0,2,1,0,3,4,3,10579,96987,9337,29748,0,772,147425,50054,0,0,0,0,0,0,0,0,0,0,1761,19119,5191,26071,223550,933,16586,0,1020,3708,0,667,531,2626,884,0,8973,0,0,10505,0,50054,153135,0,0,223550,358,0,130,0,0,0,0,49127,7076,0,0,56691
Pleasantville Police,1974-10-01,New Jersey,14200,NJ00119,4,14,6,0,10,2,36,1,1,1,0,0,0,0,1,0,0,1,21,20,3,44,5,7,3,6,8,0,2,6,7,26986,1063,14139,10134,0,0,52322,4944,0,0,0,0,0,0,136,0,0,136,1285,11135,5685,18106,75507,2082,4202,0,5914,3275,0,111,2021,501,1774,0,10239,0,0,1730,0,4944,56821,0,0,75507,229,0,0,0,0,0,0,4944,12921,0,0,18094
Pleasantville Police,1974-11-01,New Jersey,14200,NJ00119,8,8,11,0,19,5,51,5,0,1,0,0,0,1,0,0,0,1,21,11,6,38,2,4,0,7,8,1,4,9,3,12087,22463,11735,19428,0,9640,75353,59323,0,0,0,0,0,31,0,0,0,31,1662,6056,20423,28142,162849,185,1545,0,6266,15474,1051,1335,1990,297,2367,0,14973,0,0,20936,0,59323,65249,0,0,162849,93,0,43,0,0,1261,0,39549,1378,0,0,42323
Pleasantville Police,1974-12-01,New Jersey,14200,NJ00119,14,16,20,1,22,6,79,2,0,1,0,1,0,0,0,0,0,1,32,11,3,46,5,7,0,4,11,1,2,12,4,41817,30199,35143,46130,1854,7545,162688,24100,0,0,0,1143,0,0,0,0,0,1143,3127,6952,16499,26578,214510,970,1761,0,1786,19774,31,74,1069,1112,8373,0,20046,0,0,15597,0,24100,146393,0,0,214510,494,0,377,0,0,2830,0,24100,27474,0,0,55276
