agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos County Sheriff's Office,1992-04-01,Oregon,27077,OR00600,10,1,0,4,0,0,15,2,0,1,0,0,0,0,0,0,0,0,6,8,15,29,0,1,0,8,0,0,0,1,19,2,0,2,0,0,19361,0,0,36979,0,56340,5429,0,0,0,0,0,0,0,0,0,0,217,1828,24712,26758,88527,0,1520,0,4573,0,0,0,2,20662,271,87,1878,1564,35283,1759,0,5429,38436,413,3407,88527,0,2,521,738,0,0,0,3257,2562,0,315,7396
Coos County Sheriff's Office,1992-03-01,Oregon,27077,OR00600,8,5,0,5,3,0,21,3,0,0,0,0,0,0,0,0,0,0,15,12,15,42,0,1,0,12,0,0,0,4,25,3,0,3,0,7731,15172,0,1954,1822,0,26679,24660,0,0,0,0,0,0,0,0,0,0,376,2699,18295,21370,72709,0,434,0,2267,0,0,0,102,18567,1564,2341,869,3735,8002,4191,0,24660,23993,65,3290,72709,0,7,76,0,43,2823,0,24538,7146,0,109,34742
Coos County Sheriff's Office,1992-02-01,Oregon,27077,OR00600,6,4,0,3,0,0,13,2,0,1,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,7,0,0,0,2,19,2,0,2,0,727,4386,0,0,2908,0,8022,17503,0,0,0,0,0,0,0,0,0,0,352,1466,499108,500926,526450,0,0,0,4354,0,0,0,39,496533,87,39,988,0,326,1713,0,17503,499323,130,6341,526450,0,35,0,0,0,0,0,18892,434306,0,0,453233
Coos County Sheriff's Office,1992-01-01,Oregon,27077,OR00600,12,3,0,7,0,0,22,3,0,0,0,0,0,0,0,0,0,0,13,13,14,40,1,2,0,17,0,0,0,1,19,1,2,3,2,1457,29492,0,0,7170,0,38119,24321,0,0,0,0,0,0,0,0,0,0,508,3607,30388,34503,96944,156,910,0,19487,0,0,0,17,13933,12747,2061,2645,5505,326,3366,651,24321,39057,0,6265,96944,4343,235,0,1629,888,2932,0,27144,9316,0,5774,52260
Coos County Sheriff's Office,1991-12-01,Oregon,26577,OR00600,8,4,0,4,1,0,17,3,0,1,0,0,0,0,0,0,0,0,13,7,7,27,0,1,0,8,0,0,0,1,17,1,1,2,0,47912,14247,0,0,13681,0,75840,2461,0,0,0,0,0,0,0,0,0,0,602,1575,15471,17648,95949,0,895,0,732,0,0,0,16,16006,3204,392,12043,1398,41448,6343,0,2461,22409,268,5983,95949,280,0,0,0,239,604,0,12081,8030,0,0,21234
Coos County Sheriff's Office,1991-11-01,Oregon,26577,OR00600,5,3,0,3,1,0,12,3,0,1,0,0,0,1,0,0,0,1,9,6,15,30,0,2,0,9,0,0,1,3,15,0,2,2,0,2463,12048,0,45,6432,0,20988,14766,0,0,0,0,0,1007,0,0,0,1007,338,1063,23190,24590,61351,0,1767,0,5931,0,0,1488,43,15361,436,340,1515,1119,1454,8081,0,15807,29266,414,2920,61351,63,4,224,1119,0,0,0,3580,4765,0,1678,11433
Coos County Sheriff's Office,1991-10-01,Oregon,26577,OR00600,7,1,1,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,26,1,5,32,1,1,0,4,0,0,0,1,25,0,0,0,0,0,1224,3132,0,1678,0,6034,4475,0,0,0,0,0,0,0,0,0,0,4,336,7663,8003,18511,0,0,0,5455,0,0,0,4,2544,112,1682,0,5455,776,0,0,4475,5564,0,447,18511,0,4,0,0,0,0,0,0,0,0,0,4
Coos County Sheriff's Office,1991-09-01,Oregon,26577,OR00600,6,3,1,0,2,0,12,2,2,1,0,0,0,1,0,0,0,1,16,2,8,26,0,1,0,5,1,0,0,0,19,3,0,3,0,893,6860,727,0,0,0,8479,6712,0,0,0,0,0,0,0,0,0,0,230,358,22440,23029,38220,0,56,0,1376,0,0,0,0,21597,593,22,1342,5063,626,0,0,6712,21796,0,2065,38220,27,0,0,0,0,0,0,5595,2070,0,224,7916
Coos County Sheriff's Office,1991-08-01,Oregon,26577,OR00600,8,2,2,0,2,1,15,5,0,1,0,0,0,0,0,0,0,0,13,12,15,40,1,3,0,10,0,0,0,0,26,0,1,1,0,1083,3432,2477,1678,0,895,9564,3020,0,0,0,0,0,0,0,0,0,0,282,3112,42784,46178,58763,423,671,0,11744,0,0,0,0,33340,1582,271,4014,571,0,9397,0,3020,24503,1678,13728,58763,0,0,485,190,0,0,0,783,9296,0,0,10755
Coos County Sheriff's Office,1991-07-01,Oregon,26577,OR00600,6,6,3,3,2,1,21,5,1,3,0,0,0,0,0,0,0,0,16,5,14,35,0,2,0,6,0,0,0,1,26,0,1,1,1,2340,23178,22,2014,604,10386,38544,22037,0,0,0,0,0,0,0,0,0,0,550,1101,20384,22035,82617,0,850,0,2832,0,0,0,0,18353,217,1152,5240,5392,503,18793,0,22037,13757,10386,5139,82617,0,0,0,559,0,0,0,15661,917,0,0,17138
Coos County Sheriff's Office,1991-06-01,Oregon,26577,OR00600,5,3,3,4,2,1,18,6,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,2,0,6,0,0,0,0,19,4,0,4,0,2016,7475,4647,1074,22398,20771,58380,31546,0,0,0,0,0,0,0,0,0,0,51,1454,112523,114028,203954,0,716,0,7795,0,0,0,0,105518,235,488,4258,0,1143,7271,0,31546,136388,10386,12240,203954,0,40,0,0,0,0,0,21031,293,0,727,22091
Coos County Sheriff's Office,1991-05-01,Oregon,26577,OR00600,10,3,2,1,4,1,21,4,0,1,0,0,0,0,0,0,0,0,10,8,21,39,2,0,0,5,0,0,0,1,31,1,0,1,1,3779,5005,503,7754,56,0,17097,9956,0,0,0,0,0,0,0,0,0,0,311,1741,266818,268870,295923,1074,0,0,2873,0,0,0,11,264912,1374,512,8457,1678,0,0,0,9956,262818,0,11128,295923,170,0,0,0,0,0,0,1678,236366,0,0,238214
Coos County Sheriff's Office,1991-04-01,Oregon,26577,OR00600,4,4,2,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,9,5,16,30,0,0,0,5,0,0,0,0,25,1,0,1,0,6869,4531,4139,1242,0,447,17227,11186,0,0,0,0,0,0,0,0,0,0,22,1450,26250,27722,56136,0,0,0,4011,0,0,0,0,23711,694,0,336,3132,403,0,0,11186,35374,0,5012,56136,0,0,0,0,0,0,0,6712,8363,0,447,15522
Coos County Sheriff's Office,1991-03-01,Oregon,26577,OR00600,9,4,0,3,1,0,17,4,0,1,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,8,0,0,0,1,25,1,1,2,3,3385,15227,0,1038,10455,0,30105,14095,0,0,0,0,0,0,0,0,0,0,329,1380,31899,33609,77809,0,0,0,5936,0,0,0,9,27664,902,1148,6412,1790,2864,1392,0,14095,37282,0,11925,77809,0,9,0,0,0,783,0,8949,1365,0,3311,14417
Coos County Sheriff's Office,1991-02-01,Oregon,26577,OR00600,13,3,1,2,1,3,23,3,0,0,0,0,0,0,1,0,0,1,9,2,16,27,0,0,0,10,0,0,0,0,17,3,0,3,1,3591,12739,4698,1231,1904,16525,40688,9173,0,0,0,0,0,0,470,0,0,470,235,615,23709,24559,74889,0,0,0,12287,0,0,0,0,12272,56,4,470,4206,1812,0,1342,9620,47041,0,10336,74889,0,0,0,1298,1566,0,0,9173,1157,0,588,13782
Coos County Sheriff's Office,1991-01-01,Oregon,26577,OR00600,6,3,1,4,0,1,15,1,0,0,0,0,0,0,0,1,0,1,3,10,10,23,0,4,0,4,0,0,0,0,15,1,0,1,1,3721,8524,4356,0,10529,14735,41864,1119,0,0,0,0,0,0,0,0,0,0,125,2785,16892,19802,62785,0,1891,0,1580,0,0,0,0,16332,1163,13,1231,14182,11419,5560,0,1119,27024,0,1074,62785,0,0,0,1298,0,559,0,1119,1828,0,224,5027
Coos County Sheriff's Office,1990-12-01,Oregon,25853,OR00600,8,3,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,2,0,2,0,0,18,2,0,2,1,4554,23670,536,0,816,0,29577,37313,0,0,0,0,0,0,0,0,0,0,124,756,17530,18409,85299,0,0,0,933,0,6761,0,0,10716,0,0,6488,7530,1131,583,0,37313,28290,0,3964,85299,0,0,0,536,0,0,0,37313,0,0,0,37849
Coos County Sheriff's Office,1990-11-01,Oregon,25853,OR00600,9,1,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,12,14,11,37,0,0,0,3,0,0,0,1,33,0,0,0,0,0,8512,0,0,1166,0,9678,0,0,0,0,0,0,0,0,0,0,0,35,3407,19629,23071,32749,0,0,0,753,0,0,0,0,22318,403,1749,564,2381,175,0,0,0,26543,0,933,32749,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1990-10-01,Oregon,25853,OR00600,10,2,0,2,0,0,14,3,0,0,0,0,0,0,1,0,0,1,15,7,10,32,1,0,0,0,0,0,0,0,31,0,1,1,1,560,4081,0,0,117,0,4757,2332,0,0,0,0,0,0,0,0,0,0,145,1630,38745,40519,47609,58,0,0,0,0,0,0,0,40461,1082,5,746,1982,0,5714,19589,2332,10095,0,6063,47609,0,0,0,117,0,0,0,2332,0,0,0,2449
Coos County Sheriff's Office,1990-09-01,Oregon,25853,OR00600,9,6,1,3,0,0,19,9,0,5,0,0,1,0,0,1,0,2,12,10,14,36,0,0,0,9,0,1,0,0,26,4,1,5,1,513,12780,14610,0,315,0,28218,40811,0,0,0,0,436,0,0,0,0,436,194,2761,47229,50183,119648,0,0,0,26686,0,82,0,0,23416,1154,30,2675,10270,1108,30678,0,40811,32922,0,0,119648,70,0,0,511,0,711,0,38945,0,0,0,40237
Coos County Sheriff's Office,1990-08-01,Oregon,25853,OR00600,4,6,2,2,3,0,17,5,0,2,0,0,0,0,0,0,0,0,21,6,9,36,0,1,0,6,0,0,0,1,28,1,0,1,0,6796,6157,0,140,0,0,13092,4198,0,0,0,0,0,0,0,0,0,0,198,1866,13479,15543,32833,0,583,0,5527,0,0,0,0,9433,47,0,0,0,2332,7927,0,4198,17047,0,1283,32833,0,0,0,0,0,0,0,2332,583,0,0,2915
Coos County Sheriff's Office,1990-07-01,Oregon,25853,OR00600,8,8,0,6,0,0,22,4,1,1,0,0,0,0,0,0,0,0,11,7,15,33,0,3,0,5,0,0,0,0,25,0,0,0,0,6845,19776,0,0,9426,0,36046,0,0,0,0,0,0,0,0,0,0,0,173,1252,18132,19557,55603,0,816,0,1555,0,0,0,0,17185,658,33,6954,3713,933,0,0,0,42124,117,1073,55603,0,0,0,0,0,0,0,0,3766,117,0,3883
Coos County Sheriff's Office,1990-06-01,Oregon,25853,OR00600,8,2,0,8,0,0,18,5,0,0,0,0,0,0,0,0,0,0,9,14,23,46,3,1,1,11,1,0,0,0,29,3,1,4,0,233,3167,0,0,131259,0,134659,40377,0,0,0,0,0,0,0,0,0,0,301,4298,35755,40354,215390,1947,408,508,3713,933,0,0,0,32845,4244,19,2684,233,14587,0,0,40377,146896,3615,2735,215390,47,0,175,0,3067,0,0,37579,1103,0,1166,43136
Coos County Sheriff's Office,1990-05-01,Oregon,25853,OR00600,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,0,8,0,0,0,0,14,0,1,1,1,1283,24337,0,301,6973,0,32894,3498,0,0,0,0,0,0,0,0,0,0,303,1644,59486,61433,97825,56,58,0,3885,0,0,0,0,57434,480,352,1287,2915,16112,4268,0,3498,60596,0,8316,97825,0,238,0,466,15429,0,0,3498,0,0,1597,21229
Coos County Sheriff's Office,1990-04-01,Oregon,25853,OR00600,8,6,0,5,0,1,20,4,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,1,0,7,0,0,0,1,17,5,0,5,1,2554,17257,0,0,3179,716,23705,10261,0,0,0,0,0,0,0,0,0,0,124,1819,29757,31700,65666,0,117,0,4069,0,0,0,7,27507,1154,0,3918,3078,12201,3610,0,10727,27164,0,3813,65666,0,0,117,816,0,2169,0,9678,240,0,0,13020
Coos County Sheriff's Office,1990-03-01,Oregon,25853,OR00600,0,3,13,0,1,4,21,6,0,0,0,0,0,0,0,0,0,0,6,5,19,30,2,1,2,7,0,0,0,0,18,3,2,5,1,3097,0,19501,816,0,7957,31371,17957,0,0,0,0,0,0,0,0,0,0,257,1423,22098,23778,73105,1360,175,70,4454,0,0,0,0,17719,1371,233,3762,7456,233,5970,0,17024,25811,0,11245,73105,0,0,352,653,0,1166,0,10494,711,0,3078,16455
Coos County Sheriff's Office,1990-02-01,Oregon,25853,OR00600,2,2,6,1,0,4,15,4,0,0,0,0,0,0,1,0,0,1,7,4,8,19,1,1,0,4,0,0,0,1,12,5,0,5,4,840,0,8873,0,3545,3682,16940,24487,0,0,0,0,0,0,140,0,0,140,9,707,107333,108048,149615,0,117,0,403,0,0,0,9,107519,1581,590,154,4137,466,5923,0,24487,108347,233,3696,149615,0,0,0,0,0,0,0,11660,57368,0,0,69029
Coos County Sheriff's Office,1990-01-01,Oregon,25853,OR00600,0,1,12,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,9,0,0,0,0,16,0,1,1,2,0,0,20144,5247,0,5035,30426,11427,0,0,0,0,0,0,0,0,0,0,278,1644,9060,10982,52835,0,0,0,3936,0,0,0,0,7045,485,3771,1203,408,4897,4823,0,11427,13290,0,12530,52835,0,0,0,1166,0,0,0,9328,8974,0,1516,20984
Coos County Sheriff's Office,1989-12-01,Oregon,25471,OR00600,1,2,7,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,0,0,8,0,0,0,0,20,2,0,2,1,7312,0,6833,0,0,3564,17709,21384,0,0,0,0,0,0,0,0,0,0,96,2667,32690,35453,74547,0,0,0,6265,0,0,0,0,29188,1145,590,3205,7285,2950,6781,0,0,50233,0,2357,74547,0,0,0,676,0,4491,0,22121,24798,0,0,52086
Coos County Sheriff's Office,1989-11-01,Oregon,25471,OR00600,1,2,6,0,0,5,14,3,0,0,0,0,0,0,0,0,0,0,9,3,20,32,2,1,0,8,0,0,0,0,21,1,1,2,1,0,1106,17213,0,0,11166,29485,11061,0,0,0,0,0,0,0,0,0,0,322,602,42242,43166,83712,49,111,0,5125,0,0,0,0,37882,0,629,20937,7214,1964,11712,0,11061,26116,0,4080,83712,489,0,19568,737,0,0,0,7374,111,0,607,28886
Coos County Sheriff's Office,1989-10-01,Oregon,25471,OR00600,1,5,18,0,0,4,28,4,0,2,0,0,0,0,0,0,0,0,9,7,17,33,0,0,0,12,1,0,0,0,20,2,1,3,1,11066,0,18314,0,0,5651,35030,33121,0,0,0,0,0,0,0,0,0,0,312,1831,25327,27470,95621,0,0,0,12766,0,0,0,0,14703,1145,96,2070,9389,7005,6317,0,31953,27239,197,10210,95621,12,0,116,737,1475,0,0,9832,2888,0,0,15060
Coos County Sheriff's Office,1989-09-01,Oregon,25471,OR00600,1,3,6,0,0,4,14,3,0,0,0,0,0,0,0,1,0,1,9,6,10,25,1,2,0,3,0,0,0,0,19,3,0,3,1,366,69,6022,0,0,55965,62422,24088,0,0,0,0,0,0,0,0,0,0,147,1662,24506,26315,112824,1721,393,0,995,0,0,0,0,23205,6145,356,2573,0,9180,20438,0,24088,12794,30358,6892,112824,0,0,0,1352,0,0,0,23596,467,0,0,25415
Coos County Sheriff's Office,1989-08-01,Oregon,25471,OR00600,0,2,10,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,16,8,14,38,2,1,0,7,0,1,0,0,27,1,0,1,2,664,0,13029,0,0,14735,28428,0,0,0,0,0,0,0,0,0,0,0,654,2020,25113,27787,56215,184,184,0,1836,0,0,0,0,25582,152,354,5597,4178,7917,649,676,0,31788,0,4904,56215,25,0,2802,2704,0,0,0,2950,6364,0,0,14843
Coos County Sheriff's Office,1989-07-01,Oregon,25471,OR00600,2,1,10,0,0,5,18,7,0,2,0,0,0,0,0,0,0,0,15,5,7,27,0,7,0,12,0,0,0,0,8,3,1,4,2,0,7706,13034,0,0,5761,26501,50879,0,0,0,0,0,0,0,0,0,0,393,1502,6772,8667,86047,0,2286,0,3736,0,0,0,0,2645,455,0,98,7620,0,11614,0,49896,14246,0,2119,86047,0,0,0,197,0,0,0,33674,0,0,0,33870
Coos County Sheriff's Office,1989-06-01,Oregon,25471,OR00600,0,2,6,0,0,7,15,4,0,1,0,0,0,0,0,0,0,0,11,6,11,28,4,1,0,7,0,0,0,0,16,3,0,3,0,386,0,17375,0,0,10916,28677,13027,0,0,0,0,0,0,0,0,0,0,209,1541,20910,22660,64363,1153,86,0,12634,0,0,0,0,8787,3448,135,7804,6391,2016,4498,0,13027,19236,0,7809,64363,0,0,4237,4916,0,0,0,11798,1032,0,0,21984
Coos County Sheriff's Office,1989-05-01,Oregon,25471,OR00600,3,1,6,1,0,5,16,4,0,0,0,0,0,0,0,0,0,0,12,10,19,41,2,0,0,9,0,1,0,1,28,4,0,4,2,0,74,8426,0,420,23068,31988,42596,0,0,0,0,0,0,0,0,0,0,236,2898,72799,75933,150516,15018,0,0,2716,0,329,0,0,57870,664,5,329,2409,6034,2335,0,43751,92150,0,2839,150516,0,0,0,737,0,0,0,41539,6427,0,0,48704
Coos County Sheriff's Office,1989-04-01,Oregon,25471,OR00600,0,3,6,1,0,5,15,8,0,1,0,0,0,0,0,1,0,1,13,8,8,29,1,1,1,7,0,0,0,0,19,5,0,5,0,13170,0,10407,0,0,6391,29967,75213,0,0,0,0,0,0,0,1472,0,1472,477,1848,29694,32019,138672,123,7620,123,1816,0,0,0,0,22338,533,452,13624,676,3687,18159,0,73492,22340,0,5707,138672,246,0,246,0,0,0,0,48913,0,0,983,50388
Coos County Sheriff's Office,1989-03-01,Oregon,25471,OR00600,3,1,10,0,0,7,21,1,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,0,2,9,0,0,0,1,17,1,0,1,3,320,12,12503,0,0,2485,15320,17206,0,0,0,0,0,0,0,0,0,0,337,2333,21935,24604,57130,0,0,541,2539,0,0,0,47,21477,1020,769,2699,0,5058,184,0,24334,19774,0,3291,57130,0,0,0,0,0,0,0,3195,1834,0,565,5594
Coos County Sheriff's Office,1989-02-01,Oregon,25471,OR00600,3,2,6,0,2,2,15,4,0,1,0,0,0,0,0,0,0,0,15,5,11,31,1,0,1,11,0,0,0,1,17,4,1,5,2,1895,37,2851,374,0,165,5321,8357,0,234,0,0,0,0,0,0,0,0,135,1340,104511,105986,119898,246,0,0,725,0,0,0,0,105015,1104,415,2279,836,0,184,0,9340,102815,0,2925,119898,0,0,1204,563,0,0,0,12044,22048,0,0,35859
Coos County Sheriff's Office,1989-01-01,Oregon,25471,OR00600,0,4,10,1,0,5,20,7,1,1,0,0,0,0,0,0,0,0,10,6,15,31,1,0,0,15,0,0,0,0,15,2,0,2,1,1106,0,7556,0,246,20,8927,54812,0,0,0,0,0,0,0,0,0,0,216,2153,45341,47711,111450,197,0,0,7789,0,0,0,0,39725,1140,7784,2057,1917,1512,14300,0,54812,19017,366,8544,111450,34,1408,0,0,492,7993,0,16222,2603,0,3537,32290
Coos County Sheriff's Office,1988-12-01,Oregon,24755,OR00600,2,1,9,0,1,3,16,4,0,0,0,0,0,0,0,0,0,0,9,12,14,35,1,1,0,7,0,0,0,0,26,2,1,3,3,129,438,18897,0,0,773,20236,44825,0,0,0,0,0,0,0,0,0,0,155,2718,69251,72124,137185,258,0,0,26147,0,0,0,0,45719,8078,2577,10551,6429,6952,6583,0,39937,37793,0,18286,137185,129,0,2347,3285,0,0,0,38649,9559,0,291,54260
Coos County Sheriff's Office,1988-11-01,Oregon,24755,OR00600,2,4,14,1,0,2,23,4,0,0,0,0,0,0,1,0,0,1,8,7,18,33,2,0,0,9,0,0,0,0,22,3,1,4,2,16555,0,83978,0,0,363,100896,30241,0,0,0,0,0,0,0,0,0,0,137,2054,45466,47656,178794,1804,0,0,3806,0,0,0,0,42047,142,435,9386,14547,24529,20870,0,68890,28427,0,11566,178794,0,0,0,2061,9495,18294,0,30146,13,0,3502,63510
Coos County Sheriff's Office,1988-10-01,Oregon,24755,OR00600,1,2,10,0,0,8,21,11,0,2,0,0,0,0,0,0,0,0,13,10,20,43,2,2,0,18,0,0,0,2,19,6,2,8,0,23411,0,47600,0,0,2517,73528,113369,0,0,0,0,0,0,0,0,0,0,626,2504,37033,40164,227061,1507,180,0,12061,0,0,0,39,26376,832,2893,2180,35789,3357,8696,0,113369,36927,10306,12710,227061,0,31,600,296,0,0,0,67249,4406,0,0,72582
Coos County Sheriff's Office,1988-09-01,Oregon,24755,OR00600,3,2,10,0,1,9,25,4,2,3,0,1,0,0,0,0,0,1,6,7,12,25,0,1,1,5,0,0,0,2,16,4,1,5,1,0,474,17961,10,0,7521,25967,13398,0,0,0,124,0,0,0,0,0,124,103,2193,24588,26884,66373,0,250,0,7562,0,0,0,1443,17629,629,557,5542,9417,4689,644,3350,13398,24307,0,3839,66373,242,21,193,1657,0,0,0,24091,3074,0,0,29278
Coos County Sheriff's Office,1988-08-01,Oregon,24755,OR00600,1,2,16,2,0,5,26,8,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,3,0,4,0,0,0,1,14,6,0,6,3,1031,0,47886,0,1255,9724,59895,28986,0,0,0,0,0,0,0,0,0,0,232,2164,10621,13017,101898,2126,309,0,593,0,0,0,155,9835,1353,1430,193,8361,25959,0,0,28574,25477,1546,9005,101898,193,0,0,0,0,0,0,10435,361,0,515,11504
Coos County Sheriff's Office,1988-07-01,Oregon,24755,OR00600,1,0,16,0,0,4,21,8,0,0,0,0,0,-1,0,1,0,0,5,9,18,32,1,3,1,1,0,0,0,2,24,5,2,7,1,0,1031,16781,0,0,219,18031,23491,0,0,0,0,0,0,0,126,0,126,129,2296,24382,26807,68454,2061,742,3762,567,0,0,0,18,19657,155,474,3272,2512,4061,3115,0,21965,22736,26,10139,68454,103,0,902,1224,0,1855,0,21901,7884,0,155,34024
Coos County Sheriff's Office,1988-06-01,Oregon,24755,OR00600,1,3,12,0,0,8,24,1,0,0,0,0,0,0,0,0,1,1,4,16,9,29,3,1,0,2,0,0,0,0,23,0,0,0,0,3208,825,10773,0,0,13050,27855,8245,0,0,0,0,0,0,0,0,644,644,173,4540,25083,29796,66540,1082,193,0,657,0,0,0,0,27863,698,142,4001,4754,3947,4692,0,8245,33503,0,6557,66540,0,0,0,2718,1183,0,0,0,9984,0,5449,19335
Coos County Sheriff's Office,1988-05-01,Oregon,24755,OR00600,0,3,13,1,0,2,19,4,1,0,0,0,0,2,0,0,0,2,12,11,18,41,2,1,0,5,0,0,0,2,31,2,1,3,0,773,0,34596,0,0,4512,39880,5797,0,0,0,0,0,335,0,0,0,335,281,2814,33957,37051,83064,2010,412,0,4383,0,0,0,82,30164,4360,855,1608,1804,196,27675,0,5797,36085,0,4684,83064,103,0,0,3710,0,1288,0,1159,5037,0,64,11363
Coos County Sheriff's Office,1988-04-01,Oregon,24755,OR00600,0,3,10,0,0,5,18,3,0,3,0,0,0,0,0,0,0,0,7,4,17,28,1,0,0,5,0,0,0,1,21,2,0,2,2,155,0,8348,0,0,5496,13999,14429,0,0,0,0,0,0,0,0,0,0,366,1482,39651,41498,69926,0,0,0,2571,0,0,0,36,38891,322,1159,3713,5218,3522,515,0,13914,37569,0,3994,69926,116,0,2736,1288,1074,0,0,13141,13022,0,361,31738
Coos County Sheriff's Office,1988-03-01,Oregon,24755,OR00600,1,6,12,1,0,5,25,5,0,0,0,0,0,0,0,0,0,0,12,6,16,34,1,1,0,12,0,0,0,3,17,4,0,4,1,4416,106,50676,0,2200,7232,64631,16877,0,0,0,0,0,0,0,0,0,0,255,1688,39100,41042,122550,1159,1288,0,6596,0,0,0,75,31924,85,121,953,8809,5035,21733,1031,16877,26356,265,41284,122550,0,10,0,3942,0,4264,0,15975,1463,265,38334,64255
Coos County Sheriff's Office,1988-02-01,Oregon,24755,OR00600,4,6,28,0,1,4,43,4,0,0,0,0,0,0,0,0,0,0,12,7,18,37,1,2,0,12,0,0,0,3,19,1,0,1,1,9827,1018,44333,515,0,4540,60233,26964,0,0,0,0,0,0,0,0,0,0,299,1904,25348,27551,114748,515,386,0,5032,0,0,0,13,21605,1734,500,10816,4728,4233,19000,0,24117,35840,618,13161,114748,0,348,3216,1572,412,14236,0,5153,4792,0,3891,33619
Coos County Sheriff's Office,1988-01-01,Oregon,24755,OR00600,3,2,19,0,0,6,30,4,0,0,0,0,0,0,0,0,0,0,12,9,17,38,3,0,0,11,0,0,0,3,21,1,0,1,2,1211,1340,28628,0,0,8809,39988,35686,0,0,0,0,0,0,0,0,0,0,417,2151,39780,42349,118023,2342,0,0,12035,0,0,0,62,27909,232,680,3169,8863,3543,10997,0,36227,45721,152,8438,118023,0,0,0,3607,129,1559,0,33495,4213,0,0,43003
Coos County Sheriff's Office,1987-12-01,Oregon,24836,OR00600,0,7,12,0,0,5,24,7,0,0,0,0,0,1,0,1,0,2,7,14,18,39,0,0,0,12,0,0,0,2,25,2,1,3,3,6932,0,16733,0,0,7873,31539,34057,0,0,0,0,0,0,0,0,0,0,51,4438,49913,54402,119998,0,0,0,7879,0,0,0,11,46513,585,295,8801,5012,1649,1582,0,34057,35081,1958,30978,119998,386,5,0,2682,308,1877,0,28694,4103,0,25690,63745
Coos County Sheriff's Office,1987-11-01,Oregon,24836,OR00600,1,4,10,0,0,7,22,3,0,0,0,0,1,1,1,0,0,3,12,9,17,38,2,1,0,7,0,0,0,1,27,0,2,2,1,2387,939,10810,0,0,3336,17471,31643,0,0,0,0,400,0,0,0,0,400,225,2001,34245,36470,85984,1368,402,0,10689,0,0,0,29,23982,925,110,10298,4634,6237,2011,0,31643,25808,0,4317,85984,0,0,0,2413,4532,134,0,6704,6715,0,402,20901
