agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pooler Police Department,2013-12-01,Georgia,21069,GA02504,5,3,0,2,1,0,11,1,0,1,0,0,0,0,1,1,0,2,8,12,19,39,1,0,0,0,0,0,0,16,22,3594,27976,0,3,7678,0,39251,61952,0,0,0,0,0,0,1,1046,0,1048,791,1400,20353,22544,124795,98,0,0,0,0,0,0,5074,17372,726,381,14830,942,16,19949,0,61476,13051,6498,6927,124795,204,0,0,0,13,0,0,1,6969,0,181,7368
Pooler Police Department,2017-01-01,Georgia,24601,GA02504,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,17,8,30,55,2,0,0,11,10,0,0,17,15,7185,0,0,5519,0,0,12704,36242,0,0,0,0,0,0,0,0,0,0,194,1203,287870,289267,338213,5345,0,0,45627,2813,0,0,13241,222240,7057,715,1959,561,416,7536,0,171174,139081,2610,7104,338213,1713,527,0,0,0,62,0,26107,1151,0,690,30250
Pooler Police Department,2017-02-01,Georgia,24601,GA02504,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,6,24,37,1,0,0,5,6,0,0,10,15,0,0,0,1535,1811,0,3346,29396,0,0,0,0,0,0,0,0,0,0,118,849,64441,65408,98151,4195,0,0,3645,8368,0,0,9930,39270,14568,188,23735,0,389,16,0,29092,22093,6849,1221,98151,179,11,0,0,0,0,0,14295,676,0,0,15162
Pooler Police Department,2017-03-01,Georgia,24601,GA02504,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,11,10,24,45,1,1,0,6,10,0,0,8,19,0,0,0,16162,1,0,16164,1871,0,0,0,0,0,0,0,0,0,0,135,1375,82293,83803,101838,1,112,0,5366,37225,0,0,8013,33086,12632,72,1945,1157,16160,4384,0,26734,35707,620,2425,101838,1285,9,77,0,0,0,0,24864,978,0,0,27213
Pooler Police Department,2017-04-01,Georgia,24601,GA02504,6,0,0,2,2,0,10,3,0,2,0,0,0,0,0,0,0,0,18,6,36,60,0,0,0,14,13,0,1,8,24,0,21428,0,0,7361,0,28790,24864,0,0,0,0,0,0,0,0,0,0,139,819,72535,73493,127146,0,0,0,7308,38124,0,132,3916,24014,9211,328,10587,9609,6688,28591,0,24868,25630,1106,10529,127146,0,321,1152,870,0,124,0,24861,3486,0,926,31741
Pooler Police Department,2017-05-01,Georgia,24601,GA02504,6,2,0,3,2,0,13,6,0,0,0,0,0,0,0,0,0,0,17,12,35,64,2,0,0,6,11,0,0,16,29,8861,3900,0,14131,15042,0,41934,46369,0,0,0,0,0,0,0,0,0,0,266,1674,243453,245394,333697,48968,0,0,113152,46763,0,0,15942,20568,19362,2230,109711,7941,20454,18514,0,45997,100246,994,8247,333697,6036,29,0,1,605,0,0,1,362,0,403,7437
Pooler Police Department,2017-06-01,Georgia,24601,GA02504,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,14,11,29,54,0,1,0,14,7,0,0,17,15,0,0,0,7129,3298,0,10427,9860,0,0,0,0,0,0,0,0,0,0,108,1546,82950,84605,104892,0,1,0,10007,23626,0,0,33286,17685,8716,847,10782,1534,0,18646,0,7089,41399,1492,14386,104892,627,138,311,0,0,0,0,4974,2122,0,0,8171
Pooler Police Department,2017-07-01,Georgia,24601,GA02504,2,1,0,3,0,0,6,5,0,0,0,0,0,0,0,0,1,1,26,15,38,79,1,2,0,9,9,0,0,24,34,373,1759,0,0,1142,0,3274,71862,0,0,0,0,0,0,0,0,747,747,363,1901,149696,151959,227843,1,747,0,1958,6805,0,0,12094,130355,4967,1003,26620,1170,840,7601,0,70237,106344,281,8779,227843,1270,58,2486,0,1,149,0,77071,90105,267,88,171497
Pooler Police Department,2017-08-01,Georgia,24601,GA02504,0,1,0,2,1,0,4,2,0,0,1,1,0,0,0,0,0,2,22,16,26,64,0,1,1,17,5,0,0,24,16,1802,0,0,746,2561,12,5121,996,0,0,994,75,0,0,0,0,0,1069,403,2435,87253,90090,97277,0,1,262,8893,1812,0,0,6614,72507,5419,631,9082,4009,167,980,0,65884,5697,1253,4156,97277,930,630,884,124,0,232,0,62154,879,9,0,65842
Pooler Police Department,2017-09-01,Georgia,24601,GA02504,5,0,0,3,4,2,14,6,0,0,0,0,0,0,0,0,0,0,9,8,24,41,0,0,1,7,6,0,0,13,14,5470,1034,0,1503,5,0,8012,125307,0,0,0,0,0,0,0,0,0,0,221,951,150879,152051,285370,0,0,497,73599,24766,0,0,3288,49902,23652,5,7646,3113,255,53701,1,170061,23922,996,2019,285370,727,0,0,559,0,0,0,24864,2310,0,0,28460
Pooler Police Department,2017-10-01,Georgia,24601,GA02504,6,5,0,4,4,0,19,10,0,1,0,0,0,0,0,0,1,1,21,11,33,65,0,1,0,13,8,0,2,22,19,19050,11109,0,3733,7503,0,41396,355784,0,0,0,0,0,0,0,0,199,199,428,1551,41545,43524,440902,0,174,0,17332,3693,0,1243,6900,14181,7557,206,25774,4621,2637,4486,0,297098,88196,5022,5305,440902,948,205,2598,1150,30,42,0,64392,65407,0,967,135740
Pooler Police Department,2017-11-01,Georgia,24601,GA02504,4,1,0,3,1,0,9,8,0,0,0,0,0,1,0,0,0,1,26,15,39,80,0,1,0,17,9,0,1,38,14,50,1620,0,1,1873,0,3544,70649,0,0,0,0,0,0,0,0,0,0,605,1626,236946,239177,313370,0,0,0,16590,4466,0,4,17698,200419,15484,169,196186,3717,1929,880,0,83539,9502,160,1804,313370,823,36,0,48,1929,0,0,62154,3632,73,62,68758
Pooler Police Department,2017-12-01,Georgia,24601,GA02504,3,1,0,4,2,0,10,4,0,0,0,1,0,0,2,0,0,3,20,18,31,69,0,1,1,5,6,0,0,26,30,12555,3341,0,104,10804,0,26804,55441,0,0,0,149,0,0,4125,0,0,4274,372,2772,51225,54368,140887,0,25,239,2567,5793,0,0,12912,32833,10263,183,29259,2613,6374,14960,0,54079,21024,211,1921,140887,1180,91,0,746,1400,0,0,5,1457,0,513,5391
Pooler Police Department,2001-01-01,Georgia,6389,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2001-02-01,Georgia,6389,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2001-03-01,Georgia,6389,GA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,114,594,13293,14001,19163,0,0,0,0,0,0,0,0,14431,52,0,0,0,0,0,0,11616,7358,0,138,19163,52,0,0,0,0,0,0,5162,0,0,0,5214
Pooler Police Department,2001-04-01,Georgia,6389,GA02504,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,1,0,0,0,0,0,1,19,0,666,0,817,0,0,1483,51625,0,0,0,0,0,0,0,0,0,0,10,833,13939,14782,67890,0,172,0,0,0,0,0,10,14600,774,0,1194,860,2647,1721,0,51625,8639,0,430,67890,0,0,0,0,0,0,0,51625,0,0,0,51625
Pooler Police Department,2001-05-01,Georgia,6389,GA02504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,21,0,0,21,0,1,0,0,0,0,0,1,19,2,0,2,0,0,0,3,6883,0,0,0,0,0,0,2,0,0,2,170,2617,3101,5889,12777,0,215,0,0,0,0,0,52,5622,0,0,365,0,0,172,0,6883,4163,0,1194,12777,0,0,0,0,0,0,0,0,516,0,430,946
Pooler Police Department,2001-06-01,Georgia,6389,GA02504,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,1,0,6,3,0,0,1,14,0,0,516,860,0,0,1377,54550,0,0,0,0,0,0,0,0,0,0,184,1709,5433,7326,63253,1032,172,0,1650,690,0,0,790,2991,790,31,1549,0,0,516,0,54550,4528,0,1289,63253,790,0,0,0,0,0,0,14971,604,0,0,16365
Pooler Police Department,2001-07-01,Georgia,6389,GA02504,2,0,1,0,0,1,4,1,0,0,0,0,0,4,0,0,0,4,9,5,8,22,0,1,0,0,0,0,0,3,18,0,389,2,0,0,327,718,6883,0,0,0,0,0,0,0,0,0,0,291,731,10432,11454,19055,0,172,0,0,0,0,0,275,11006,21,43,490,1721,6728,0,0,6883,3168,0,0,19055,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2001-08-01,Georgia,6389,GA02504,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,2,8,4,7,19,0,0,0,1,0,0,0,2,16,1351,34,0,3,3,0,1392,0,0,0,0,0,0,0,0,525538,0,525538,1514,2091,5390,8995,535925,0,0,0,344,0,0,0,120,8530,0,0,0,0,0,525538,0,0,7429,0,2958,535925,0,0,0,0,0,0,0,0,0,0,120,120
Pooler Police Department,2001-09-01,Georgia,6389,GA02504,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,0,0,0,0,1,22,5162,172,0,4302,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,167,1267,39614,41047,50684,0,172,0,0,0,0,0,43,40832,0,43,1583,0,0,7238,0,0,37223,0,4596,50684,0,43,0,0,0,0,0,0,172,0,0,215
Pooler Police Department,2001-10-01,Georgia,6389,GA02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,2,0,0,0,2,20,0,0,103,0,0,0,103,27533,0,0,0,0,0,0,0,0,0,0,287,1945,12837,15069,42706,0,217,0,645,0,0,0,280,13927,280,473,4099,86,153,3674,0,27533,6407,0,0,42706,280,0,0,0,0,0,0,0,0,0,0,280
Pooler Police Department,2001-11-01,Georgia,6389,GA02504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,6,0,0,0,3,18,0,0,2,8604,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,458,663,16400,17520,26126,0,0,0,781,0,0,0,459,16279,117,0,4250,688,315,447,0,0,11528,8604,176,26126,117,0,0,0,315,0,0,0,28,0,0,459
Pooler Police Department,2001-12-01,Georgia,6389,GA02504,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,11,14,3,28,0,3,1,0,0,0,0,5,19,1723,0,0,2,0,0,1724,0,0,0,0,0,0,860,0,0,0,860,626,2392,7549,10568,13152,0,456,2,0,0,0,0,1743,8367,1721,22,6346,0,0,0,0,0,4164,0,898,13152,1721,22,0,0,0,0,0,0,0,0,0,1743
Pooler Police Department,2002-01-01,Georgia,6524,GA02504,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,0,0,0,0,2,8,3134,3,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,66,136,8351,8553,11690,0,136,0,0,0,0,0,195,8222,0,0,2543,847,0,593,0,0,7708,0,0,11690,0,0,0,0,19,0,0,0,312,0,0,330
Pooler Police Department,2002-02-01,Georgia,6524,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2002-03-01,Georgia,6524,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2002-04-01,Georgia,6524,GA02504,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,5,10,18,0,0,0,3,0,0,0,1,15,0,0,0,512,593,0,1104,20328,0,0,0,0,0,2202,0,0,0,2202,19,2165,15166,17350,40984,0,0,0,1560,0,0,0,169,15618,5189,0,4662,593,407,0,0,20328,8233,0,1574,40984,2033,0,0,0,0,0,0,0,0,0,0,2033
Pooler Police Department,2002-05-01,Georgia,6524,GA02504,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,0,0,1,0,0,0,1,24,847,5636,0,161,3391,0,10035,0,0,0,0,0,0,0,0,0,0,0,727,4162,15571,20460,30495,0,0,0,2,0,0,0,1054,19204,5617,581,7542,0,0,0,0,0,15735,0,1020,30495,0,581,0,0,0,0,0,0,1121,0,234,1936
Pooler Police Department,2002-06-01,Georgia,6524,GA02504,3,0,0,1,1,0,5,2,0,2,0,0,0,0,1,0,0,1,10,4,12,26,5,0,0,0,0,0,0,0,21,0,374,0,1016,3422,0,4813,23715,0,0,0,0,0,51,508,0,0,559,168,3562,34089,37819,66906,14687,0,0,0,0,0,0,0,23133,0,12208,10398,0,0,2,0,23715,8456,34,12093,66906,0,0,0,0,0,0,0,0,17,0,0,17
Pooler Police Department,2002-07-01,Georgia,6524,GA02504,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,11,3,8,22,0,0,0,2,0,0,0,1,19,0,2795,0,0,0,0,2795,23715,0,0,0,0,0,0,2,0,0,2,466,932,4575,5973,32485,0,0,0,1193,0,0,0,64,4716,2,69,1914,0,383,1448,0,23715,4072,169,711,32485,0,0,0,0,0,0,0,0,276,0,0,276
Pooler Police Department,2002-08-01,Georgia,6524,GA02504,1,3,0,3,1,0,8,4,0,0,0,1,0,1,1,0,0,3,10,2,12,24,0,0,0,1,0,0,0,3,21,1372,6827,0,85,8868,0,17151,68605,0,0,0,339,0,1355,403,0,0,2097,286,1804,10223,12313,100167,0,0,0,339,0,0,0,574,11399,0,1464,4704,0,169,0,0,75381,9911,5084,3454,100167,0,557,0,0,0,0,0,8470,644,0,0,9671
Pooler Police Department,2002-09-01,Georgia,6524,GA02504,0,3,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,11,7,13,31,0,1,0,13,0,0,0,0,17,3354,0,0,169,0,0,3523,28799,0,0,0,0,0,0,4641,0,0,4641,474,2673,17942,21090,58054,0,203,0,9562,0,0,0,0,11324,85,2,9918,1101,119,847,0,28799,9527,169,7487,58054,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2002-10-01,Georgia,6524,GA02504,6,4,0,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,6,3,18,27,0,1,0,3,0,0,0,3,20,15966,15507,0,654,8,0,32134,16094,0,0,0,0,0,0,0,0,0,0,222,1845,30974,33041,81270,0,322,0,1846,0,0,0,3303,27569,701,25,1577,1330,51,9317,0,16094,44334,3012,4828,81270,0,0,15,0,0,0,0,0,339,1013,0,1367
Pooler Police Department,2002-11-01,Georgia,6524,GA02504,4,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,3,14,24,0,0,0,5,0,0,0,2,17,0,1840,0,0,0,0,1840,16940,0,0,0,0,0,0,220,0,0,220,351,1194,17693,19238,38238,0,0,0,2902,0,0,0,432,15905,412,0,13293,0,500,508,0,16940,3578,0,3008,38238,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2002-12-01,Georgia,6524,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2003-01-01,Georgia,7590,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2003-02-01,Georgia,7590,GA02504,2,3,0,2,0,0,7,2,0,0,0,0,0,0,2,0,0,2,7,8,8,23,0,0,0,2,0,0,0,7,14,11884,11502,0,0,8447,0,31834,21367,0,0,0,0,0,0,267,0,0,267,570,1592,8148,10309,63777,0,0,0,1938,0,0,0,843,7528,1348,374,682,414,331,10592,0,21367,22753,0,5913,63777,0,126,0,0,0,0,0,0,661,0,0,787
Pooler Police Department,2003-03-01,Georgia,7590,GA02504,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,7,18,47,0,0,0,11,0,0,0,14,22,7662,10236,0,0,0,0,17899,37268,0,0,0,0,0,0,0,0,0,0,850,3561,51761,56172,111339,0,0,0,13183,0,0,0,5408,37581,22697,113,7664,2609,687,22750,0,37268,9650,2236,5665,111339,46,61,8,0,686,15,0,37268,5943,0,0,44028
Pooler Police Department,2003-04-01,Georgia,7590,GA02504,1,3,0,1,2,0,7,3,0,1,0,0,0,0,1,0,0,1,15,13,12,40,0,0,0,8,0,0,0,15,17,14029,5516,0,3917,8,0,23471,42736,0,0,0,0,0,0,629,0,0,629,1850,3801,8646,14298,81134,0,0,0,3026,0,0,0,1327,9945,543,63,5661,663,27,1762,0,42736,13470,0,16209,81134,543,38,0,0,27,56,0,5020,2816,0,0,8500
Pooler Police Department,2003-05-01,Georgia,7590,GA02504,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,27,16,12,55,0,3,0,19,0,0,0,14,19,994,663,0,2,2402,0,4060,102905,0,0,0,0,0,0,0,0,0,0,1178,4393,30002,35572,142537,0,596,0,28827,0,0,0,1877,4272,629,190,3068,2,0,0,0,102903,31249,248,4247,142537,282,161,0,0,0,0,0,1988,1645,0,167,4242
Pooler Police Department,2003-06-01,Georgia,7590,GA02504,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,12,8,36,0,1,0,6,0,0,0,12,17,10,5885,0,2,166,0,6062,71224,0,0,0,0,0,0,0,0,0,0,1050,2385,26046,29482,106767,0,83,0,22732,0,0,0,1935,4732,5325,668,929,207,1034,7785,0,71224,7242,9110,3245,106767,470,393,0,0,247,0,0,0,580,0,263,1953
Pooler Police Department,2003-07-01,Georgia,7590,GA02504,4,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,9,32,49,1,3,0,21,0,0,0,3,21,0,1524,0,0,3679,0,5203,175311,0,0,0,0,0,0,0,0,0,0,767,5486,128514,134767,315280,3147,928,0,90204,0,0,0,179,40309,12257,41,2395,663,4601,23169,0,189556,55467,1159,25972,315280,0,0,0,0,0,96,0,12423,4784,0,4141,21443
Pooler Police Department,2003-08-01,Georgia,7590,GA02504,10,1,0,2,2,0,15,1,0,0,1,0,0,0,1,0,0,2,16,11,28,55,1,4,0,12,0,0,0,6,32,3735,31274,0,1656,911,0,37576,32962,0,0,497,0,0,0,2,0,0,499,750,4196,108424,113370,184406,2327,1441,0,28425,0,0,0,1433,79744,460,1491,28607,4966,422,5872,0,35289,86916,6881,13503,184406,50,13615,2,0,0,0,0,32962,1709,0,518,48856
Pooler Police Department,2003-09-01,Georgia,7590,GA02504,3,0,0,2,5,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,1,0,10,0,0,0,2,9,0,9508,0,6796,13715,0,30018,17392,0,0,0,0,0,0,0,0,0,0,451,2402,33000,35852,83262,0,166,0,8931,0,0,0,3359,23396,73,0,15840,1125,0,4141,0,17061,39319,0,5705,83262,73,0,0,0,0,0,0,16564,2645,0,0,19282
Pooler Police Department,2003-10-01,Georgia,7590,GA02504,5,2,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,1,11,9,8,28,0,0,0,12,0,0,0,11,5,5946,6751,0,0,911,0,13609,64664,0,0,0,0,0,0,7619,0,0,7619,605,1496,11136,13236,99128,0,0,0,663,0,0,0,2450,10124,25,414,11431,2,0,6798,0,64664,13678,1322,795,99128,25,361,7,0,0,7,0,0,512,0,0,911
Pooler Police Department,2003-11-01,Georgia,7590,GA02504,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,2,0,1,0,0,0,4,19,1423,21044,0,0,0,0,22467,1159,0,0,0,0,0,0,0,0,0,0,583,1620,19833,22036,45663,265,414,0,232,0,0,0,475,20650,331,88,2251,2599,55,7909,0,1159,19399,5380,6491,45663,331,8,0,0,55,80,0,1159,765,0,992,3391
Pooler Police Department,2003-12-01,Georgia,7590,GA02504,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,14,8,11,33,0,0,0,1,0,0,0,5,27,1330,2451,0,1738,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,560,1550,47569,49679,55198,0,0,0,2,0,0,0,580,49098,1428,452,2110,747,171,0,994,0,47342,0,1955,55198,20,444,89,0,5,0,0,0,113,0,0,671
Pooler Police Department,2004-01-01,Georgia,8483,GA02504,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,8,28,5,0,0,0,0,0,0,9,14,0,1191,0,0,1066,0,2257,16132,0,0,0,0,0,0,0,0,0,0,840,545,6277,7663,26051,849,0,0,0,0,0,0,2241,4573,0,102,1597,0,27,960,0,16132,4175,586,2473,26051,0,102,0,0,27,0,0,16132,1137,263,1449,19110
Pooler Police Department,2004-02-01,Georgia,8483,GA02504,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,4,13,32,1,0,0,4,0,0,0,5,22,0,59492,0,0,0,0,59492,5,0,0,0,0,0,0,0,0,0,0,489,1500,10144,12133,71630,323,0,0,3026,0,0,0,471,8313,305,27,2944,0,129,57671,0,5,8579,0,1970,71630,0,0,0,0,0,0,0,0,505,0,34,539
Pooler Police Department,2004-03-01,Georgia,8483,GA02504,2,2,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,13,12,15,40,0,0,0,5,1,0,0,10,24,2371,2097,0,1320,0,0,5788,159948,0,0,0,0,0,0,0,0,0,0,547,1573,20491,22610,188346,0,0,0,2120,145,0,0,674,19671,253,1376,6378,0,1945,0,0,169982,3286,0,5125,188346,34,90,0,0,10,0,0,11292,829,0,2275,14530
Pooler Police Department,2004-04-01,Georgia,8483,GA02504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,11,6,38,1,0,0,5,0,0,0,10,22,0,0,0,0,4291,0,4291,0,0,0,0,0,0,0,0,0,0,0,792,2221,3917,6930,11221,129,0,0,1136,0,0,0,1166,4499,387,163,4297,444,0,16,0,0,4569,0,1345,11221,387,110,0,0,0,0,0,0,2991,0,0,3488
Pooler Police Department,2004-05-01,Georgia,8483,GA02504,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,9,17,42,0,0,0,2,0,0,0,13,27,12768,3025,0,0,0,0,15793,50492,0,0,0,0,0,0,0,0,0,0,365,1673,30870,32907,99192,0,0,0,3092,0,0,0,1671,28143,24,216,6030,7880,119,3630,0,50976,26443,0,3873,99192,24,216,0,0,119,73,0,29037,2852,0,0,32322
Pooler Police Department,2004-06-01,Georgia,8483,GA02504,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,19,10,11,40,0,2,0,1,0,0,0,13,24,3730,11,0,808,6453,0,11002,40492,0,0,0,0,0,0,0,2,0,2,545,1721,54478,56745,108241,0,331,0,9348,0,0,0,1815,45251,684,187,12376,807,19,32747,0,27771,22442,1613,9594,108241,681,0,0,0,19,32263,0,12907,1020,0,0,46890
Pooler Police Department,2004-07-01,Georgia,8483,GA02504,3,3,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,16,10,23,49,0,1,0,4,0,0,0,3,41,84611,2955,0,0,1178,0,88744,54848,0,0,0,0,0,0,2,0,0,2,465,1587,82872,84924,228517,0,97,0,4391,0,0,0,1579,78857,0,3,47164,1371,307,36054,0,67465,62598,0,13555,228517,0,0,0,0,0,0,0,54848,2610,0,0,57458
Pooler Police Department,2004-08-01,Georgia,8483,GA02504,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,16,14,6,36,0,0,0,2,0,0,0,7,27,726,9708,0,8527,0,0,18961,11292,0,0,0,0,0,0,0,0,0,0,492,2438,570523,573453,603706,0,0,0,110,0,0,0,842,572501,4125,1360,2520,484,108,6856,0,170996,408973,0,8284,603706,189,169,0,0,0,0,0,1613,277,0,282,2531
Pooler Police Department,2004-09-01,Georgia,8483,GA02504,4,1,1,1,2,0,9,4,0,0,0,0,0,0,0,0,1,1,19,10,21,50,0,0,0,21,0,0,0,9,20,7098,2039,831,3152,484,0,13604,78078,0,0,0,0,0,0,0,0,35,35,539,1683,64467,66689,158406,0,0,0,14988,0,0,0,963,50738,905,174,5212,2125,323,3397,0,53073,56100,3226,33870,158406,100,58,0,0,0,0,0,3226,594,0,0,3978
Pooler Police Department,2004-10-01,Georgia,8483,GA02504,3,2,0,1,0,0,6,2,0,0,0,0,0,0,1,0,1,2,16,9,15,40,0,1,0,5,0,0,0,12,22,21842,2242,0,0,242,0,24327,14519,0,0,0,0,0,0,2,0,2,3,487,1373,39561,41421,80270,0,73,0,3504,0,0,0,639,37206,9855,111,26503,226,2,12112,0,18705,5462,2,7293,80270,176,111,0,0,0,0,0,4840,850,2,936,6914
