agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre Township Police Department,1984-03-01,Pennsylvania,4167,PA04027,2,1,0,1,1,7,12,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,0,0,1,7,0,0,7,4,1467,880,0,0,0,6377,8723,0,0,0,0,0,0,0,0,0,0,0,346,2217,75513,78077,86800,1833,0,0,1575,62349,0,0,1112,11207,962,0,9052,0,0,70248,0,0,2863,513,3162,86800,214,0,3948,0,0,10266,0,7333,419,0,0,22180
Wilkes Barre Township Police Department,1984-04-01,Pennsylvania,4167,PA04027,2,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,4,1,0,0,7,3,0,381,528,587,0,1173,2669,0,0,0,0,0,0,0,0,0,0,0,502,1167,11603,13272,15941,2464,0,0,7849,53,0,0,1208,1698,4485,9,2346,0,0,343,0,0,5963,0,2795,15941,293,0,0,0,0,0,0,2053,396,0,0,2742
Wilkes Barre Township Police Department,1984-05-01,Pennsylvania,4167,PA04027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,5,1,0,3,4,0,0,3,3,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,88,2358,8837,11284,25949,3197,293,0,745,2473,0,0,29,4546,4781,0,2326,0,0,0,0,14666,3561,0,616,25949,29,0,0,0,0,0,0,4400,0,0,0,4429
Wilkes Barre Township Police Department,1984-06-01,Pennsylvania,4167,PA04027,1,5,0,0,8,0,14,6,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,1,0,3,1,0,0,8,4,1467,0,0,1032,0,0,2499,65995,0,0,0,0,0,0,0,0,0,0,299,1376,2053,3728,72222,616,440,0,648,0,0,0,968,1056,59,246,1188,0,0,21,0,65995,3124,123,1467,72222,0,29,0,0,0,21,0,60129,874,0,0,61053
Wilkes Barre Township Police Department,1984-07-01,Pennsylvania,4167,PA04027,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,3,1,0,4,1,0,0,8,4,0,0,0,29,0,0,29,57961,0,0,0,0,0,0,0,0,0,0,381,2373,4590,7345,65335,1320,396,0,2945,469,0,0,2097,117,1572,0,217,0,0,0,0,57961,3608,0,1977,65335,0,0,0,0,0,0,0,53562,807,0,59,54427
Wilkes Barre Township Police Department,1984-08-01,Pennsylvania,4167,PA04027,0,0,0,2,0,0,2,5,0,0,0,0,0,0,1,0,0,1,6,8,3,17,1,2,0,0,5,0,0,7,2,0,0,0,0,4617,0,4617,62754,0,0,0,0,0,0,117,0,0,117,197,3256,1904,5356,72844,587,851,0,0,2335,0,0,997,587,1012,6,197,0,1716,3267,0,62754,3162,0,730,72844,0,6,0,0,0,0,0,28451,607,0,0,29064
Wilkes Barre Township Police Department,1984-09-01,Pennsylvania,4167,PA04027,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,4,0,0,0,0,0,0,367,367,69808,0,0,0,0,0,0,0,0,0,0,185,411,2933,3529,73703,2933,0,0,264,0,0,0,331,0,469,0,367,0,0,0,0,69808,3059,0,0,73703,59,0,308,0,0,0,0,11732,126,0,0,12225
Wilkes Barre Township Police Department,1984-10-01,Pennsylvania,4167,PA04027,1,1,1,0,1,0,4,2,0,0,0,0,0,2,0,0,0,2,2,2,6,10,4,0,0,3,0,0,0,3,0,4983,3080,440,0,0,0,8503,3520,0,0,0,0,0,587,0,0,0,587,147,695,9709,10550,23160,5573,0,0,4282,0,0,0,695,0,167,85,1100,0,0,88,0,3520,4186,0,14014,23160,0,0,557,0,0,88,0,3520,607,0,0,4772
Wilkes Barre Township Police Department,1984-11-01,Pennsylvania,4167,PA04027,0,0,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,10,12,12,34,3,0,0,10,4,0,1,15,1,0,0,0,1144,0,6,1150,73621,0,0,0,0,0,0,0,0,0,0,628,3467,35608,39703,114474,836,0,0,20837,11639,0,411,5981,0,3974,1631,1123,0,15,8213,0,73621,4100,10853,10943,114474,3212,0,0,0,0,114,0,19359,1370,0,499,24553
Wilkes Barre Township Police Department,1984-12-01,Pennsylvania,4167,PA04027,2,0,0,0,1,0,3,4,0,0,0,1,0,1,0,0,0,2,14,10,7,31,3,0,0,9,2,0,1,12,4,0,1496,0,5866,0,0,7362,70395,0,0,0,0,0,499,0,0,0,499,516,2901,10685,14102,92358,572,0,0,4092,3649,0,587,1528,3675,1502,0,5101,0,0,6673,0,70395,6400,689,1599,92358,214,0,0,0,0,0,0,0,1112,0,0,1326
Wilkes Barre Township Police Department,1985-01-01,Pennsylvania,4150,PA04027,2,2,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,27,11,1,39,4,0,0,1,4,0,0,29,1,16322,4351,1473,13203,0,0,35349,0,0,0,0,0,0,0,0,0,0,0,1629,2824,2549,7002,42351,609,0,0,142,3031,0,0,3221,0,838,51,3510,382,0,10529,0,0,18832,1442,6767,42351,187,0,0,0,0,0,0,0,3034,0,0,3221
Wilkes Barre Township Police Department,1985-02-01,Pennsylvania,4150,PA04027,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,23,14,6,43,7,0,0,3,0,0,1,29,3,0,11566,0,0,0,0,11566,73650,0,0,0,0,57,0,0,0,0,57,1343,3668,10005,15016,100288,1289,0,0,3852,0,0,142,9484,249,1011,337,170,3838,1609,28,0,73650,12056,2773,4816,100288,303,82,0,708,0,28,0,2833,3745,0,142,7841
Wilkes Barre Township Police Department,1985-03-01,Pennsylvania,4150,PA04027,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,33,12,10,55,7,1,1,5,0,0,0,38,3,0,0,0,0,0,0,0,43340,0,0,0,0,0,2926,0,0,0,2926,1566,2697,14078,18342,64608,5849,425,28,7521,0,0,0,3756,762,1289,190,317,0,0,0,0,46173,12050,0,4589,64608,0,161,0,0,0,0,0,20679,2833,0,0,23673
Wilkes Barre Township Police Department,1985-04-01,Pennsylvania,4150,PA04027,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,1,2,0,0,15,2,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,385,1275,9042,10702,11268,453,0,0,3399,2187,0,0,4521,142,0,567,2190,0,0,0,0,0,5113,0,3399,11268,0,0,178,0,0,0,0,0,4473,0,0,4651
Wilkes Barre Township Police Department,1985-05-01,Pennsylvania,4150,PA04027,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,1,0,3,3,0,1,18,2,0,0,354,0,0,0,354,21245,0,0,0,0,0,0,0,0,0,0,847,2320,3039,6206,27806,0,113,0,1969,1626,0,0,1779,719,1224,742,85,0,0,0,0,21245,2136,212,2161,27806,671,176,0,0,0,0,0,32278,881,0,40,34046
Wilkes Barre Township Police Department,1985-06-01,Pennsylvania,4150,PA04027,0,0,0,1,2,1,4,3,0,0,0,1,0,0,0,0,0,1,17,7,4,28,4,0,0,3,3,0,0,13,5,0,0,0,6289,0,0,6289,20664,0,0,0,708,0,0,0,0,0,708,736,1261,15177,17175,44836,3294,0,0,9150,3343,0,0,1261,127,4051,524,6374,0,0,0,0,20664,8124,0,5099,44836,0,0,0,0,0,0,0,0,1246,0,1521,2768
Wilkes Barre Township Police Department,1985-07-01,Pennsylvania,4150,PA04027,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,4,0,0,11,1,0,1133,0,0,113,0,1246,12747,0,0,0,0,0,0,0,0,0,0,252,626,7657,8535,22528,0,0,0,2399,4107,0,0,2028,0,1467,65,3229,0,0,0,0,12747,5020,0,0,22528,51,65,0,0,0,0,0,11331,1776,0,0,13223
Wilkes Barre Township Police Department,1985-08-01,Pennsylvania,4150,PA04027,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,2,0,3,0,0,0,17,2,0,0,0,12022,0,99,12121,46173,0,0,0,0,0,0,0,0,0,0,669,960,7988,9617,67911,0,1558,0,6852,0,0,0,1037,170,385,150,11,283,0,65,0,56937,8464,0,1615,67911,385,51,0,0,0,65,0,26910,974,0,0,28386
Wilkes Barre Township Police Department,1985-09-01,Pennsylvania,4150,PA04027,0,0,0,0,1,1,2,2,0,0,0,0,0,2,0,0,0,2,18,9,3,30,1,1,0,2,5,0,0,18,3,0,0,0,0,0,2620,2620,4816,0,0,0,0,0,8597,0,0,0,8597,725,2782,2323,5830,21863,184,283,0,283,963,0,0,2810,1306,501,136,527,1331,0,8498,0,4816,5714,0,340,21863,331,136,0,0,0,0,0,16146,2328,0,0,18942
Wilkes Barre Township Police Department,1985-10-01,Pennsylvania,4150,PA04027,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,11,10,10,31,1,2,0,6,1,0,0,14,7,850,0,0,0,0,0,850,1983,0,0,0,0,0,21350,0,0,0,21350,762,2487,30975,34224,58407,1360,1062,0,21061,382,0,0,5855,4504,6753,949,113,0,0,3682,0,20395,11047,0,15466,58407,48,0,0,0,0,0,0,20395,1229,0,0,21673
Wilkes Barre Township Police Department,1985-11-01,Pennsylvania,4150,PA04027,0,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,2,14,5,7,26,0,0,2,8,3,0,1,10,2,0,0,0,0,0,142,142,83564,0,0,0,31038,0,0,0,0,0,31038,419,1640,14220,16279,131023,0,0,0,5521,1218,0,198,7218,2125,9606,25,22778,0,0,8835,0,83564,5053,0,1161,131023,0,25,0,0,0,0,0,21245,388,0,0,21659
Wilkes Barre Township Police Department,1985-12-01,Pennsylvania,4150,PA04027,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,5,1,0,9,4,0,0,6,9,0,1544,0,770,0,0,2314,4249,0,0,0,0,0,0,0,0,0,0,473,3558,77120,81151,87714,2691,280,0,4997,67370,0,0,473,5340,3901,102,1028,212,0,59750,0,4249,16854,0,1617,87714,42,0,0,0,0,0,0,32576,572,0,0,33190
Wilkes Barre Township Police Department,1986-01-01,Pennsylvania,4094,PA04027,1,0,0,3,3,2,9,1,0,0,0,0,0,1,0,0,0,1,14,19,3,36,4,0,0,8,3,0,1,17,3,0,0,0,69915,2605,278,72798,6950,0,0,0,0,0,0,0,0,0,0,595,5621,2791,9007,88754,2118,0,0,3530,834,0,278,2218,28,1257,695,695,973,0,69498,0,6950,6505,278,1904,88754,267,3,0,0,0,0,0,0,1685,278,0,2232
Wilkes Barre Township Police Department,1986-02-01,Pennsylvania,4094,PA04027,1,1,1,0,3,1,7,4,0,0,1,0,0,0,0,0,0,1,8,5,4,17,3,0,0,2,5,0,0,6,1,13900,0,0,278,0,11676,25853,68108,0,0,2663,0,0,0,0,0,0,2663,450,1006,6394,7850,104475,589,0,0,2224,3642,0,0,1396,0,120,0,21525,0,0,7784,0,68108,5549,278,1112,104475,120,0,0,0,0,0,0,6950,428,0,0,7497
Wilkes Barre Township Police Department,1986-03-01,Pennsylvania,4094,PA04027,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,25,13,9,47,3,0,0,4,3,2,0,30,5,0,0,0,0,0,0,0,42741,0,0,0,0,0,0,0,0,0,0,1318,3875,35739,40931,83673,1484,0,0,6349,3133,1195,0,3336,25433,603,0,3278,0,0,22239,0,40309,5471,0,11773,83673,417,0,0,0,0,0,0,0,3336,0,720,4473
Wilkes Barre Township Police Department,1986-04-01,Pennsylvania,4094,PA04027,0,1,0,2,1,3,7,1,0,0,0,0,0,0,0,0,0,0,14,18,9,41,2,0,6,6,0,0,1,23,3,56,0,0,0,0,14456,14511,5560,0,0,0,0,0,0,0,0,0,0,787,4748,21314,26848,46919,6116,0,6127,3241,0,0,1131,4592,5640,414,0,3458,0,0,278,0,5560,25247,1668,10294,46919,161,0,0,0,0,0,0,0,2863,0,0,3025
Wilkes Barre Township Police Department,1986-05-01,Pennsylvania,4094,PA04027,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,0,0,2,3,0,0,8,4,0,1529,0,208,0,42505,44242,0,0,0,0,0,0,0,0,0,0,0,489,1462,10158,12109,56352,0,0,0,183,10277,0,0,1070,578,83,53,3808,0,0,42099,0,7506,2802,0,0,56352,83,53,0,0,0,0,0,7506,653,0,0,8295
Wilkes Barre Township Police Department,1986-06-01,Pennsylvania,4094,PA04027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,2,1,0,0,10,2,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,381,1015,71805,73201,85710,612,0,0,695,68942,0,0,2869,83,0,103,0,0,0,0,0,12510,71902,0,1195,85710,0,19,0,0,0,0,0,0,2093,0,556,2669
Wilkes Barre Township Police Department,1986-07-01,Pennsylvania,4094,PA04027,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,15,8,9,32,2,4,0,4,1,0,0,16,5,0,0,0,4829,0,28,4857,92710,0,0,0,0,0,0,0,0,0,0,625,2188,155653,158466,256033,637,1484,0,2975,136755,0,0,3038,13577,203,3102,148283,0,0,0,0,92710,6619,0,5115,256033,133,0,0,0,0,0,0,0,1056,0,0,1190
Wilkes Barre Township Police Department,1986-08-01,Pennsylvania,4094,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,13,31,2,1,0,5,5,0,0,14,4,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,317,1740,22645,24702,27482,1390,278,0,13480,4323,0,0,2496,2735,2196,214,3475,0,292,3,0,2780,5977,973,11573,27482,0,6,0,0,0,3,0,0,1462,0,0,1471
Wilkes Barre Township Police Department,1986-09-01,Pennsylvania,4094,PA04027,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,0,1,2,1,0,0,15,5,2446,0,0,556,0,0,3002,27799,0,0,0,0,0,0,0,0,0,0,409,1782,9435,11626,42427,3475,0,47,834,806,0,0,2635,3828,701,0,2780,0,0,222,0,27799,7659,0,3266,42427,0,0,0,0,0,0,0,27799,2185,0,0,29984
Wilkes Barre Township Police Department,1986-10-01,Pennsylvania,4094,PA04027,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,10,6,6,22,3,0,1,8,1,0,0,6,3,0,0,0,0,0,2224,2224,66718,0,0,0,0,0,0,0,0,0,0,272,1206,19938,21416,90358,1042,0,139,7078,803,0,0,459,11895,1590,214,489,0,1590,69,0,66718,15912,0,3775,90358,0,17,0,0,0,0,0,27799,311,0,0,28127
Wilkes Barre Township Police Department,1986-11-01,Pennsylvania,4094,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,1,0,4,5,0,0,17,3,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,550,2546,15829,18926,52285,2210,292,0,1932,10422,0,0,2263,1807,5485,589,0,1668,0,2777,0,33359,6530,1390,486,52285,342,11,0,0,0,0,0,40309,1888,0,0,42549
Wilkes Barre Township Police Department,1986-12-01,Pennsylvania,4094,PA04027,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,24,6,11,41,4,0,0,6,9,0,0,13,9,56,0,0,0,0,0,56,63021,0,0,0,0,0,0,0,0,0,0,1156,1465,16938,19559,82636,1807,0,0,4045,10961,0,0,2399,347,8487,0,876,0,0,3336,0,63021,5665,0,1251,82636,353,0,0,0,0,0,0,18542,742,0,0,19637
Wilkes Barre Township Police Department,1987-01-01,Pennsylvania,4036,PA04027,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,0,0,5,1,0,0,17,3,0,7254,0,0,536,0,7790,333060,0,0,0,0,0,0,0,0,0,0,574,1703,9654,11931,352781,0,0,0,9367,536,0,0,1829,198,46,3,536,0,536,6718,0,64896,273879,0,6168,352781,3250,3,0,0,0,0,0,12604,1872,0,0,17728
Wilkes Barre Township Police Department,1987-02-01,Pennsylvania,4036,PA04027,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,7,4,29,2,0,0,3,3,0,0,21,0,2682,0,0,0,0,2682,5363,14749,0,0,0,0,0,0,0,0,0,0,1172,1719,11319,14210,34322,3915,0,0,322,4666,0,0,5307,0,338,32,5095,0,0,4827,0,14749,8959,0,322,34322,88,0,0,0,0,0,0,84472,2017,0,0,86577
Wilkes Barre Township Police Department,1987-03-01,Pennsylvania,4036,PA04027,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,10,7,34,5,0,0,2,6,0,0,18,3,0,0,0,0,0,0,0,69884,0,0,0,0,0,0,0,0,0,0,437,2430,13379,16245,86129,1925,0,0,2253,7817,0,0,1105,3146,737,24,7080,0,0,0,0,69723,4036,0,4529,86129,0,0,0,0,0,0,0,20112,1102,0,0,21214
Wilkes Barre Township Police Department,1987-04-01,Pennsylvania,4036,PA04027,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,28,10,7,45,5,0,0,3,1,0,0,35,1,0,0,0,0,536,0,536,22794,0,0,0,0,0,0,0,0,0,0,1408,2757,13486,17651,40981,5200,0,0,7761,0,0,0,4561,129,952,0,0,0,0,67,0,22794,11000,5363,804,40981,123,0,0,0,0,0,0,128719,3886,0,0,132728
Wilkes Barre Township Police Department,1987-05-01,Pennsylvania,4036,PA04027,0,0,0,1,0,1,2,3,0,0,0,1,0,1,0,1,0,3,15,3,10,28,2,0,0,2,2,0,0,18,4,0,0,0,0,0,1609,1609,28157,0,0,0,62,0,174,0,0,0,236,821,721,10284,11826,41828,1207,0,0,767,2907,0,0,4768,2177,161,1652,1722,0,0,1563,0,28157,8573,0,0,41828,161,0,0,0,0,0,0,4022,4253,0,0,8436
Wilkes Barre Township Police Department,1987-06-01,Pennsylvania,4036,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,12,5,34,6,0,0,5,1,0,0,19,3,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,863,3167,17109,21139,25966,4666,0,0,4264,196,0,0,1421,10592,147,0,196,0,0,0,29,4827,17951,0,2816,25966,147,0,0,0,0,0,0,4827,1244,0,0,6219
Wilkes Barre Township Police Department,1987-07-01,Pennsylvania,4036,PA04027,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,23,11,6,40,5,3,0,5,4,0,0,20,3,0,0,0,3789,0,0,3789,2682,0,0,0,0,0,0,0,0,0,0,1215,3454,7873,12542,19013,920,1126,0,5342,2121,0,0,1907,1126,0,67,1756,0,0,579,0,2682,11435,0,2494,19013,0,0,0,0,0,0,0,24135,1933,0,0,26068
Wilkes Barre Township Police Department,1987-08-01,Pennsylvania,4036,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,1987-09-01,Pennsylvania,4036,PA04027,0,1,1,1,1,1,5,2,0,0,0,0,0,0,1,0,0,1,9,9,3,21,2,0,0,5,2,0,0,9,3,0,0,201,0,0,536,737,54974,0,0,0,0,0,0,8675,0,0,8675,467,2534,2145,5146,69532,1073,0,0,1679,711,0,0,1293,392,432,54,8970,0,456,0,0,54974,2593,445,1609,69532,0,0,0,0,456,0,0,54974,783,0,0,56213
Wilkes Barre Township Police Department,1987-10-01,Pennsylvania,4036,PA04027,1,1,0,0,2,1,5,5,0,0,0,1,0,0,1,0,0,2,10,6,5,21,1,0,0,4,2,0,0,11,3,1207,3218,0,2682,0,1341,8447,102962,0,0,0,188,0,0,123,0,0,311,346,1539,10794,12679,124399,402,0,0,6272,3862,0,0,1947,196,375,169,2054,1073,536,456,0,106984,7294,0,5457,124399,0,169,0,0,0,0,0,119052,1778,0,0,120998
Wilkes Barre Township Police Department,1987-11-01,Pennsylvania,4036,PA04027,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,14,7,6,27,2,1,0,5,8,0,0,11,0,0,0,912,0,0,0,912,10727,0,0,0,0,0,6248,0,0,0,6248,418,2159,8050,10627,28514,711,804,0,2708,2540,0,0,3864,0,67,552,2888,0,0,1877,0,15822,3494,80,3733,28514,0,16,0,0,0,0,0,5095,16,80,3465,8672
Wilkes Barre Township Police Department,1987-12-01,Pennsylvania,4036,PA04027,0,0,2,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,0,1,2,0,0,0,23,8,0,0,839,3486,767,0,5092,82487,0,0,0,0,0,0,0,0,0,0,1099,3038,14159,18297,105877,2145,0,16,536,0,0,0,2797,12802,1502,0,9560,0,0,0,0,81146,6629,3486,3553,105877,54,0,0,0,0,0,0,13408,2599,0,1341,17401
Wilkes Barre Township Police Department,1988-01-01,Pennsylvania,4059,PA04027,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,1,0,1,2,4,10,16,0,0,0,8,1,0,0,5,2,0,0,0,0,0,0,0,109504,0,0,0,0,0,0,0,368,0,368,44,783,12012,12839,122712,0,0,0,9044,232,0,0,1634,1930,2917,0,368,0,0,0,0,109504,4782,0,5140,122712,714,0,0,0,0,0,0,77297,791,0,129,78931
Wilkes Barre Township Police Department,1988-02-01,Pennsylvania,4059,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,7,7,37,2,0,0,9,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,1002,1850,17392,20244,20425,1044,0,0,8232,605,0,0,1232,9131,979,237,234,0,219,10796,0,0,4754,0,3205,20425,0,216,0,0,0,52,0,0,894,0,49,1211
Wilkes Barre Township Police Department,1988-03-01,Pennsylvania,4059,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes Barre Township Police Department,1988-04-01,Pennsylvania,4059,PA04027,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,6,7,30,6,0,0,2,2,0,1,15,4,0,0,0,0,0,0,0,39301,0,0,0,0,0,0,0,0,0,0,845,1623,25923,28391,67692,2151,0,0,2577,155,0,64,2401,21043,853,0,1327,0,1512,0,0,39301,23011,0,1688,67692,209,0,0,0,0,0,0,30919,1664,0,528,33320
Wilkes Barre Township Police Department,1988-05-01,Pennsylvania,4059,PA04027,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,1,0,3,3,0,0,8,9,0,0,0,0,773,0,773,25959,0,0,0,0,0,0,0,0,0,0,472,1500,19752,21723,48455,902,258,0,3489,7503,0,0,4153,5419,786,0,902,0,0,5565,0,25959,6114,0,9129,48455,0,0,0,0,0,124,0,0,1023,0,301,1448
Wilkes Barre Township Police Department,1988-06-01,Pennsylvania,4059,PA04027,0,4,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,18,9,6,33,2,0,0,2,5,0,0,19,5,7008,0,0,0,0,0,7008,0,0,0,644,0,0,0,0,0,0,644,1064,1943,18152,21159,28811,1958,0,0,886,13081,0,0,1729,3504,585,0,5576,0,64,0,0,0,21350,0,1237,28811,0,0,0,0,0,0,0,0,1729,0,0,1729
Wilkes Barre Township Police Department,1988-07-01,Pennsylvania,4059,PA04027,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,6,0,0,0,8,7,0,0,6171,812,0,1018,8000,25766,0,0,0,0,0,0,0,0,0,0,304,1018,11577,12898,46664,2319,0,0,5184,0,0,0,2229,3167,928,90,4885,0,0,6171,0,25766,5174,0,3651,46664,0,0,1497,0,0,0,0,25766,307,0,0,27569
Wilkes Barre Township Police Department,1988-08-01,Pennsylvania,4059,PA04027,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,16,9,6,31,4,1,0,5,2,0,1,13,5,0,1739,0,1623,0,0,3362,32207,0,0,0,0,0,0,0,0,0,0,397,2265,34655,37317,72886,1330,258,0,2589,910,0,26,5058,27147,304,0,1819,0,0,23199,0,32207,6789,3865,4702,72886,0,0,0,0,0,0,0,32207,1183,0,0,33390
Wilkes Barre Township Police Department,1988-09-01,Pennsylvania,4059,PA04027,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,24,3,6,33,1,0,1,6,1,0,0,21,3,0,0,0,0,0,52,52,10306,0,0,0,0,0,0,0,0,0,0,752,863,9028,10644,21002,392,0,0,6457,2311,0,0,1188,296,580,183,2394,0,0,0,0,10306,7281,0,258,21002,580,116,0,0,0,0,0,2577,1136,0,0,4409
Wilkes Barre Township Police Department,1988-10-01,Pennsylvania,4059,PA04027,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,9,0,0,0,10,6,0,0,0,0,0,670,670,41483,0,0,0,0,0,0,0,0,0,0,461,1597,10930,12989,55141,773,0,0,6125,0,0,0,1646,4445,2175,144,1701,0,0,0,0,41483,8415,0,1224,55141,229,144,0,0,0,0,0,9533,1389,0,0,11296
