agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Circleville Police Department,1982-10-01,Ohio,11708,OH06501,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,24,24,13,61,7,6,0,10,17,0,0,7,14,183,1269,0,82,0,0,1535,34733,0,0,0,0,0,0,0,0,0,0,1358,7641,17092,26091,62358,2921,1143,0,8146,6353,0,0,218,7310,218,363,4446,1673,751,3641,1591,34733,7944,0,6997,62358,19,51,726,0,88,0,0,0,328,0,0,1212
Circleville Police Department,1982-11-01,Ohio,11708,OH06501,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,8,2,1,5,0,1,0,4,11,3552,632,3000,0,0,0,7183,11051,0,0,0,0,0,0,0,0,0,0,546,4038,12011,16596,34831,2520,284,57,1588,0,54,0,73,12021,88,120,4575,7010,632,0,7894,11051,496,0,2965,34831,9,63,316,3079,632,0,0,11051,158,0,2150,17458
Circleville Police Department,1982-12-01,Ohio,11708,OH06501,3,5,5,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,18,16,0,34,8,3,0,10,1,0,0,4,8,5668,1342,5276,63,0,0,12349,1516,0,0,0,0,0,0,0,0,0,0,1430,5159,0,6590,20454,1749,796,0,1399,316,0,0,584,1746,1920,0,2520,2589,632,947,789,1516,3511,0,6031,20454,530,0,158,0,0,0,0,1516,332,0,0,2535
Circleville Police Department,1983-01-01,Ohio,11659,OH06501,0,2,0,1,5,0,8,0,0,0,1,0,0,0,0,0,0,1,18,14,7,39,5,3,1,8,5,0,0,9,8,1643,0,0,560,450,0,2652,0,0,0,10200,0,0,0,0,0,0,10200,915,3778,6740,11432,24284,933,1346,61,2301,4295,0,0,398,2099,471,196,14559,612,792,0,0,0,7654,0,0,24284,483,0,823,0,0,275,0,0,0,0,0,1582
Circleville Police Department,1983-02-01,Ohio,11659,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,1983-03-01,Ohio,11659,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,1983-04-01,Ohio,11659,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,1983-05-01,Ohio,11659,OH06501,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,5,5,0,7,8,0,0,2,9,1270,428,0,275,0,0,1973,36185,0,0,0,0,0,0,0,0,0,0,961,3212,10766,14938,53096,1239,3270,0,434,6957,0,0,21,3019,0,820,4739,0,0,0,0,36185,8768,0,2585,53096,0,0,1371,0,0,0,0,12323,2193,0,0,15887
Circleville Police Department,1983-06-01,Ohio,11659,OH06501,1,2,1,1,5,0,10,1,0,2,0,0,0,1,0,0,0,1,14,14,4,32,5,10,1,6,1,0,0,0,9,306,49,214,1903,61,0,2533,612,0,0,0,0,0,211,0,0,0,211,872,4176,4106,9153,12509,2068,3530,31,306,107,0,0,0,3111,0,315,1487,214,0,0,0,612,7410,0,2472,12509,0,0,0,0,0,0,0,0,1282,0,0,1282
Circleville Police Department,1983-07-01,Ohio,11659,OH06501,2,5,0,0,8,0,15,4,0,0,0,0,0,1,0,0,0,1,17,13,4,34,10,6,0,6,0,0,0,6,6,3243,153,0,2080,0,0,5476,16214,0,0,0,0,0,306,0,0,0,306,1126,3209,3901,8236,30232,4096,1725,0,933,0,0,0,410,826,597,0,2683,0,0,306,0,16214,7777,0,2411,29987,0,0,0,0,0,0,0,16214,199,0,0,16413
Circleville Police Department,1983-08-01,Ohio,11659,OH06501,0,2,1,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,2,1,4,0,0,0,7,14,2646,0,618,0,0,0,3264,31027,0,0,0,0,0,0,0,0,0,0,906,2438,5583,8927,43218,306,505,107,899,0,0,0,285,6688,0,0,1065,0,0,3472,0,31027,7247,0,407,43218,0,0,0,0,0,0,0,28885,606,0,0,29491
Circleville Police Department,1983-09-01,Ohio,11659,OH06501,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,14,12,5,31,1,8,1,9,5,0,0,2,7,428,0,0,352,0,0,780,3212,0,0,0,0,0,0,0,0,0,0,1138,2833,4788,8759,12751,918,1453,83,1823,3013,0,0,330,1918,548,352,389,0,0,765,0,3212,7058,0,428,12751,330,352,0,0,0,0,0,3212,551,0,428,4873
Circleville Police Department,1983-10-01,Ohio,11659,OH06501,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,19,12,7,38,5,8,0,10,4,0,0,4,7,612,0,0,3084,0,0,3696,12237,0,0,0,0,0,0,0,0,0,0,1462,3518,10248,15229,31162,437,2187,0,1447,6271,0,0,343,4543,545,0,2870,0,5354,15,0,12237,3442,4665,2034,31162,251,0,0,0,2447,15,0,12237,1545,76,0,16572
Circleville Police Department,1983-11-01,Ohio,11659,OH06501,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,11,15,6,32,4,3,0,5,9,0,0,2,9,306,0,0,4329,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,847,4543,7143,12534,17169,2692,902,0,1851,2554,0,0,404,4130,1016,0,1713,0,367,1560,0,0,5950,3671,2891,17169,817,0,0,0,0,0,0,0,153,0,0,970
Circleville Police Department,1983-12-01,Ohio,11659,OH06501,0,2,0,0,6,0,8,0,0,0,0,0,0,0,1,0,0,1,16,17,4,37,6,4,2,5,5,0,0,12,3,153,0,0,4161,0,0,4314,0,0,0,0,0,0,0,4589,0,0,4589,1273,3589,4482,9343,18245,951,902,132,1270,4574,0,0,1163,352,2273,612,4812,0,0,2356,0,0,6244,496,1453,18245,820,459,0,0,0,122,0,0,2937,168,0,4506
Circleville Police Department,1984-01-01,Ohio,11709,OH06501,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,20,11,3,34,14,1,0,5,5,0,0,7,2,358,293,0,1827,0,0,2478,10266,0,0,0,0,0,0,0,0,0,0,1159,3244,2872,7274,20018,2690,44,0,1273,2760,0,0,361,147,912,41,504,0,0,1173,0,10266,5165,845,1112,20018,326,41,0,0,0,0,0,10266,79,0,0,10712
Circleville Police Department,1984-02-01,Ohio,11709,OH06501,0,4,0,0,4,1,9,1,0,1,0,0,0,0,0,0,1,1,24,9,9,42,10,2,0,8,9,0,2,5,6,246,0,0,1733,0,76,2056,5866,0,0,0,0,0,0,0,0,1525,1525,1493,1992,10674,14158,23606,1258,293,0,2115,8010,0,67,164,2250,956,18,2781,0,176,0,0,5866,10938,1748,1123,23606,117,0,0,0,0,0,0,5866,2578,0,67,8629
Circleville Police Department,1984-03-01,Ohio,11709,OH06501,0,4,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,15,12,2,29,6,3,0,10,4,1,0,5,0,46490,0,0,0,0,117,46607,0,0,0,0,0,0,0,0,0,0,0,1056,3690,2229,6975,53582,780,1364,0,3388,1120,53,0,270,0,361,9,478,880,44029,1420,0,0,5758,29,619,53582,466,9,9,880,44029,528,0,0,1261,29,94,47305
Circleville Police Department,1984-04-01,Ohio,11709,OH06501,0,2,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,12,15,5,32,3,3,4,5,4,0,1,4,8,0,0,0,9858,0,0,9858,880,0,0,0,0,0,0,0,0,0,0,678,3922,5910,10509,21247,144,1085,88,1505,842,0,1279,733,4834,1120,3658,7321,0,0,114,440,880,7597,0,117,21247,1047,0,0,0,0,114,440,0,2819,0,117,4538
Circleville Police Department,1984-05-01,Ohio,11709,OH06501,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,12,3,32,2,5,2,6,5,0,0,6,6,3414,1118,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,851,3124,4634,8609,13140,678,906,440,1631,4136,0,0,111,707,214,584,5133,0,29,1540,0,0,4376,0,1264,13140,0,0,0,0,0,0,0,0,287,0,0,287
Circleville Police Department,1984-06-01,Ohio,11709,OH06501,2,6,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,1,11,9,8,28,6,2,2,3,0,0,0,6,9,2256,5916,0,2918,0,0,11090,0,0,0,0,0,0,1100,0,0,0,1100,519,3297,8219,12035,24225,2514,613,1179,2256,0,0,0,719,4755,631,0,10726,0,1173,1355,0,0,8879,0,1461,24225,0,0,0,0,0,0,0,0,2238,0,0,2238
Circleville Police Department,1984-07-01,Ohio,11709,OH06501,1,6,2,0,5,0,14,6,0,0,0,0,0,0,0,0,1,1,15,14,4,33,2,3,0,10,0,0,0,5,13,2493,0,557,455,0,0,3505,86154,0,0,0,0,0,0,0,0,176,176,786,4062,2569,7418,97253,856,1381,0,1390,0,0,0,114,3675,0,0,3520,0,0,1006,0,86154,5717,0,856,97253,0,0,0,0,0,0,0,86154,801,0,0,86955
Circleville Police Department,1984-08-01,Ohio,11709,OH06501,1,5,2,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,16,16,6,38,1,7,0,4,8,0,0,8,10,6168,0,522,64719,0,452,71861,0,0,0,0,0,0,0,0,0,0,0,780,4837,7078,12695,84556,205,1757,0,704,6441,0,0,185,3402,557,0,5010,0,0,2698,0,0,10559,0,65731,84556,0,0,0,0,0,0,0,0,478,0,0,478
Circleville Police Department,1984-09-01,Ohio,11709,OH06501,4,2,0,0,5,0,11,0,0,2,0,0,0,0,0,1,0,1,18,20,2,40,3,2,0,7,8,0,0,7,13,1308,751,0,1895,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,1467,7394,2872,11732,15686,704,411,0,1173,6294,0,0,774,2376,1047,2009,1068,0,2640,639,0,0,2094,0,6189,15686,569,2006,0,0,2200,0,0,0,214,0,2285,7274
Circleville Police Department,1984-10-01,Ohio,11709,OH06501,2,0,4,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,23,23,4,50,4,6,1,14,6,0,0,9,10,0,11791,1537,1513,117,0,14959,19359,0,0,0,0,0,0,0,0,0,0,1194,6514,5133,12841,47159,610,2138,12,5039,3564,0,0,727,751,522,155,16332,0,264,1467,0,19359,6362,0,2698,47159,364,267,29,0,0,0,0,11146,2302,0,23,14132
Circleville Police Department,1984-11-01,Ohio,11709,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,1984-12-01,Ohio,11709,OH06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,1985-01-01,Ohio,11700,OH06501,1,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,18,15,2,35,2,2,0,5,6,0,0,5,15,0,283,0,1983,0,921,3187,0,0,0,0,0,0,0,0,0,0,0,1275,5665,2125,9065,12251,567,312,0,1204,4433,0,0,425,2125,921,283,850,0,2025,425,0,0,1799,0,5949,12251,425,57,0,0,1416,0,0,0,326,0,2266,4490
Circleville Police Department,1985-02-01,Ohio,11700,OH06501,2,3,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,18,7,2,27,3,1,0,3,0,0,0,15,5,20,99,0,0,0,3541,3660,24078,0,0,0,0,0,0,0,0,0,0,867,2450,1756,5073,32811,1074,167,0,1346,0,0,0,1178,1309,790,105,637,198,0,3541,283,24078,2105,0,1074,32811,620,0,0,0,0,0,0,24078,416,0,0,25115
Circleville Police Department,1985-03-01,Ohio,11700,OH06501,0,4,3,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,12,20,3,35,2,12,0,1,5,0,0,10,5,4878,0,1068,0,0,0,5946,4816,0,0,0,0,0,0,0,0,0,0,787,4195,2796,7779,18540,960,2960,0,227,1283,0,0,1365,983,110,1354,1164,142,79,1501,0,4816,8382,42,949,18540,102,1303,0,0,79,85,0,4816,892,0,524,7801
Circleville Police Department,1985-04-01,Ohio,11700,OH06501,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,24,15,5,44,10,2,2,6,6,0,0,11,7,408,0,0,5073,0,0,5481,26910,0,0,0,0,0,0,0,0,0,0,1374,4198,3878,9450,41841,1779,425,57,1705,2323,0,0,1725,1436,337,292,3935,0,71,295,0,26910,4620,708,4674,41841,142,201,0,0,0,85,0,24078,2476,0,283,27265
Circleville Police Department,1985-05-01,Ohio,11700,OH06501,4,3,1,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,20,26,8,54,12,4,0,6,8,0,0,2,22,1408,385,1768,1218,0,283,5062,7223,0,0,0,0,0,0,0,0,0,0,1008,7583,20916,29508,41793,3204,1176,0,16585,3609,0,0,317,4617,394,1076,1258,2054,1490,510,142,7223,11246,0,16401,41793,71,0,164,0,425,113,0,5665,518,0,170,7127
Circleville Police Department,1985-06-01,Ohio,11700,OH06501,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,7,8,30,2,4,0,2,8,0,0,7,7,2496,977,0,0,0,0,3473,19262,0,0,0,0,0,0,0,0,0,0,501,1221,6745,8467,31202,448,1391,0,2207,3000,0,0,79,1343,125,82,263,0,156,892,0,19262,5620,0,4801,31202,425,0,0,0,0,0,0,0,1314,0,2122,3861
Circleville Police Department,1985-07-01,Ohio,11700,OH06501,0,2,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,11,5,29,8,8,0,0,4,0,0,4,5,0,0,0,0,0,0,0,39233,0,0,0,0,0,0,0,0,0,0,912,2226,5728,8866,48099,3903,1940,0,0,666,0,0,252,2105,40,91,694,0,42,37,850,39233,5968,0,1144,48099,0,8,2484,669,680,0,0,16571,0,0,0,20412
Circleville Police Department,1985-08-01,Ohio,11700,OH06501,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,23,7,48,6,7,0,11,7,0,1,5,12,232,0,0,397,0,0,629,0,0,0,0,0,0,0,0,0,0,0,615,10291,6518,17424,18053,2167,2462,0,5053,4204,0,227,394,2918,1875,127,1408,142,57,193,170,0,11390,0,2691,18053,0,0,204,142,0,23,0,0,643,0,340,1351
Circleville Police Department,1985-09-01,Ohio,11700,OH06501,0,3,1,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,18,19,4,41,8,6,1,9,5,0,0,4,8,524,0,340,354,0,0,1218,27222,0,0,0,0,0,0,0,0,0,0,1028,4702,8903,14634,43074,969,1532,42,9186,1411,0,0,91,1402,59,153,428,0,1221,535,0,27222,13299,0,156,43074,34,113,0,0,0,25,0,20140,1776,0,99,22188
Circleville Police Department,1985-10-01,Ohio,11700,OH06501,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,20,13,7,40,10,4,2,5,7,0,1,3,8,113,85,2430,0,0,0,2629,16146,0,0,0,0,0,0,0,0,0,0,507,2935,6266,9708,28483,3657,997,269,2532,1419,0,0,244,589,742,88,1408,0,0,0,0,16146,6872,0,3226,28483,204,20,0,0,0,0,0,3682,232,0,0,4139
Circleville Police Department,1985-11-01,Ohio,11700,OH06501,3,7,1,1,3,0,15,2,0,3,0,0,0,0,0,0,0,0,15,18,11,44,8,3,3,10,8,0,1,8,3,4844,1176,269,85,567,0,6940,12747,0,0,0,0,0,0,0,0,0,0,827,4776,15653,21256,40944,674,433,1365,12639,3348,0,813,921,1062,997,864,3847,1609,0,297,0,12747,16146,567,3869,40944,380,93,581,1218,0,0,0,12747,6821,0,442,22282
Circleville Police Department,1985-12-01,Ohio,11700,OH06501,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,11,11,5,27,7,0,1,4,9,0,0,1,5,343,8467,0,0,0,0,8810,8781,0,0,0,0,0,2195,0,0,0,2195,524,2949,4204,7677,27463,1241,0,71,802,2238,0,0,150,3175,504,300,3705,0,2535,0,0,8781,10132,0,1504,27463,42,133,0,0,0,0,0,2266,1501,0,906,4850
Circleville Police Department,1986-01-01,Ohio,11866,OH06501,2,1,2,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,10,4,22,7,1,0,1,8,0,0,1,4,1890,0,2154,364,2249,0,6658,45035,0,0,0,0,0,0,0,0,0,0,459,2510,5371,8340,60032,1023,334,0,1473,4142,0,0,14,1354,178,242,3091,2224,2027,3472,0,45035,3208,0,556,60032,0,178,6,2224,0,1390,0,15012,676,0,69,19554
Circleville Police Department,1986-02-01,Ohio,11866,OH06501,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,1,2,15,5,7,27,2,0,2,7,6,0,0,7,3,5346,0,0,1084,0,0,6430,40945,0,0,0,0,0,0,208,0,100,309,806,1443,20271,22520,70204,498,0,97,3139,8829,0,0,339,9618,156,89,1735,0,97,10269,0,40945,15684,0,1229,70204,156,22,0,0,0,0,0,4448,5718,0,1118,11462
Circleville Police Department,1986-03-01,Ohio,11866,OH06501,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,19,3,35,11,3,0,5,8,0,0,3,5,1612,0,0,0,0,0,1612,13344,0,0,0,0,0,0,0,0,0,0,781,5743,2457,8982,23938,1849,1237,0,945,3514,0,0,309,1129,0,347,1682,222,0,2057,0,13344,5037,0,1471,24160,0,317,0,222,0,0,0,0,0,0,778,1318
Circleville Police Department,1986-04-01,Ohio,11866,OH06501,0,14,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,10,9,5,24,4,3,3,3,6,0,0,2,3,13863,0,0,0,0,0,13863,14456,0,0,0,0,0,0,0,0,0,0,639,3786,7553,11979,40298,322,812,322,4042,931,0,0,915,4651,278,114,2683,1193,0,1390,0,14456,15145,0,5040,40298,222,0,250,1193,0,0,0,11120,3892,0,2029,18706
Circleville Police Department,1986-05-01,Ohio,11866,OH06501,1,2,2,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,10,10,7,27,4,2,0,4,8,0,0,4,5,111,0,973,6241,0,361,7686,40476,0,0,0,0,0,0,0,0,0,0,350,3189,9327,12865,61027,514,834,0,1782,8810,0,0,250,676,364,156,6027,0,423,3864,0,40476,9460,0,342,61111,364,136,556,0,423,0,0,0,17,0,0,1496
Circleville Police Department,1986-06-01,Ohio,11866,OH06501,0,6,0,6,0,0,12,1,0,1,0,0,0,0,0,0,0,0,23,11,3,37,2,4,4,4,6,0,0,13,4,4167,0,0,0,1473,0,5640,2780,0,0,0,0,0,0,0,0,0,0,942,2713,2496,6152,14572,270,945,709,347,2449,0,0,534,898,0,342,2469,139,8,81,0,2780,4631,1312,2810,14572,0,231,689,0,0,67,0,2780,361,0,1112,5240
Circleville Police Department,1986-07-01,Ohio,11866,OH06501,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,10,14,37,8,4,0,1,15,0,0,3,6,0,459,506,0,0,0,965,1668,0,0,0,0,0,0,0,0,0,0,609,2827,14728,18164,20797,3592,1265,0,1112,10377,0,0,53,1765,0,42,3961,0,0,2780,0,1668,7147,0,5198,20797,0,19,264,0,0,0,0,0,1418,0,834,2535
Circleville Police Department,1986-08-01,Ohio,11866,OH06501,2,7,2,0,1,1,13,3,0,1,0,0,0,0,0,0,2,2,15,14,10,39,6,5,1,3,10,0,0,5,9,6213,0,1582,0,0,0,7795,49758,0,0,0,0,0,0,0,0,1429,1429,831,3581,14239,18650,77632,2719,2082,28,278,10030,0,0,475,3038,411,1029,4456,0,278,7058,83,49758,8409,11,5693,77187,175,56,0,0,0,0,0,5560,1621,0,0,7411
Circleville Police Department,1986-09-01,Ohio,11866,OH06501,0,8,2,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,9,12,6,27,3,5,4,3,4,0,0,2,6,3061,0,0,2054,0,0,5115,63938,0,0,0,0,0,0,0,0,0,0,456,3125,6121,9702,78755,486,1471,1017,195,2207,0,0,181,4145,300,206,3041,145,0,1799,0,63938,7467,0,1776,78672,120,14,0,0,0,36,0,0,278,0,0,448
Circleville Police Department,1986-10-01,Ohio,11866,OH06501,6,1,2,3,2,2,16,2,0,0,0,0,1,0,0,1,0,2,14,16,11,41,5,4,1,4,13,0,0,9,5,0,5554,25,347,739,0,6666,48648,0,0,0,0,417,0,0,28,0,445,726,4462,19306,24494,80253,834,1279,0,806,16396,0,0,1957,3222,1393,5590,6274,612,5588,2624,0,48648,6285,0,3239,80253,1093,228,0,195,0,261,0,5560,0,0,1573,8910
Circleville Police Department,1986-11-01,Ohio,11866,OH06501,0,6,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,13,5,4,22,6,1,2,3,6,0,0,4,0,16021,0,0,8882,0,0,24902,0,0,0,0,0,0,0,0,0,0,0,600,1279,5738,7617,32519,292,69,320,1376,4831,0,0,728,0,1101,36,8173,1807,0,1168,0,10286,7497,965,2538,33570,250,0,2699,0,0,0,0,6950,0,6950,0,16849
Circleville Police Department,1986-12-01,Ohio,11866,OH06501,5,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,19,12,5,36,2,1,0,9,8,0,0,9,7,0,6747,1265,0,0,0,8012,75822,0,0,0,0,0,0,0,0,0,0,1729,3708,7984,13421,97255,203,322,0,4448,4690,0,0,3122,637,1212,320,1629,2613,309,417,0,75822,3339,0,11595,97255,78,186,0,0,0,0,0,0,275,0,2669,3208
Circleville Police Department,1987-01-01,Ohio,11901,OH06501,1,8,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,16,12,37,8,2,0,8,10,0,0,6,3,2051,7240,138038,939,0,0,148268,43081,0,0,0,0,0,0,0,0,0,0,327,4325,12424,17077,208425,2392,453,0,6144,6833,0,0,212,1043,1419,54,9984,28348,105000,5685,0,43081,7012,0,7844,208425,38,0,7240,0,0,0,0,0,464,0,0,7742
Circleville Police Department,1987-02-01,Ohio,11901,OH06501,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,6,2,1,6,8,0,1,1,3,2896,0,791,0,0,0,3687,21453,0,0,0,0,0,0,0,0,0,0,308,3213,17471,20992,46132,2022,335,402,2566,12872,0,689,54,2051,161,67,1684,483,1461,0,0,21453,9619,0,11204,46132,0,0,692,939,0,0,0,21453,1341,0,1341,25765
Circleville Police Department,1987-03-01,Ohio,11901,OH06501,1,2,5,0,11,2,21,2,0,0,0,0,0,0,0,0,0,0,3,10,11,24,4,4,1,1,3,0,0,7,4,477,0,4918,4996,0,0,10391,4559,0,0,0,0,0,0,0,0,0,0,88,2271,8034,10394,25344,1301,1716,134,40,1199,0,0,4481,1523,265,1848,3929,0,268,697,0,4559,4435,0,9343,25344,265,1483,0,0,0,27,0,0,1244,0,7200,10220
Circleville Police Department,1987-04-01,Ohio,11901,OH06501,2,3,1,1,3,1,11,6,0,0,0,0,0,0,0,0,0,0,15,12,7,34,12,4,0,3,4,0,0,10,3,400,550,0,1260,0,0,2210,28455,0,0,0,0,0,0,0,0,0,0,625,2609,6388,9622,40286,3347,2051,0,1242,2194,0,0,271,518,43,198,1620,1153,0,617,0,28455,5500,0,2700,40286,43,83,0,0,0,27,0,9386,654,0,1129,11322
Circleville Police Department,1987-05-01,Ohio,11901,OH06501,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,24,20,5,49,5,4,0,27,4,0,0,4,5,6087,6543,0,0,0,0,12631,13395,0,0,0,0,0,0,0,0,0,0,1102,4591,3028,8721,34746,1907,1459,0,3001,1314,0,0,257,783,936,153,1309,1097,0,5972,0,13395,8946,0,2939,34746,236,0,0,0,0,3754,0,13395,21,0,0,17407
Circleville Police Department,1987-06-01,Ohio,11901,OH06501,3,5,2,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,22,9,12,43,6,3,0,6,6,0,0,5,17,25602,855,1043,0,0,0,27500,8849,0,0,0,0,0,0,0,0,0,0,917,2907,136777,140601,176951,3108,751,0,2271,122004,0,0,166,12301,0,703,46701,668,0,60954,0,8849,56143,0,2934,176951,0,472,0,0,0,0,0,8849,2317,0,268,11906
Circleville Police Department,1987-07-01,Ohio,11901,OH06501,2,6,1,0,4,3,16,0,0,1,0,0,0,0,0,0,0,0,13,12,14,39,3,4,0,9,8,0,0,2,13,6677,67,72,2609,0,0,9426,0,0,0,0,0,0,0,0,0,0,0,1617,2765,26385,30766,40192,1368,1099,0,6608,18780,0,0,16,2896,459,21,2612,1944,1421,14213,0,0,13086,2145,4291,40192,0,0,0,0,0,0,0,0,0,0,0,0
